"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16685099999","2023-04-18","38.120069","20.500481","17.98","KEFALLINIA, GR","  60.2","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  63.0"," ","  50.7"," "," 1.42","G","999.9","000000"
"16685099999","2023-04-19","38.120069","20.500481","17.98","KEFALLINIA, GR","  62.0","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 14.0","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-20","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.8","14","  52.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9"," 12.0","  65.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-21","38.120069","20.500481","17.98","KEFALLINIA, GR","  63.6","14","  54.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.0","999.9","  68.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-22","38.120069","20.500481","17.98","KEFALLINIA, GR","  63.0","14","  54.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 14.0","999.9","  67.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-23","38.120069","20.500481","17.98","KEFALLINIA, GR","  64.0","14","  53.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  7.0","999.9","  68.0","*","  52.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-24","38.120069","20.500481","17.98","KEFALLINIA, GR","  63.8","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  7.0","999.9","  66.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-25","38.120069","20.500481","17.98","KEFALLINIA, GR","  65.6","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  68.0","*","  58.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-26","38.120069","20.500481","17.98","KEFALLINIA, GR","  64.3","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.0","13"," 18.1"," 22.0","  66.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-27","38.120069","20.500481","17.98","KEFALLINIA, GR","  63.2","14","  47.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.3","14"," 19.0","999.9","  66.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-28","38.120069","20.500481","17.98","KEFALLINIA, GR","  63.6","14","  49.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 13.0"," 16.9","  66.2","*","  50.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-29","38.120069","20.500481","17.98","KEFALLINIA, GR","  63.9","14","  52.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  8.0","999.9","  66.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-04-30","38.120069","20.500481","17.98","KEFALLINIA, GR","  62.6","14","  57.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.9","999.9","  64.4","*","  51.8"," "," 0.00","E","999.9","010000"
"16685099999","2023-05-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.8","16","  54.3","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.9","16","  8.9"," 12.0","  63.7"," ","  55.0"," "," 0.66","G","999.9","010000"
"16685099999","2023-05-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  64.3","16","  53.7","16","9999.9"," 0","999.9"," 0","  5.6","16"," 10.1","16"," 22.0"," 34.0","  69.1"," ","  59.0"," "," 0.06","G","999.9","010010"
"16685099999","2023-05-03","38.120069","20.500481","17.98","KEFALLINIA, GR","  64.0","17","  58.9","17","9999.9"," 0","999.9"," 0","  5.6","17"," 12.0","17"," 15.0"," 20.0","  66.2"," ","  59.7"," "," 0.31","G","999.9","010000"
"16685099999","2023-05-04","38.120069","20.500481","17.98","KEFALLINIA, GR","  61.2","16","  58.1","16","9999.9"," 0","999.9"," 0","  5.3","16","  6.5","16"," 12.0","999.9","  63.3"," ","  59.0","*"," 0.07","G","999.9","010000"
"16685099999","2023-05-05","38.120069","20.500481","17.98","KEFALLINIA, GR","  66.3","16","  55.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 14.0"," 16.9","  71.6","*","  55.4"," "," 0.74","G","999.9","000000"
"16685099999","2023-05-06","38.120069","20.500481","17.98","KEFALLINIA, GR","  65.9","16","  58.2","16","9999.9"," 0","999.9"," 0","  6.6","16","  4.7","16","  8.9","999.9","  69.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-05-07","38.120069","20.500481","17.98","KEFALLINIA, GR","  68.7","15","  54.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.9","999.9","  74.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-05-08","38.120069","20.500481","17.98","KEFALLINIA, GR","  66.4","16","  55.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  8.0","999.9","  71.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"16685099999","2023-05-09","38.120069","20.500481","17.98","KEFALLINIA, GR","  66.8","17","  58.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.7","17","  4.1","  9.9","  69.8"," ","  59.0"," "," 0.00","G","999.9","010000"
"16685099999","2023-05-10","38.120069","20.500481","17.98","KEFALLINIA, GR","  66.5","17","  58.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17"," 11.1"," 15.0","  71.6"," ","  57.2"," "," 0.02","G","999.9","000000"
"16685099999","2023-05-11","38.120069","20.500481","17.98","KEFALLINIA, GR","  64.3","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  9.9"," 13.0","  67.3"," ","  59.0"," "," 0.00","G","999.9","010000"
"16685099999","2023-05-12","38.120069","20.500481","17.98","KEFALLINIA, GR","  65.0","15","  58.8","15","9999.9"," 0","999.9"," 0","  6.4","15","  6.2","15","  8.0"," 11.1","  68.0","*","  54.7"," "," 0.01","G","999.9","000000"
"16685099999","2023-05-13","38.120069","20.500481","17.98","KEFALLINIA, GR","  64.1","17","  57.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 12.0","999.9","  66.6"," ","  55.4"," "," 0.00","G","999.9","010000"
"16685099999","2023-05-14","38.120069","20.500481","17.98","KEFALLINIA, GR","  74.1","16","  52.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.8","16"," 15.9"," 28.0","  77.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-05-15","38.120069","20.500481","17.98","KEFALLINIA, GR","  76.2","16","  51.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.9","16"," 14.0"," 25.1","  80.6","*","  71.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-05-16","38.120069","20.500481","17.98","KEFALLINIA, GR","  65.5","16","  58.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.4","16"," 13.0","999.9","  68.9","*","  62.6"," "," 0.22","G","999.9","010000"
"16685099999","2023-05-17","38.120069","20.500481","17.98","KEFALLINIA, GR","  66.0","18","  59.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.2","18","  7.0","999.9","  69.8","*","  62.6"," "," 0.02","G","999.9","010000"
"16685099999","2023-05-18","38.120069","20.500481","17.98","KEFALLINIA, GR","  67.4","14","  59.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 11.1","999.9","  73.4","*","  57.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-05-19","38.120069","20.500481","17.98","KEFALLINIA, GR","  68.4","16","  59.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  7.0","999.9","  71.6","*","  60.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-05-20","38.120069","20.500481","17.98","KEFALLINIA, GR","  69.5","17","  56.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.4","17"," 11.1"," 18.1","  75.6"," ","  60.8"," "," 0.00","G","999.9","010010"
"16685099999","2023-05-21","38.120069","20.500481","17.98","KEFALLINIA, GR","  66.4","16","  58.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  2.3","16"," 12.0"," 16.9","  71.6","*","  60.8","*"," 0.12","G","999.9","010000"
"16685099999","2023-05-22","38.120069","20.500481","17.98","KEFALLINIA, GR","  65.8","15","  61.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.2","15","  8.0"," 14.0","  69.8","*","  60.8"," "," 0.24","G","999.9","010000"
"16685099999","2023-05-23","38.120069","20.500481","17.98","KEFALLINIA, GR","  69.2","17","  61.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  7.0"," 11.1","  73.8"," ","  60.8"," "," 0.06","G","999.9","000000"
"16685099999","2023-05-24","38.120069","20.500481","17.98","KEFALLINIA, GR","  69.1","18","  62.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","18","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-05-25","38.120069","20.500481","17.98","KEFALLINIA, GR","  70.2","15","  61.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.7","15","  8.9","999.9","  73.8","*","  57.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-05-26","38.120069","20.500481","17.98","KEFALLINIA, GR","  72.3","16","  61.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16"," 11.1","999.9","  77.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"16685099999","2023-05-27","38.120069","20.500481","17.98","KEFALLINIA, GR","  73.9","17","  57.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 14.0"," 22.9","  78.8","*","  63.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-05-28","38.120069","20.500481","17.98","KEFALLINIA, GR","  74.0","15","  59.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  8.9"," 15.0","  78.8","*","  57.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-05-29","38.120069","20.500481","17.98","KEFALLINIA, GR","  72.4","15","  63.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  8.0"," 14.0","  77.0","*","  61.9"," "," 0.00","G","999.9","000000"
"16685099999","2023-05-30","38.120069","20.500481","17.98","KEFALLINIA, GR","  70.9","17","  64.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.1","17","  5.1","999.9","  74.1","*","  60.1"," "," 0.00","G","999.9","000000"
"16685099999","2023-05-31","38.120069","20.500481","17.98","KEFALLINIA, GR","  73.1","18","  60.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18"," 11.1"," 16.9","  78.8","*","  59.4"," "," 0.00","G","999.9","000010"
"16685099999","2023-06-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  75.1","14","  59.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 15.0"," 22.0","  80.6","*","  63.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  74.8","16","  58.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.0"," 11.1","  78.8","*","  65.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-03","38.120069","20.500481","17.98","KEFALLINIA, GR","  73.1","17","  64.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17"," 11.1"," 13.0","  75.2","*","  67.3"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-04","38.120069","20.500481","17.98","KEFALLINIA, GR","  72.9","18","  64.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.9","18","  7.0","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-05","38.120069","20.500481","17.98","KEFALLINIA, GR","  75.2","16","  62.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.9","999.9","  79.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-06","38.120069","20.500481","17.98","KEFALLINIA, GR","  75.4","18","  62.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  9.9","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-07","38.120069","20.500481","17.98","KEFALLINIA, GR","  74.1","17","  64.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  8.0"," 11.1","  78.8","*","  66.9"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-08","38.120069","20.500481","17.98","KEFALLINIA, GR","  74.6","14","  65.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.9"," 12.0","  77.7","*","  68.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-09","38.120069","20.500481","17.98","KEFALLINIA, GR","  76.7","16","  64.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 13.0"," 15.9","  80.6","*","  66.9"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-10","38.120069","20.500481","17.98","KEFALLINIA, GR","  74.3","16","  66.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  9.9"," 14.0","  77.0","*","  67.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-11","38.120069","20.500481","17.98","KEFALLINIA, GR","  76.0","17","  65.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.2","17"," 15.0"," 21.0","  80.6","*","  67.3"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-12","38.120069","20.500481","17.98","KEFALLINIA, GR","  75.8","16","  66.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 14.0"," 18.1","  79.7","*","  69.1"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-13","38.120069","20.500481","17.98","KEFALLINIA, GR","  73.6","20","  65.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20"," 11.1"," 14.0","  77.0","*","  66.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-14","38.120069","20.500481","17.98","KEFALLINIA, GR","  74.5","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  8.9"," 12.0","  78.8","*","  65.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-15","38.120069","20.500481","17.98","KEFALLINIA, GR","  72.5","16","  61.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 14.0"," 22.9","  75.2","*","  69.8"," "," 0.00","G","999.9","010010"
"16685099999","2023-06-16","38.120069","20.500481","17.98","KEFALLINIA, GR","  73.6","18","  63.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.4","18"," 15.9","999.9","  77.7"," ","  67.3"," "," 0.03","G","999.9","010000"
"16685099999","2023-06-17","38.120069","20.500481","17.98","KEFALLINIA, GR","  72.5","16","  62.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.3","16"," 18.1","999.9","  75.6"," ","  68.7"," "," 0.07","G","999.9","000000"
"16685099999","2023-06-18","38.120069","20.500481","17.98","KEFALLINIA, GR","  74.2","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.7","15"," 17.1","999.9","  78.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-19","38.120069","20.500481","17.98","KEFALLINIA, GR","  76.2","16","  63.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 11.1"," 15.0","  80.6","*","  63.3"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-20","38.120069","20.500481","17.98","KEFALLINIA, GR","  77.3","18","  61.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18"," 13.0"," 19.0","  84.2","*","  63.3"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-21","38.120069","20.500481","17.98","KEFALLINIA, GR","  80.1","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  9.9"," 16.9","  87.8","*","  66.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-22","38.120069","20.500481","17.98","KEFALLINIA, GR","  80.9","16","  67.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  7.0","  9.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-23","38.120069","20.500481","17.98","KEFALLINIA, GR","  80.7","15","  69.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.3","15","  7.0","  9.9","  85.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-24","38.120069","20.500481","17.98","KEFALLINIA, GR","  80.7","16","  71.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  1.8","16","  8.9","999.9","  84.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-25","38.120069","20.500481","17.98","KEFALLINIA, GR","  78.7","17","  69.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 17.1","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","010010"
"16685099999","2023-06-26","38.120069","20.500481","17.98","KEFALLINIA, GR","  80.0","16","  70.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 15.0"," 21.0","  86.0","*","  67.3"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-27","38.120069","20.500481","17.98","KEFALLINIA, GR","  78.7","17","  70.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  9.9"," 14.0","  82.4","*","  68.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-28","38.120069","20.500481","17.98","KEFALLINIA, GR","  77.4","18","  71.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.2","18","  8.0"," 11.1","  82.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-29","38.120069","20.500481","17.98","KEFALLINIA, GR","  78.2","15","  70.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  9.9","999.9","  82.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"16685099999","2023-06-30","38.120069","20.500481","17.98","KEFALLINIA, GR","  79.0","16","  70.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.9","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  78.3","17","  68.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  5.1","999.9","  81.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  79.3","17","  69.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 15.0"," 19.0","  84.2","*","  72.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-03","38.120069","20.500481","17.98","KEFALLINIA, GR","  79.5","16","  68.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 13.0"," 16.9","  82.4","*","  72.3"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-04","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.0","17","  68.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 11.1"," 16.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-05","38.120069","20.500481","17.98","KEFALLINIA, GR","  80.8","17","  69.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.6","17"," 14.0"," 22.0","  86.9","*","  73.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-06","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.5","16","  70.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 15.0"," 22.0","  86.9","*","  73.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-07","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.1","16","  68.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.1","16"," 20.0"," 23.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-08","38.120069","20.500481","17.98","KEFALLINIA, GR","  79.3","18","  65.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 16.8","18"," 22.9"," 32.1","  84.2","*","  73.4"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-09","38.120069","20.500481","17.98","KEFALLINIA, GR","  80.0","16","  67.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 13.0"," 18.1","  86.0","*","  69.1"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-10","38.120069","20.500481","17.98","KEFALLINIA, GR","  80.7","17","  67.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17"," 12.0"," 13.0","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-11","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.5","18","  66.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  7.0","  9.9","  86.0","*","  70.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-12","38.120069","20.500481","17.98","KEFALLINIA, GR","  83.6","18","  61.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"16685099999","2023-07-13","38.120069","20.500481","17.98","KEFALLINIA, GR","  86.3","15","  57.1","15","9999.9"," 0","999.9"," 0","  6.6","15"," 10.0","15"," 14.0","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-14","38.120069","20.500481","17.98","KEFALLINIA, GR","  84.0","17","  63.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 11.1"," 15.9","  91.8","*","  70.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-15","38.120069","20.500481","17.98","KEFALLINIA, GR","  88.0","16","  61.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 17.1","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-16","38.120069","20.500481","17.98","KEFALLINIA, GR","  88.5","16","  66.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16"," 12.0","999.9","  98.6","*","  71.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-17","38.120069","20.500481","17.98","KEFALLINIA, GR","  89.4","16","  69.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 17.1"," 26.0","  96.8","*","  75.9"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-18","38.120069","20.500481","17.98","KEFALLINIA, GR","  88.5","18","  69.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18"," 15.9"," 21.0","  98.6","*","  75.9"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-19","38.120069","20.500481","17.98","KEFALLINIA, GR","  89.5","19","  67.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 15.0","999.9","  99.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"16685099999","2023-07-20","38.120069","20.500481","17.98","KEFALLINIA, GR","  88.4","16","  67.2","16","9999.9"," 0","999.9"," 0","  6.5","16","  4.2","16"," 13.0"," 18.1","  93.9","*","  76.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-21","38.120069","20.500481","17.98","KEFALLINIA, GR","  87.0","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  6.0","  9.9","  93.2","*","  69.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-22","38.120069","20.500481","17.98","KEFALLINIA, GR","  86.6","20","  64.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","20","  6.0","999.9","  95.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-23","38.120069","20.500481","17.98","KEFALLINIA, GR","  90.3","17","  65.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  7.0","999.9"," 102.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-24","38.120069","20.500481","17.98","KEFALLINIA, GR","  92.4","16","  65.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16"," 11.1"," 14.0"," 100.8","*","  76.3"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-25","38.120069","20.500481","17.98","KEFALLINIA, GR","  87.8","20","  74.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20","  8.9","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-26","38.120069","20.500481","17.98","KEFALLINIA, GR","  86.6","18","  75.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.0","18"," 18.1","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-27","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.7","16","  66.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.3","16"," 21.0","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"16685099999","2023-07-28","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.2","17","  62.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","17"," 14.0","999.9","  86.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-29","38.120069","20.500481","17.98","KEFALLINIA, GR","  83.4","16","  66.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 15.9","999.9","  88.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-30","38.120069","20.500481","17.98","KEFALLINIA, GR","  83.7","17","  67.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 14.0","999.9","  91.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-07-31","38.120069","20.500481","17.98","KEFALLINIA, GR","  85.0","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.4","17"," 18.1"," 23.9","  92.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"16685099999","2023-08-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  80.8","17","  72.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  8.9","999.9","  84.2","*","  74.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  82.1","16","  72.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  6.0"," 15.0","  86.0","*","  72.7"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-03","38.120069","20.500481","17.98","KEFALLINIA, GR","  82.5","16","  72.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  5.1","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-04","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.7","17","  73.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","17","  6.0","999.9","  86.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"16685099999","2023-08-05","38.120069","20.500481","17.98","KEFALLINIA, GR","  81.0","17","  74.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 20.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000010"
