"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41671199999","2023-08-10","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.3","21","  79.4","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.5","21","  1.9","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-11","31.0166666","70.9666666","151.0","LAYYAH, PK","  91.7","17","  79.3","17","9999.9"," 0","999.9"," 0","  3.1","17","  0.2","17","  1.9","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-12","31.0166666","70.9666666","151.0","LAYYAH, PK","  93.3","24","  80.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.2","24","  1.9","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-13","31.0166666","70.9666666","151.0","LAYYAH, PK","  93.2","23","  80.5","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.4","23","  4.1","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-14","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.4","23","  80.1","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.7","23","  1.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-15","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.0","18","  79.0","18","9999.9"," 0","999.9"," 0","  3.1","18","  0.3","18","  1.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-16","31.0166666","70.9666666","151.0","LAYYAH, PK","  91.9","19","  79.9","19","9999.9"," 0","999.9"," 0","  3.1","19","  0.4","19","  1.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-17","31.0166666","70.9666666","151.0","LAYYAH, PK","  91.8","21","  80.0","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.3","21","  1.9","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-18","31.0166666","70.9666666","151.0","LAYYAH, PK","  93.6","24","  80.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.0","24","999.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-19","31.0166666","70.9666666","151.0","LAYYAH, PK","  93.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.0","24","999.9","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-20","31.0166666","70.9666666","151.0","LAYYAH, PK","  93.8","22","  78.4","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.0","22","999.9","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-21","31.0166666","70.9666666","151.0","LAYYAH, PK","  95.2","23","  76.8","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-22","31.0166666","70.9666666","151.0","LAYYAH, PK","  95.4","21","  80.3","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.2","21","  1.9","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-23","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.7","22","  79.4","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.3","22","  1.9","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-24","31.0166666","70.9666666","151.0","LAYYAH, PK","  90.3","21","  77.9","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.5","21","  1.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-25","31.0166666","70.9666666","151.0","LAYYAH, PK","  89.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.4","24","  4.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-26","31.0166666","70.9666666","151.0","LAYYAH, PK","  87.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.4","24","  1.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-27","31.0166666","70.9666666","151.0","LAYYAH, PK","  90.3","21","  74.9","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.0","21","999.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-28","31.0166666","70.9666666","151.0","LAYYAH, PK","  91.7","21","  76.1","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.2","21","  1.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-29","31.0166666","70.9666666","151.0","LAYYAH, PK","  86.2","23","  72.7","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.1","23","  1.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-30","31.0166666","70.9666666","151.0","LAYYAH, PK","  90.0","23","  77.0","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-31","31.0166666","70.9666666","151.0","LAYYAH, PK","  90.4","20","  76.1","20","9999.9"," 0","999.9"," 0","  3.1","20","  0.0","20","999.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-01","31.0166666","70.9666666","151.0","LAYYAH, PK","  90.1","22","  75.6","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.0","22","999.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-02","31.0166666","70.9666666","151.0","LAYYAH, PK","  90.1","23","  74.8","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-03","31.0166666","70.9666666","151.0","LAYYAH, PK","  89.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.1","24","  1.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-04","31.0166666","70.9666666","151.0","LAYYAH, PK","  90.4","22","  76.4","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.0","22","999.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-05","31.0166666","70.9666666","151.0","LAYYAH, PK","  89.5","23","  75.6","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-06","31.0166666","70.9666666","151.0","LAYYAH, PK","  91.4","23","  76.8","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-07","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.5","20","  77.4","20","9999.9"," 0","999.9"," 0","  3.1","20","  0.0","20","999.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-08","31.0166666","70.9666666","151.0","LAYYAH, PK","  93.6","21","  76.8","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.0","21","999.9","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-09","31.0166666","70.9666666","151.0","LAYYAH, PK","  91.6","23","  76.1","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-10","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.7","23","  77.5","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-11","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.7","18","  78.0","18","9999.9"," 0","999.9"," 0","  3.1","18","  0.2","18","  4.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-12","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.8","20","  76.9","20","9999.9"," 0","999.9"," 0","  3.2","20","  0.4","20","  4.1","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-13","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.8","20","  76.5","20","9999.9"," 0","999.9"," 0","  3.3","20","  0.8","20","  4.1","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-14","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.7","21","  77.1","21","9999.9"," 0","999.9"," 0","  3.4","21","  0.5","21","  4.1","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-15","31.0166666","70.9666666","151.0","LAYYAH, PK","  91.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.2","24","  1.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-16","31.0166666","70.9666666","151.0","LAYYAH, PK","  89.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.0","24","999.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-17","31.0166666","70.9666666","151.0","LAYYAH, PK","  88.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.1","24","  1.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-18","31.0166666","70.9666666","151.0","LAYYAH, PK","  87.5","23","  75.0","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-19","31.0166666","70.9666666","151.0","LAYYAH, PK","  89.9","13","  73.7","13","9999.9"," 0","999.9"," 0","  3.1","13","  0.6","13","  1.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-20","31.0166666","70.9666666","151.0","LAYYAH, PK","  90.6","12","  75.4","12","9999.9"," 0","999.9"," 0","  3.1","12","  0.0","12","999.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-22","31.0166666","70.9666666","151.0","LAYYAH, PK","  87.3"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-23","31.0166666","70.9666666","151.0","LAYYAH, PK","  86.5","23","  75.7","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.3","23","  1.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-24","31.0166666","70.9666666","151.0","LAYYAH, PK","  86.9","23","  74.8","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.4","23","  4.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-25","31.0166666","70.9666666","151.0","LAYYAH, PK","  81.9","23","  70.0","23","9999.9"," 0","999.9"," 0","  3.0","23","  2.1","23","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-26","31.0166666","70.9666666","151.0","LAYYAH, PK","  85.0","23","  70.6","23","9999.9"," 0","999.9"," 0","  3.0","23","  0.1","23","  1.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-27","31.0166666","70.9666666","151.0","LAYYAH, PK","  87.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.2","24","  1.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-28","31.0166666","70.9666666","151.0","LAYYAH, PK","  84.8","19","  73.2","19","9999.9"," 0","999.9"," 0","  3.1","19","  0.0","19","999.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-29","31.0166666","70.9666666","151.0","LAYYAH, PK","  80.1","23","  66.7","23","9999.9"," 0","999.9"," 0","  3.0","23","  2.5","23","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-09-30","31.0166666","70.9666666","151.0","LAYYAH, PK","  80.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.2","24","  1.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-01","31.0166666","70.9666666","151.0","LAYYAH, PK","  80.8","22","  65.7","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.0","22","999.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-02","31.0166666","70.9666666","151.0","LAYYAH, PK","  81.5","23","  65.1","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-03","31.0166666","70.9666666","151.0","LAYYAH, PK","  80.8","22","  63.7","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.0","22","999.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-04","31.0166666","70.9666666","151.0","LAYYAH, PK","  81.1","23","  63.5","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-05","31.0166666","70.9666666","151.0","LAYYAH, PK","  83.5","17","  64.6","17","9999.9"," 0","999.9"," 0","  3.1","17","  0.0","17","999.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-06","31.0166666","70.9666666","151.0","LAYYAH, PK","  85.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.0","24","999.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-07","31.0166666","70.9666666","151.0","LAYYAH, PK","  87.1","22","  71.8","22","9999.9"," 0","999.9"," 0","  3.0","22","  0.0","22","999.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-08","31.0166666","70.9666666","151.0","LAYYAH, PK","  86.8","23","  73.9","23","9999.9"," 0","999.9"," 0","  3.0","23","  0.3","23","  4.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-09","31.0166666","70.9666666","151.0","LAYYAH, PK","  84.4","22","  70.7","22","9999.9"," 0","999.9"," 0","  3.0","22","  0.3","22","  4.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-10","31.0166666","70.9666666","151.0","LAYYAH, PK","  79.5","22","  62.1","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.1","22","  1.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-11","31.0166666","70.9666666","151.0","LAYYAH, PK","  78.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.0","24","999.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-12","31.0166666","70.9666666","151.0","LAYYAH, PK","  79.1","21","  63.5","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.0","21","999.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-13","31.0166666","70.9666666","151.0","LAYYAH, PK","  81.0","23","  66.1","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-14","31.0166666","70.9666666","151.0","LAYYAH, PK","  78.5","22","  64.6","22","9999.9"," 0","999.9"," 0","  2.9","22","  1.9","22","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-15","31.0166666","70.9666666","151.0","LAYYAH, PK","  78.6","22","  62.1","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.0","22","999.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-16","31.0166666","70.9666666","151.0","LAYYAH, PK","  74.3","21","  62.1","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.7","21","  4.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-17","31.0166666","70.9666666","151.0","LAYYAH, PK","  71.8","22","  60.1","22","9999.9"," 0","999.9"," 0","  3.0","22","  0.5","22","  4.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-18","31.0166666","70.9666666","151.0","LAYYAH, PK","  73.1","22","  62.0","22","9999.9"," 0","999.9"," 0","  3.0","22","  0.0","22","999.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-19","31.0166666","70.9666666","151.0","LAYYAH, PK","  75.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.2","24","  1.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-20","31.0166666","70.9666666","151.0","LAYYAH, PK","  75.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.0","24","999.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-21","31.0166666","70.9666666","151.0","LAYYAH, PK","  76.0","23","  63.9","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.3","23","  1.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"41671199999","2023-10-22","31.0166666","70.9666666","151.0","LAYYAH, PK","  74.2","23","  62.8","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-23","31.0166666","70.9666666","151.0","LAYYAH, PK","  74.1","22","  60.8","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.0","22","999.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-10-24","31.0166666","70.9666666","151.0","LAYYAH, PK","  75.9","20","  62.0","20","9999.9"," 0","999.9"," 0","  3.1","20","  0.0","20","999.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-11-15","31.0166666","70.9666666","151.0","LAYYAH, PK","  64.2"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  0.0"," 9","999.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-11-16","31.0166666","70.9666666","151.0","LAYYAH, PK","  66.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.0","24","999.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-11-17","31.0166666","70.9666666","151.0","LAYYAH, PK","  63.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.0","24","999.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-11-18","31.0166666","70.9666666","151.0","LAYYAH, PK","  63.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.0","24","999.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-11-19","31.0166666","70.9666666","151.0","LAYYAH, PK","  63.9","23","  53.4","23","9999.9"," 0","999.9"," 0","  2.7","23","  0.0","23","999.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-11-20","31.0166666","70.9666666","151.0","LAYYAH, PK","  64.4","23","  53.0","23","9999.9"," 0","999.9"," 0","  2.9","23","  0.1","23","  1.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-11-21","31.0166666","70.9666666","151.0","LAYYAH, PK","  63.9","23","  52.3","23","9999.9"," 0","999.9"," 0","  3.0","23","  0.0","23","999.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-11-22","31.0166666","70.9666666","151.0","LAYYAH, PK","  62.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  0.0","24","999.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-11-23","31.0166666","70.9666666","151.0","LAYYAH, PK","  62.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  0.0","24","999.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-11-24","31.0166666","70.9666666","151.0","LAYYAH, PK","  63.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  0.1","24","  1.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-11-25","31.0166666","70.9666666","151.0","LAYYAH, PK","  63.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.0","24","999.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-11-26","31.0166666","70.9666666","151.0","LAYYAH, PK","  64.2","23","  53.8","23","9999.9"," 0","999.9"," 0","  2.7","23","  0.0","23","999.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-11-27","31.0166666","70.9666666","151.0","LAYYAH, PK","  63.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  0.0","24","999.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-11-28","31.0166666","70.9666666","151.0","LAYYAH, PK","  61.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  0.0","24","999.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-11-29","31.0166666","70.9666666","151.0","LAYYAH, PK","  63.4","23","  48.0","23","9999.9"," 0","999.9"," 0","  3.0","23","  0.0","23","999.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-11-30","31.0166666","70.9666666","151.0","LAYYAH, PK","  64.3","22","  53.4","22","9999.9"," 0","999.9"," 0","  2.9","22","  0.1","22","  1.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-01","31.0166666","70.9666666","151.0","LAYYAH, PK","  64.2","12","  55.7","12","9999.9"," 0","999.9"," 0","  2.9","12","  0.5","12","  1.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-02","31.0166666","70.9666666","151.0","LAYYAH, PK","  63.6","22","  52.7","22","9999.9"," 0","999.9"," 0","  2.9","22","  0.2","22","  1.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-03","31.0166666","70.9666666","151.0","LAYYAH, PK","  62.0","23","  51.3","23","9999.9"," 0","999.9"," 0","  2.8","23","  0.0","23","999.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-04","31.0166666","70.9666666","151.0","LAYYAH, PK","  62.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.0","24","999.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-05","31.0166666","70.9666666","151.0","LAYYAH, PK","  62.8","23","  50.9","23","9999.9"," 0","999.9"," 0","  2.7","23","  0.0","23","999.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-06","31.0166666","70.9666666","151.0","LAYYAH, PK","  61.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  0.2","24","  1.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-07","31.0166666","70.9666666","151.0","LAYYAH, PK","  60.3","22","  48.9","22","9999.9"," 0","999.9"," 0","  3.0","22","  0.0","22","999.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-08","31.0166666","70.9666666","151.0","LAYYAH, PK","  57.8","23","  47.9","23","9999.9"," 0","999.9"," 0","  2.8","23","  0.0","23","999.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-09","31.0166666","70.9666666","151.0","LAYYAH, PK","  60.1","22","  49.5","22","9999.9"," 0","999.9"," 0","  2.9","22","  0.0","22","999.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-10","31.0166666","70.9666666","151.0","LAYYAH, PK","  59.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.0","24","999.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-11","31.0166666","70.9666666","151.0","LAYYAH, PK","  56.9","21","  48.9","21","9999.9"," 0","999.9"," 0","  2.9","21","  0.0","21","999.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-12","31.0166666","70.9666666","151.0","LAYYAH, PK","  56.1","21","  48.7","21","9999.9"," 0","999.9"," 0","  2.6","21","  0.2","21","  1.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-13","31.0166666","70.9666666","151.0","LAYYAH, PK","  56.7","21","  50.0","21","9999.9"," 0","999.9"," 0","  2.5","21","  0.0","21","999.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-14","31.0166666","70.9666666","151.0","LAYYAH, PK","  57.4","22","  50.1","22","9999.9"," 0","999.9"," 0","  2.5","22","  0.0","22","999.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-15","31.0166666","70.9666666","151.0","LAYYAH, PK","  55.5","23","  49.5","23","9999.9"," 0","999.9"," 0","  2.1","23","  0.0","23","999.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"41671199999","2023-12-16","31.0166666","70.9666666","151.0","LAYYAH, PK","  55.4","22","  48.2","22","9999.9"," 0","999.9"," 0","  1.9","22","  0.0","22","999.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"41671199999","2023-12-17","31.0166666","70.9666666","151.0","LAYYAH, PK","  55.4","21","  47.9","21","9999.9"," 0","999.9"," 0","  2.0","21","  0.0","21","999.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-18","31.0166666","70.9666666","151.0","LAYYAH, PK","  56.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  0.3","24","  1.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-19","31.0166666","70.9666666","151.0","LAYYAH, PK","  54.7","22","  44.8","22","9999.9"," 0","999.9"," 0","  2.3","22","  0.0","22","999.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-20","31.0166666","70.9666666","151.0","LAYYAH, PK","  55.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.0","24","999.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-12-21","31.0166666","70.9666666","151.0","LAYYAH, PK","  55.3","23","  44.3","23","9999.9"," 0","999.9"," 0","  2.9","23","  0.0","23","999.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
