"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02812099999","2023-07-21","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  58.2","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  68.4"," ","  53.1"," "," 0.08","F","999.9","000000"
"02812099999","2023-07-22","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  52.3","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  63.0"," ","  48.9"," "," 0.20","F","999.9","000000"
"02812099999","2023-07-23","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  55.2","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  58.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"02812099999","2023-07-24","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  52.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  57.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"02812099999","2023-07-25","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  57.7","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.8","999.9","  66.7"," ","  52.0"," "," 0.08","F","999.9","000000"
"02812099999","2023-07-26","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  60.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.7","999.9","  71.1"," ","  53.4"," "," 0.08","F","999.9","000000"
"02812099999","2023-07-27","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  62.2","22","  55.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  7.8","999.9","  75.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"02812099999","2023-07-28","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  64.6","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  75.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"02812099999","2023-07-29","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  58.7","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  69.3"," ","  56.1","*"," 0.39","F","999.9","000000"
"02812099999","2023-07-30","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  61.1","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  68.2"," ","  56.1"," "," 0.03","F","999.9","000000"
"02812099999","2023-07-31","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  63.1","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8","999.9","  74.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"02812099999","2023-08-01","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  61.7","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.8","999.9","  70.9"," ","  49.5"," "," 0.08","F","999.9","000000"
"02812099999","2023-08-02","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  65.6","23","  61.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  9.7","999.9","  75.4"," ","  57.6"," "," 0.08","F","999.9","000000"
"02812099999","2023-08-03","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  65.3","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  73.0"," ","  58.8","*"," 0.16","F","999.9","000000"
"02812099999","2023-08-04","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  61.9","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  67.6"," ","  56.1"," "," 0.75","F","999.9","000000"
"02812099999","2023-08-05","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  60.4","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  66.4"," ","  48.9","*"," 0.35","F","999.9","000000"
"02812099999","2023-08-06","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  60.7","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  73.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"02812099999","2023-08-07","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  62.4","20","  57.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20"," 11.7","999.9","  74.5"," ","  47.8"," "," 0.13","F","999.9","000000"
"02812099999","2023-08-08","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  73.3","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.5","999.9","  86.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"02812099999","2023-08-09","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  63.6","23","  58.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.8","999.9","  79.2"," ","  50.9","*"," 0.16","F","999.9","000000"
"02812099999","2023-08-10","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  56.8","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","  66.7"," ","  46.6"," "," 0.87","F","999.9","000000"
"02812099999","2023-08-11","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  62.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.7","999.9","  71.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"02812099999","2023-08-12","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  60.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.6","999.9","  66.9"," ","  56.3"," "," 0.04","F","999.9","000000"
"02812099999","2023-08-13","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  58.8","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.7","999.9","  61.0"," ","  55.6"," "," 0.05","F","999.9","000000"
"02812099999","2023-08-14","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  61.4","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.7","999.9","  69.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"02812099999","2023-08-15","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  64.3","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  73.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"02812099999","2023-08-16","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  60.5","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.6","999.9","  63.5"," ","  57.9"," "," 0.39","F","999.9","000000"
"02812099999","2023-08-17","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  53.7","20","  49.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 11.7","999.9","  62.4"," ","  38.7","*"," 0.59","F","999.9","000000"
"02812099999","2023-08-18","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  52.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","  66.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"02812099999","2023-08-19","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  54.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  67.3"," ","  40.8","*"," 0.00","F","999.9","000000"
"02812099999","2023-08-20","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  55.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  69.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"02812099999","2023-08-21","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  57.6","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8","999.9","  70.0"," ","  45.7","*"," 0.00","F","999.9","000000"
"02812099999","2023-08-22","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  56.0","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  68.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"02812099999","2023-08-23","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  55.9","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  68.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"02812099999","2023-08-24","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  56.4","20","  50.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  7.8","  9.7","  66.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"02812099999","2023-08-25","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  55.6","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.6"," 10.7","  64.4"," ","  44.2","*"," 0.00","E","999.9","000000"
"02812099999","2023-08-26","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  54.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  70.0"," ","  40.5","*"," 0.00","F","999.9","000000"
"02812099999","2023-08-27","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  53.2","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  3.9","999.9","  69.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"02812099999","2023-08-28","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  54.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8","999.9","  67.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"02812099999","2023-08-29","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  51.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  57.4"," ","  43.0","*"," 0.24","F","999.9","000000"
"02812099999","2023-08-30","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  55.8","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.8","999.9","  68.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"02812099999","2023-08-31","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  54.6","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8"," 12.8","  61.5"," ","  44.1"," "," 0.01","F","999.9","000000"
"02812099999","2023-09-01","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  56.3","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  7.8","999.9","  59.2"," ","  52.2","*"," 0.43","E","999.9","000000"
"02812099999","2023-09-02","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  57.1","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  62.4"," ","  51.6"," "," 0.20","F","999.9","000000"
"02812099999","2023-09-03","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  57.6","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.7","999.9","  61.9"," ","  55.0","*"," 0.24","F","999.9","000000"
"02812099999","2023-09-04","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  55.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 11.7","999.9","  62.8"," ","  50.7","*"," 0.16","F","999.9","000000"
"02812099999","2023-09-05","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  51.7","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.7","999.9","  60.6"," ","  44.2","*"," 0.04","F","999.9","000000"
"02812099999","2023-09-06","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  48.9","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.7","999.9","  60.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"02812099999","2023-09-07","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  47.0","22","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  7.8"," 12.2","  61.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"02812099999","2023-09-08","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  53.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7"," 11.3","  67.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"02812099999","2023-09-09","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  61.7","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.6","999.9","  74.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"02812099999","2023-09-10","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  57.4","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.7","999.9","  62.8"," ","  42.4","*"," 0.03","F","999.9","000000"
"02812099999","2023-09-11","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  50.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.7","999.9","  62.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"02812099999","2023-09-12","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  57.4","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.5","999.9","  60.8"," ","  50.7","*"," 0.20","F","999.9","000000"
"02812099999","2023-09-13","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  46.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  54.9"," ","  33.1","*"," 0.24","F","999.9","000000"
"02812099999","2023-09-14","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  39.2","22","  36.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  5.8","  9.9","  52.7"," ","  28.9","*"," 0.00","F","999.9","000000"
"02812099999","2023-09-15","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  40.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  53.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"02812099999","2023-09-16","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  46.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  5.8","999.9","  52.3"," ","  39.9"," "," 0.03","F","999.9","000000"
"02812099999","2023-09-17","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  44.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7","999.9","  50.4"," ","  34.5","*"," 0.16","F","999.9","000000"
"02812099999","2023-09-18","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  43.4","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 11.7"," 14.8","  52.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"02812099999","2023-09-19","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  48.4","14","  46.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","14","  9.7"," 15.7","  50.5"," ","  46.0","*"," 0.02","E","999.9","000000"
"02812099999","2023-09-20","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  39.7","22","  37.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  9.3"," 19.0","  46.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"02812099999","2023-09-21","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  42.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.5"," 16.9","  48.2","*","  37.6"," "," 0.00","I","999.9","000000"
"02812099999","2023-09-22","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  59.6","22","  56.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","22"," 13.8"," 26.8","  64.4"," ","  50.9","*"," 0.00","I","999.9","000000"
"02812099999","2023-09-23","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  56.6","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.4"," 26.0","  63.0"," ","  49.5","*"," 0.00","I","999.9","000000"
"02812099999","2023-09-24","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  48.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  55.2"," ","  43.9"," "," 0.00","E","999.9","000000"
"02812099999","2023-09-25","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  50.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.2"," 19.6","  57.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"02812099999","2023-09-26","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  53.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.7"," 16.9","  61.9"," ","  47.8"," "," 0.00","E","999.9","000000"
"02812099999","2023-09-27","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  51.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.7","999.9","  55.2"," ","  45.0"," "," 0.08","E","999.9","000000"
"02812099999","2023-09-28","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  50.5","20","  47.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  5.8","999.9","  58.1"," ","  45.5"," "," 0.12","F","999.9","000000"
"02812099999","2023-09-29","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  52.9","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.7"," 11.8","  55.6","*","  46.6"," "," 0.02","E","999.9","000000"
"02812099999","2023-09-30","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  53.5","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8","999.9","  55.8"," ","  50.7","*"," 0.13","F","999.9","000000"
"02812099999","2023-10-01","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  45.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7","999.9","  53.2"," ","  42.4"," "," 0.04","F","999.9","000000"
"02812099999","2023-10-02","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  41.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  44.2"," ","  38.7"," "," 0.04","F","999.9","000000"
"02812099999","2023-10-03","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  40.0","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.8","999.9","  42.4"," ","  33.8","*"," 0.17","F","999.9","000000"
"02812099999","2023-10-04","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  39.2","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8","999.9","  44.8"," ","  32.2","*"," 0.08","F","999.9","000000"
"02812099999","2023-10-05","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  34.4","22","  27.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 11.7","999.9","  42.6"," ","  28.0"," "," 0.00","F","  0.4","000000"
"02812099999","2023-10-06","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  32.4","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  42.8"," ","  25.5"," "," 0.00","F","  0.4","000000"
"02812099999","2023-10-07","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  32.2","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.7","999.9","  35.4"," ","  26.4"," "," 0.00","F","  0.4","000000"
"02812099999","2023-10-08","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  29.7","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  37.8"," ","  24.1","*"," 0.00","F","  0.4","000000"
"02812099999","2023-10-09","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  29.5","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  38.3"," ","  21.6","*"," 0.00","F","  0.4","000000"
"02812099999","2023-10-10","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  28.2","22","  25.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  7.8","999.9","  39.2"," ","  16.3","*"," 0.00","E","  0.4","000000"
"02812099999","2023-10-11","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  33.0","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  7.8","999.9","  34.2"," ","  31.6"," "," 0.28","F","  1.2","000000"
"02812099999","2023-10-12","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  33.0","23","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 13.6"," 20.8","  34.5"," ","  31.6"," "," 0.75","E","  4.7","000000"
"02812099999","2023-10-13","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  29.4","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  36.3"," ","  20.7","*"," 0.00","F","  4.3","000000"
"02812099999","2023-10-14","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  31.6","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  33.4"," ","  20.1"," "," 0.38","F","  5.9","000000"
"02812099999","2023-10-15","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  33.4","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.6","999.9","  34.7","*","  31.6"," "," 0.24","F","  5.5","000000"
"02812099999","2023-10-16","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  34.9","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 11.7","999.9","  37.9"," ","  28.9","*"," 0.00","E","  4.7","000000"
"02812099999","2023-10-17","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  28.4","22","  25.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  5.8","999.9","  35.2"," ","  20.3","*"," 0.00","E","  4.7","000000"
"02812099999","2023-10-18","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  25.5","23","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  7.8","999.9","  30.6"," ","  19.2"," "," 0.00","F","  5.1","000000"
"02812099999","2023-10-19","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  21.6","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  30.6"," ","  10.4","*"," 0.00","F","  5.1","000000"
"02812099999","2023-10-20","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  16.9","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  27.7"," ","   9.1"," "," 0.00","F","  5.1","000000"
"02812099999","2023-10-21","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  17.3","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  33.3"," ","   7.7"," "," 0.00","F","  5.1","000000"
"02812099999","2023-10-22","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  14.3","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  25.5"," ","   5.0","*"," 0.00","F","  5.1","000000"
"02812099999","2023-10-23","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  16.1","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.7","999.9","  28.9"," ","   4.5"," "," 0.00","F","  5.1","000000"
"02812099999","2023-10-24","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  13.5","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  24.8"," ","   2.1"," "," 0.00","F","  5.1","000000"
"02812099999","2023-10-25","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  24.5","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  27.7"," ","  15.3"," "," 0.00","F","  5.1","000000"
"02812099999","2023-10-26","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  27.3","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.7","999.9","  29.8","*","  23.5"," "," 0.16","F","  7.1","000000"
"02812099999","2023-10-27","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  27.2","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8"," 10.1","  30.0"," ","  25.9","*"," 0.04","F","  7.9","000000"
"02812099999","2023-10-28","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  24.4","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  26.2"," ","  21.2","*"," 0.09","F","  8.3","000000"
"02812099999","2023-10-29","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  17.1","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  22.8"," ","  12.9"," "," 0.00","F","  7.9","000000"
"02812099999","2023-10-30","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  14.7","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  18.1"," ","   0.9","*"," 0.00","F","  8.3","000000"
