"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37772099999","2023-07-29","40.3833333","43.9","1637.0","TALIN, AM","  71.2"," 8","  54.2"," 8","9999.9"," 0","833.6"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-07-30","40.3833333","43.9","1637.0","TALIN, AM","  73.5"," 8","  57.7"," 8","9999.9"," 0","832.5"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000010"
"37772099999","2023-07-31","40.3833333","43.9","1637.0","TALIN, AM","  71.7"," 7","  53.2"," 7","9999.9"," 0","832.8"," 7"," 31.1"," 4","  8.9"," 7"," 27.2","999.9","  85.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-01","40.3833333","43.9","1637.0","TALIN, AM","  74.8"," 8","  51.2"," 8","9999.9"," 0","833.8"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  89.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-02","40.3833333","43.9","1637.0","TALIN, AM","  78.0"," 8","  52.0"," 8","9999.9"," 0","834.4"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-03","40.3833333","43.9","1637.0","TALIN, AM","  77.4"," 8","  52.3"," 8","9999.9"," 0","834.0"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  89.6","*","  65.5"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-04","40.3833333","43.9","1637.0","TALIN, AM","  69.8"," 8","  54.4"," 8","9999.9"," 0","835.1"," 8"," 31.1"," 5","  5.1"," 8"," 13.6","999.9","  78.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-05","40.3833333","43.9","1637.0","TALIN, AM","  73.1"," 7","  52.7"," 7","9999.9"," 0","836.9"," 7"," 31.1"," 4","  6.1"," 7"," 17.5","999.9","  83.1"," ","  59.0"," "," 3.91","G","999.9","000000"
"37772099999","2023-08-06","40.3833333","43.9","1637.0","TALIN, AM","  75.1"," 8","  53.9"," 8","9999.9"," 0","837.0"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  85.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-07","40.3833333","43.9","1637.0","TALIN, AM","  78.3"," 7","  53.9"," 7","9999.9"," 0","834.6"," 7"," 31.1"," 4","  4.2"," 7"," 11.7","999.9","  90.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-08","40.3833333","43.9","1637.0","TALIN, AM","  78.0"," 8","  53.1"," 8","9999.9"," 0","835.4"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  89.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-09","40.3833333","43.9","1637.0","TALIN, AM","  79.1"," 8","  54.6"," 8","9999.9"," 0","838.0"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  91.0","*","  65.1"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-10","40.3833333","43.9","1637.0","TALIN, AM","  82.1"," 8","  55.2"," 8","9999.9"," 0","839.4"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  93.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-11","40.3833333","43.9","1637.0","TALIN, AM","  83.9"," 8","  54.9"," 8","9999.9"," 0","839.4"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  94.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-12","40.3833333","43.9","1637.0","TALIN, AM","  83.1"," 8","  52.8"," 8","9999.9"," 0","839.6"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  96.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-13","40.3833333","43.9","1637.0","TALIN, AM","  81.1"," 8","  50.6"," 8","9999.9"," 0","840.5"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  93.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-14","40.3833333","43.9","1637.0","TALIN, AM","  78.5"," 8","  54.0"," 8","9999.9"," 0","842.5"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  90.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-15","40.3833333","43.9","1637.0","TALIN, AM","  76.7"," 8","  49.2"," 8","9999.9"," 0","841.3"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-16","40.3833333","43.9","1637.0","TALIN, AM","  75.7"," 8","  47.8"," 8","9999.9"," 0","839.1"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  88.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-17","40.3833333","43.9","1637.0","TALIN, AM","  75.3"," 7","  48.0"," 7","9999.9"," 0","837.7"," 7"," 31.1"," 4","  5.0"," 7","  9.7","999.9","  86.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-18","40.3833333","43.9","1637.0","TALIN, AM","  74.6"," 8","  48.0"," 8","9999.9"," 0","837.4"," 8"," 31.1"," 5","  8.7"," 8"," 17.5","999.9","  84.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-19","40.3833333","43.9","1637.0","TALIN, AM","  74.5"," 8","  51.4"," 8","9999.9"," 0","836.3"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  88.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-20","40.3833333","43.9","1637.0","TALIN, AM","  72.0"," 8","  53.4"," 8","9999.9"," 0","837.0"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  83.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-21","40.3833333","43.9","1637.0","TALIN, AM","  73.4"," 8","  53.5"," 8","9999.9"," 0","836.9"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  84.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-22","40.3833333","43.9","1637.0","TALIN, AM","  74.8"," 8","  53.9"," 8","9999.9"," 0","837.7"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-23","40.3833333","43.9","1637.0","TALIN, AM","  74.7"," 8","  53.5"," 8","9999.9"," 0","837.9"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-24","40.3833333","43.9","1637.0","TALIN, AM","  72.4"," 7","  52.4"," 7","9999.9"," 0","835.4"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  89.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-25","40.3833333","43.9","1637.0","TALIN, AM","  70.6"," 8","  54.8"," 8","9999.9"," 0","834.5"," 8"," 31.1"," 5","  8.7"," 8"," 13.6","999.9","  80.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-26","40.3833333","43.9","1637.0","TALIN, AM","  67.7"," 8","  50.0"," 8","9999.9"," 0","837.0"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-27","40.3833333","43.9","1637.0","TALIN, AM","  69.2"," 7","  51.4"," 7","9999.9"," 0","836.3"," 7"," 31.1"," 5","  4.4"," 7","  9.7","999.9","  79.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-28","40.3833333","43.9","1637.0","TALIN, AM","  70.7"," 8","  54.5"," 8","9999.9"," 0","831.3"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-29","40.3833333","43.9","1637.0","TALIN, AM","  68.1"," 8","  52.5"," 8","9999.9"," 0","830.1"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  78.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"37772099999","2023-08-30","40.3833333","43.9","1637.0","TALIN, AM","  67.9"," 8","  52.7"," 8","9999.9"," 0","835.7"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-08-31","40.3833333","43.9","1637.0","TALIN, AM","  68.5"," 7","  52.2"," 7","9999.9"," 0","838.9"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  82.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-01","40.3833333","43.9","1637.0","TALIN, AM","  75.5"," 8","  53.4"," 8","9999.9"," 0","838.0"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  87.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-02","40.3833333","43.9","1637.0","TALIN, AM","  75.0"," 8","  53.7"," 8","9999.9"," 0","837.7"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  87.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-03","40.3833333","43.9","1637.0","TALIN, AM","  73.7"," 8","  56.1"," 8","9999.9"," 0","835.7"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-04","40.3833333","43.9","1637.0","TALIN, AM","  72.4"," 8","  52.1"," 8","9999.9"," 0","835.9"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  85.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-05","40.3833333","43.9","1637.0","TALIN, AM","  75.6"," 8","  50.5"," 8","9999.9"," 0","837.8"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  90.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-06","40.3833333","43.9","1637.0","TALIN, AM","  77.2"," 8","  50.9"," 8","9999.9"," 0","837.6"," 8"," 31.1"," 5","  5.8"," 8"," 13.6","999.9","  89.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-07","40.3833333","43.9","1637.0","TALIN, AM","  70.9"," 7","  54.6"," 7","9999.9"," 0","836.7"," 7"," 31.1"," 4","  9.2"," 7"," 15.5","999.9","  83.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-08","40.3833333","43.9","1637.0","TALIN, AM","  69.8"," 8","  55.6"," 8","9999.9"," 0","835.0"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  82.8"," ","  60.8"," "," 0.00","G","999.9","010010"
"37772099999","2023-09-09","40.3833333","43.9","1637.0","TALIN, AM","  61.8"," 5","  47.1"," 5","9999.9"," 0","833.8"," 5","999.9"," 0","  8.9"," 5"," 15.5","999.9","  68.4"," ","  56.3","*"," 0.00","I","999.9","000010"
"37772099999","2023-09-10","40.3833333","43.9","1637.0","TALIN, AM","  57.3"," 8","  37.5"," 8","9999.9"," 0","834.3"," 8"," 31.1"," 5"," 15.3"," 8"," 21.4","999.9","  66.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"37772099999","2023-09-11","40.3833333","43.9","1637.0","TALIN, AM","  55.7"," 8","  42.6"," 7","9999.9"," 0","835.3"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  64.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"37772099999","2023-09-12","40.3833333","43.9","1637.0","TALIN, AM","  51.7"," 7","  46.5"," 7","9999.9"," 0","837.0"," 7"," 12.4"," 4","  1.7"," 7","  1.9","999.9","  55.0"," ","  51.1","*","99.99"," ","999.9","010000"
"37772099999","2023-09-13","40.3833333","43.9","1637.0","TALIN, AM","  53.9"," 7","  45.2"," 7","9999.9"," 0","837.7"," 7"," 23.6"," 4","  3.1"," 7","  5.8","999.9","  63.0"," ","  48.2"," "," 0.04","G","999.9","110000"
"37772099999","2023-09-14","40.3833333","43.9","1637.0","TALIN, AM","  53.5"," 7","  43.6"," 7","9999.9"," 0","838.1"," 7"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  68.4"," ","  46.4"," "," 0.01","G","999.9","000000"
"37772099999","2023-09-15","40.3833333","43.9","1637.0","TALIN, AM","  59.5"," 8","  43.5"," 8","9999.9"," 0","839.7"," 7"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-16","40.3833333","43.9","1637.0","TALIN, AM","  62.4"," 8","  45.6"," 8","9999.9"," 0","838.5"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  72.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-17","40.3833333","43.9","1637.0","TALIN, AM","  62.9"," 8","  43.9"," 8","9999.9"," 0","836.6"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  72.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-18","40.3833333","43.9","1637.0","TALIN, AM","  60.7"," 8","  43.9"," 8","9999.9"," 0","837.0"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  69.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-19","40.3833333","43.9","1637.0","TALIN, AM","  57.7"," 5","  43.3"," 5","9999.9"," 0","840.2"," 5"," 31.1"," 4","  7.0"," 5","  9.7","999.9","  67.3","*","  48.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-20","40.3833333","43.9","1637.0","TALIN, AM","  60.3"," 7","  44.4"," 7","9999.9"," 0","840.6"," 7"," 31.1"," 5","  5.6"," 7","  9.7","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-21","40.3833333","43.9","1637.0","TALIN, AM","  61.7"," 8","  47.4"," 8","9999.9"," 0","840.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  70.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-22","40.3833333","43.9","1637.0","TALIN, AM","  64.0"," 8","  47.5"," 8","9999.9"," 0","841.5"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-23","40.3833333","43.9","1637.0","TALIN, AM","  64.0"," 8","  47.8"," 8","9999.9"," 0","842.0"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  74.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-24","40.3833333","43.9","1637.0","TALIN, AM","  61.7"," 8","  48.0"," 8","9999.9"," 0","840.2"," 8"," 31.1"," 5","  8.3"," 8"," 27.2","999.9","  73.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"37772099999","2023-09-25","40.3833333","43.9","1637.0","TALIN, AM","  58.4"," 8","  45.9"," 8","9999.9"," 0","839.1"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"37772099999","2023-09-26","40.3833333","43.9","1637.0","TALIN, AM","  57.5"," 7","  46.6"," 7","9999.9"," 0","840.3"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  68.7"," ","  46.9"," "," 0.06","G","999.9","000000"
"37772099999","2023-09-27","40.3833333","43.9","1637.0","TALIN, AM","  56.4"," 8","  42.6"," 8","9999.9"," 0","842.5"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-28","40.3833333","43.9","1637.0","TALIN, AM","  57.4"," 6","  45.2"," 6","9999.9"," 0","841.9"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  71.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-29","40.3833333","43.9","1637.0","TALIN, AM","  60.8"," 7","  46.4"," 7","9999.9"," 0","840.3"," 7"," 31.1"," 4","  4.4"," 7","  5.8","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"37772099999","2023-09-30","40.3833333","43.9","1637.0","TALIN, AM","  62.3"," 7","  45.7"," 7","9999.9"," 0","836.8"," 7"," 31.1"," 4","  4.2"," 7"," 13.6","999.9","  72.3"," ","  52.2"," "," 3.90","G","999.9","000000"
"37772099999","2023-10-01","40.3833333","43.9","1637.0","TALIN, AM","  58.4"," 8","  47.6"," 8","9999.9"," 0","836.2"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  66.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"37772099999","2023-10-02","40.3833333","43.9","1637.0","TALIN, AM","  55.1"," 7","  47.6"," 7","9999.9"," 0","835.4"," 7"," 31.1"," 4","  3.1"," 7","  9.7","999.9","  62.1"," ","  50.0"," "," 0.80","G","999.9","010000"
"37772099999","2023-10-03","40.3833333","43.9","1637.0","TALIN, AM","  54.2"," 7","  43.6"," 7","9999.9"," 0","838.3"," 7"," 31.1"," 4","  6.7"," 7"," 13.6","999.9","  59.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"37772099999","2023-10-04","40.3833333","43.9","1637.0","TALIN, AM","  47.7"," 7","  41.0"," 7","9999.9"," 0","840.0"," 7"," 24.9"," 4","  5.8"," 7","  9.7","999.9","  49.1"," ","  45.3"," "," 0.01","G","999.9","010000"
"37772099999","2023-10-05","40.3833333","43.9","1637.0","TALIN, AM","  52.4"," 6","  36.6"," 6","9999.9"," 0","842.4"," 6"," 31.1"," 5","  6.2"," 6","  9.7","999.9","  60.4","*","  43.2"," "," 0.01","G","999.9","000000"
"37772099999","2023-10-06","40.3833333","43.9","1637.0","TALIN, AM","  50.7"," 8","  36.8"," 8","9999.9"," 0","840.7"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  61.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-10-07","40.3833333","43.9","1637.0","TALIN, AM","  53.5"," 8","  36.5"," 8","9999.9"," 0","841.0"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  62.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-10-08","40.3833333","43.9","1637.0","TALIN, AM","  54.0"," 8","  38.6"," 8","9999.9"," 0","839.6"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  64.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"37772099999","2023-10-09","40.3833333","43.9","1637.0","TALIN, AM","  55.1"," 8","  37.0"," 8","9999.9"," 0","836.4"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  63.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-10-10","40.3833333","43.9","1637.0","TALIN, AM","  53.4"," 8","  38.9"," 8","9999.9"," 0","836.6"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  61.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"37772099999","2023-10-11","40.3833333","43.9","1637.0","TALIN, AM","  52.1"," 8","  35.6"," 8","9999.9"," 0","838.4"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  61.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"37772099999","2023-10-12","40.3833333","43.9","1637.0","TALIN, AM","  49.7"," 8","  35.6"," 8","9999.9"," 0","843.9"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  57.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"37772099999","2023-10-13","40.3833333","43.9","1637.0","TALIN, AM","  50.5"," 8","  40.1"," 8","9999.9"," 0","842.5"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  59.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-10-14","40.3833333","43.9","1637.0","TALIN, AM","  52.6"," 8","  39.6"," 8","9999.9"," 0","841.2"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  65.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-10-15","40.3833333","43.9","1637.0","TALIN, AM","  54.3"," 8","  39.3"," 8","9999.9"," 0","838.1"," 8"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"37772099999","2023-10-16","40.3833333","43.9","1637.0","TALIN, AM","  53.6"," 7","  41.3"," 7","9999.9"," 0","832.8"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  60.1"," ","  50.0","*"," 0.00","G","999.9","000010"
"37772099999","2023-10-17","40.3833333","43.9","1637.0","TALIN, AM","  52.4"," 7","  36.7"," 7","9999.9"," 0","837.6"," 7"," 31.1"," 4","  6.4"," 7","  9.7","999.9","  56.7"," ","  46.4"," "," 0.01","G","999.9","010000"
"37772099999","2023-10-18","40.3833333","43.9","1637.0","TALIN, AM","  51.1"," 7","  41.6"," 7","9999.9"," 0","837.8"," 7"," 31.1"," 4","  6.4"," 7"," 11.7","999.9","  57.2"," ","  47.3"," "," 3.92","G","999.9","000000"
"37772099999","2023-10-19","40.3833333","43.9","1637.0","TALIN, AM","  44.5"," 6","  37.7"," 6","9999.9"," 0","837.6"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  48.2"," ","  37.0","*"," 0.00","G","999.9","010000"
"37772099999","2023-10-20","40.3833333","43.9","1637.0","TALIN, AM","  44.8"," 8","  36.3"," 8","9999.9"," 0","841.7"," 7"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  55.8"," ","  34.5"," "," 0.33","G","999.9","000000"
"37772099999","2023-10-21","40.3833333","43.9","1637.0","TALIN, AM","  49.2"," 8","  38.2"," 8","9999.9"," 0","841.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  58.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"37772099999","2023-10-22","40.3833333","43.9","1637.0","TALIN, AM","  52.7"," 8","  38.9"," 8","9999.9"," 0","842.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  61.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-10-23","40.3833333","43.9","1637.0","TALIN, AM","  53.2"," 8","  39.4"," 8","9999.9"," 0","842.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  62.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-10-24","40.3833333","43.9","1637.0","TALIN, AM","  55.1"," 8","  40.3"," 8","9999.9"," 0","838.5"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"37772099999","2023-10-25","40.3833333","43.9","1637.0","TALIN, AM","  55.2"," 7","  40.4"," 7","9999.9"," 0","839.2"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  62.1"," ","  47.3"," "," 0.03","E","999.9","000000"
"37772099999","2023-10-26","40.3833333","43.9","1637.0","TALIN, AM","  55.0"," 8","  40.3"," 8","9999.9"," 0","839.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  61.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-10-27","40.3833333","43.9","1637.0","TALIN, AM","  53.3"," 8","  41.5"," 8","9999.9"," 0","839.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  60.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-10-28","40.3833333","43.9","1637.0","TALIN, AM","  54.7"," 8","  42.7"," 8","9999.9"," 0","839.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  65.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"37772099999","2023-10-29","40.3833333","43.9","1637.0","TALIN, AM","  55.2"," 8","  40.6"," 8","9999.9"," 0","840.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  66.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"37772099999","2023-10-30","40.3833333","43.9","1637.0","TALIN, AM","  56.1"," 8","  40.0"," 8","9999.9"," 0","843.7"," 7"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  68.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"37772099999","2023-10-31","40.3833333","43.9","1637.0","TALIN, AM","  52.1"," 8","  38.9"," 8","9999.9"," 0","845.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  63.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"37772099999","2023-11-01","40.3833333","43.9","1637.0","TALIN, AM","  51.7"," 8","  40.3"," 8","9999.9"," 0","842.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  62.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"37772099999","2023-11-02","40.3833333","43.9","1637.0","TALIN, AM","  52.7"," 8","  41.7"," 8","9999.9"," 0","840.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  61.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-11-03","40.3833333","43.9","1637.0","TALIN, AM","  50.4"," 7","  42.9"," 7","9999.9"," 0","837.3"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  57.6"," ","  45.7","*"," 0.00","G","999.9","010000"
"37772099999","2023-11-04","40.3833333","43.9","1637.0","TALIN, AM","  49.6"," 8","  36.9"," 8","9999.9"," 0","838.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  61.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"37772099999","2023-11-05","40.3833333","43.9","1637.0","TALIN, AM","  48.2"," 8","  37.0"," 8","9999.9"," 0","838.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  59.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-11-06","40.3833333","43.9","1637.0","TALIN, AM","  51.4"," 7","  38.3"," 7","9999.9"," 0","837.5"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  59.2","*","  39.7"," "," 0.00","G","999.9","000000"
"37772099999","2023-11-07","40.3833333","43.9","1637.0","TALIN, AM","  49.9"," 8","  32.6"," 8","9999.9"," 0","840.2"," 7","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  58.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"37772099999","2023-11-08","40.3833333","43.9","1637.0","TALIN, AM","  45.9"," 8","  29.6"," 8","9999.9"," 0","841.8"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  55.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-11-09","40.3833333","43.9","1637.0","TALIN, AM","  47.6"," 8","  33.1"," 8","9999.9"," 0","839.7"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  56.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-11-10","40.3833333","43.9","1637.0","TALIN, AM","  48.5"," 7","  35.5"," 7","9999.9"," 0","841.5"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  55.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"37772099999","2023-11-11","40.3833333","43.9","1637.0","TALIN, AM","  50.0"," 8","  37.6"," 8","9999.9"," 0","843.0"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  55.4"," ","  40.3"," "," 0.00","G","999.9","000000"
