"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","2023-04-21","51.518314","7.612242","129.54","DORTMUND, GM","  52.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24"," 11.1","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"10416099999","2023-04-22","51.518314","7.612242","129.54","DORTMUND, GM","  57.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"10416099999","2023-04-23","51.518314","7.612242","129.54","DORTMUND, GM","  55.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 19.0"," 21.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10416099999","2023-04-24","51.518314","7.612242","129.54","DORTMUND, GM","  47.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 28.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2023-04-25","51.518314","7.612242","129.54","DORTMUND, GM","  43.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10416099999","2023-04-26","51.518314","7.612242","129.54","DORTMUND, GM","  41.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-04-27","51.518314","7.612242","129.54","DORTMUND, GM","  46.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-04-28","51.518314","7.612242","129.54","DORTMUND, GM","  54.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10416099999","2023-04-29","51.518314","7.612242","129.54","DORTMUND, GM","  51.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-04-30","51.518314","7.612242","129.54","DORTMUND, GM","  51.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-01","51.518314","7.612242","129.54","DORTMUND, GM","  54.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.9","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2023-05-02","51.518314","7.612242","129.54","DORTMUND, GM","  48.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10416099999","2023-05-03","51.518314","7.612242","129.54","DORTMUND, GM","  47.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-04","51.518314","7.612242","129.54","DORTMUND, GM","  58.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-05","51.518314","7.612242","129.54","DORTMUND, GM","  59.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 15.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"10416099999","2023-05-06","51.518314","7.612242","129.54","DORTMUND, GM","  57.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24"," 13.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"10416099999","2023-05-07","51.518314","7.612242","129.54","DORTMUND, GM","  59.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-08","51.518314","7.612242","129.54","DORTMUND, GM","  59.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10416099999","2023-05-09","51.518314","7.612242","129.54","DORTMUND, GM","  59.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10416099999","2023-05-10","51.518314","7.612242","129.54","DORTMUND, GM","  57.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10416099999","2023-05-11","51.518314","7.612242","129.54","DORTMUND, GM","  55.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10416099999","2023-05-12","51.518314","7.612242","129.54","DORTMUND, GM","  59.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-13","51.518314","7.612242","129.54","DORTMUND, GM","  58.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 14.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"10416099999","2023-05-14","51.518314","7.612242","129.54","DORTMUND, GM","  58.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-15","51.518314","7.612242","129.54","DORTMUND, GM","  57.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-16","51.518314","7.612242","129.54","DORTMUND, GM","  50.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  7.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10416099999","2023-05-17","51.518314","7.612242","129.54","DORTMUND, GM","  49.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 17.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-18","51.518314","7.612242","129.54","DORTMUND, GM","  48.5","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-19","51.518314","7.612242","129.54","DORTMUND, GM","  55.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 18.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-20","51.518314","7.612242","129.54","DORTMUND, GM","  55.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-21","51.518314","7.612242","129.54","DORTMUND, GM","  61.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"10416099999","2023-05-22","51.518314","7.612242","129.54","DORTMUND, GM","  64.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"10416099999","2023-05-23","51.518314","7.612242","129.54","DORTMUND, GM","  54.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2023-05-24","51.518314","7.612242","129.54","DORTMUND, GM","  49.0","21","  42.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","21","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-25","51.518314","7.612242","129.54","DORTMUND, GM","  52.7","22","  45.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-26","51.518314","7.612242","129.54","DORTMUND, GM","  53.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-27","51.518314","7.612242","129.54","DORTMUND, GM","  57.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-28","51.518314","7.612242","129.54","DORTMUND, GM","  61.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-29","51.518314","7.612242","129.54","DORTMUND, GM","  56.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-30","51.518314","7.612242","129.54","DORTMUND, GM","  55.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-05-31","51.518314","7.612242","129.54","DORTMUND, GM","  62.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-01","51.518314","7.612242","129.54","DORTMUND, GM","  54.2","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","23"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-02","51.518314","7.612242","129.54","DORTMUND, GM","  55.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-03","51.518314","7.612242","129.54","DORTMUND, GM","  58.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-04","51.518314","7.612242","129.54","DORTMUND, GM","  60.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-05","51.518314","7.612242","129.54","DORTMUND, GM","  62.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-06","51.518314","7.612242","129.54","DORTMUND, GM","  63.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-07","51.518314","7.612242","129.54","DORTMUND, GM","  62.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10416099999","2023-06-08","51.518314","7.612242","129.54","DORTMUND, GM","  67.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-09","51.518314","7.612242","129.54","DORTMUND, GM","  70.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-10","51.518314","7.612242","129.54","DORTMUND, GM","  71.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-11","51.518314","7.612242","129.54","DORTMUND, GM","  72.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-12","51.518314","7.612242","129.54","DORTMUND, GM","  70.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-13","51.518314","7.612242","129.54","DORTMUND, GM","  68.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-14","51.518314","7.612242","129.54","DORTMUND, GM","  65.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-15","51.518314","7.612242","129.54","DORTMUND, GM","  67.2","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-16","51.518314","7.612242","129.54","DORTMUND, GM","  67.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 20.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-17","51.518314","7.612242","129.54","DORTMUND, GM","  68.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-18","51.518314","7.612242","129.54","DORTMUND, GM","  72.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-19","51.518314","7.612242","129.54","DORTMUND, GM","  73.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-20","51.518314","7.612242","129.54","DORTMUND, GM","  74.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"10416099999","2023-06-21","51.518314","7.612242","129.54","DORTMUND, GM","  72.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-22","51.518314","7.612242","129.54","DORTMUND, GM","  68.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 22.0"," 29.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"10416099999","2023-06-23","51.518314","7.612242","129.54","DORTMUND, GM","  67.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 21.0"," 32.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"10416099999","2023-06-24","51.518314","7.612242","129.54","DORTMUND, GM","  70.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-25","51.518314","7.612242","129.54","DORTMUND, GM","  76.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-26","51.518314","7.612242","129.54","DORTMUND, GM","  68.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-27","51.518314","7.612242","129.54","DORTMUND, GM","  63.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-28","51.518314","7.612242","129.54","DORTMUND, GM","  63.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-29","51.518314","7.612242","129.54","DORTMUND, GM","  68.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-06-30","51.518314","7.612242","129.54","DORTMUND, GM","  63.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10416099999","2023-07-01","51.518314","7.612242","129.54","DORTMUND, GM","  64.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"10416099999","2023-07-02","51.518314","7.612242","129.54","DORTMUND, GM","  63.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 24.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-07-03","51.518314","7.612242","129.54","DORTMUND, GM","  62.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 24.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10416099999","2023-07-04","51.518314","7.612242","129.54","DORTMUND, GM","  64.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 25.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-07-05","51.518314","7.612242","129.54","DORTMUND, GM","  61.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 24.1"," 32.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10416099999","2023-07-06","51.518314","7.612242","129.54","DORTMUND, GM","  62.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-07-07","51.518314","7.612242","129.54","DORTMUND, GM","  69.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0"," 14.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-07-08","51.518314","7.612242","129.54","DORTMUND, GM","  77.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-07-09","51.518314","7.612242","129.54","DORTMUND, GM","  75.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 22.0"," 33.0","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"10416099999","2023-07-10","51.518314","7.612242","129.54","DORTMUND, GM","  70.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-07-11","51.518314","7.612242","129.54","DORTMUND, GM","  76.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-07-12","51.518314","7.612242","129.54","DORTMUND, GM","  67.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"10416099999","2023-07-13","51.518314","7.612242","129.54","DORTMUND, GM","  62.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10416099999","2023-07-14","51.518314","7.612242","129.54","DORTMUND, GM","  69.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-07-15","51.518314","7.612242","129.54","DORTMUND, GM","  73.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 32.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"10416099999","2023-07-16","51.518314","7.612242","129.54","DORTMUND, GM","  68.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 28.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-07-17","51.518314","7.612242","129.54","DORTMUND, GM","  62.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 19.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10416099999","2023-07-18","51.518314","7.612242","129.54","DORTMUND, GM","  65.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-07-19","51.518314","7.612242","129.54","DORTMUND, GM","  63.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"10416099999","2023-07-20","51.518314","7.612242","129.54","DORTMUND, GM","  63.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10416099999","2023-07-21","51.518314","7.612242","129.54","DORTMUND, GM","  60.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10416099999","2023-07-22","51.518314","7.612242","129.54","DORTMUND, GM","  64.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-07-23","51.518314","7.612242","129.54","DORTMUND, GM","  65.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10416099999","2023-07-24","51.518314","7.612242","129.54","DORTMUND, GM","  64.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 17.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"10416099999","2023-07-25","51.518314","7.612242","129.54","DORTMUND, GM","  59.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-07-26","51.518314","7.612242","129.54","DORTMUND, GM","  57.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"10416099999","2023-07-27","51.518314","7.612242","129.54","DORTMUND, GM","  61.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.3","24"," 15.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10416099999","2023-07-28","51.518314","7.612242","129.54","DORTMUND, GM","  66.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"10416099999","2023-07-29","51.518314","7.612242","129.54","DORTMUND, GM","  66.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"10416099999","2023-07-30","51.518314","7.612242","129.54","DORTMUND, GM","  62.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 18.1"," 28.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10416099999","2023-07-31","51.518314","7.612242","129.54","DORTMUND, GM","  62.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 17.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"10416099999","2023-08-01","51.518314","7.612242","129.54","DORTMUND, GM","  61.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 14.0"," 21.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10416099999","2023-08-02","51.518314","7.612242","129.54","DORTMUND, GM","  63.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 24.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10416099999","2023-08-03","51.518314","7.612242","129.54","DORTMUND, GM","  62.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 20.0"," 31.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10416099999","2023-08-04","51.518314","7.612242","129.54","DORTMUND, GM","  61.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-08-05","51.518314","7.612242","129.54","DORTMUND, GM","  60.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 11.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"10416099999","2023-08-06","51.518314","7.612242","129.54","DORTMUND, GM","  59.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 14.0"," 20.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10416099999","2023-08-07","51.518314","7.612242","129.54","DORTMUND, GM","  57.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 14.0"," 26.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10416099999","2023-08-08","51.518314","7.612242","129.54","DORTMUND, GM","  59.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 15.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10416099999","2023-08-09","51.518314","7.612242","129.54","DORTMUND, GM","  60.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-08-10","51.518314","7.612242","129.54","DORTMUND, GM","  63.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-08-11","51.518314","7.612242","129.54","DORTMUND, GM","  71.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
