"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06610099999","2023-08-09","46.8166666","6.95","490.49","PAYERNE, SZ","  68.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  81.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"06610099999","2023-08-10","46.8166666","6.95","490.49","PAYERNE, SZ","  67.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.0","24","  7.0","999.9","  82.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"06610099999","2023-08-11","46.8166666","6.95","490.49","PAYERNE, SZ","  73.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","24","  5.1","999.9","  88.5"," ","  55.8"," "," 0.00","G","999.9","100000"
"06610099999","2023-08-12","46.8166666","6.95","490.49","PAYERNE, SZ","  74.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 13.0","999.9","  86.0","*","  63.0"," "," 0.00","G","999.9","010010"
"06610099999","2023-08-13","46.8166666","6.95","490.49","PAYERNE, SZ","  72.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9"," 15.9","  90.1"," ","  61.3"," "," 0.10","G","999.9","010000"
"06610099999","2023-08-14","46.8166666","6.95","490.49","PAYERNE, SZ","  74.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  7.0","999.9","  86.7"," ","  61.3"," "," 0.00","G","999.9","010000"
"06610099999","2023-08-15","46.8166666","6.95","490.49","PAYERNE, SZ","  76.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 17.1","999.9","  90.0"," ","  63.9"," "," 0.00","G","999.9","010000"
"06610099999","2023-08-16","46.8166666","6.95","490.49","PAYERNE, SZ","  75.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  90.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"06610099999","2023-08-17","46.8166666","6.95","490.49","PAYERNE, SZ","  73.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  87.8"," ","  59.5"," "," 0.00","G","999.9","010000"
"06610099999","2023-08-18","46.8166666","6.95","490.49","PAYERNE, SZ","  74.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  94.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"06610099999","2023-08-19","46.8166666","6.95","490.49","PAYERNE, SZ","  77.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  95.0","*","  60.1"," "," 0.00","G","999.9","000000"
"06610099999","2023-08-20","46.8166666","6.95","490.49","PAYERNE, SZ","  78.8","24","  62.3","24","1019.9"," 4","964.7"," 4","  6.2","21","  2.3","24","  8.0"," 11.1","  95.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"06610099999","2023-08-21","46.8166666","6.95","490.49","PAYERNE, SZ","  80.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0"," 11.5","  95.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"06610099999","2023-08-22","46.8166666","6.95","490.49","PAYERNE, SZ","  81.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  97.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"06610099999","2023-08-23","46.8166666","6.95","490.49","PAYERNE, SZ","  81.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.0","999.9","  96.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"06610099999","2023-08-24","46.8166666","6.95","490.49","PAYERNE, SZ","  80.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0"," 22.9"," 100.4","*","  64.4"," "," 0.00","G","999.9","000000"
"06610099999","2023-08-25","46.8166666","6.95","490.49","PAYERNE, SZ","  74.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 15.9"," 28.7","  84.2","*","  64.0"," "," 0.00","E","999.9","010010"
"06610099999","2023-08-26","46.8166666","6.95","490.49","PAYERNE, SZ","  67.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.51","F","999.9","010000"
"06610099999","2023-08-27","46.8166666","6.95","490.49","PAYERNE, SZ","  61.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  2.4","24","  7.0","999.9","  66.2","*","  56.7","*"," 1.16","G","999.9","010000"
"06610099999","2023-08-28","46.8166666","6.95","490.49","PAYERNE, SZ","  56.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0","999.9","  59.0","*","  52.0","*"," 0.28","G","999.9","010000"
"06610099999","2023-08-29","46.8166666","6.95","490.49","PAYERNE, SZ","  56.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  4.1","999.9","  62.6","*","  50.9"," "," 0.44","G","999.9","010000"
"06610099999","2023-08-30","46.8166666","6.95","490.49","PAYERNE, SZ","  60.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.0","999.9","  69.8","*","  52.0"," "," 0.03","G","999.9","000000"
"06610099999","2023-08-31","46.8166666","6.95","490.49","PAYERNE, SZ","  64.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24","  9.9","999.9","  73.4","*","  56.3"," "," 0.00","G","999.9","010000"
"06610099999","2023-09-01","46.8166666","6.95","490.49","PAYERNE, SZ","  68.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"06610099999","2023-09-02","46.8166666","6.95","490.49","PAYERNE, SZ","  67.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  82.4","*","  52.9"," "," 0.00","G","999.9","000000"
"06610099999","2023-09-03","46.8166666","6.95","490.49","PAYERNE, SZ","  68.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  82.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"06610099999","2023-09-04","46.8166666","6.95","490.49","PAYERNE, SZ","  69.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  82.4","*","  55.4"," "," 0.00","G","999.9","000000"
"06610099999","2023-09-05","46.8166666","6.95","490.49","PAYERNE, SZ","  68.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","24","  6.0","999.9","  83.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"06610099999","2023-09-06","46.8166666","6.95","490.49","PAYERNE, SZ","  69.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"06610099999","2023-09-07","46.8166666","6.95","490.49","PAYERNE, SZ","  70.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  1.6","24","  4.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"06610099999","2023-09-08","46.8166666","6.95","490.49","PAYERNE, SZ","  72.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  5.1","999.9","  86.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"06610099999","2023-09-09","46.8166666","6.95","490.49","PAYERNE, SZ","  72.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  87.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"06610099999","2023-09-10","46.8166666","6.95","490.49","PAYERNE, SZ","  72.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  89.6","*","  57.9"," "," 0.00","G","999.9","000000"
"06610099999","2023-09-11","46.8166666","6.95","490.49","PAYERNE, SZ","  71.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  4.1","999.9","  87.8","*","  57.0"," "," 0.00","G","999.9","000000"
"06610099999","2023-09-12","46.8166666","6.95","490.49","PAYERNE, SZ","  72.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0"," 17.9","  86.0","*","  59.5"," "," 0.00","G","999.9","000000"
"06610099999","2023-09-13","46.8166666","6.95","490.49","PAYERNE, SZ","  64.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  8.0","999.9","  68.0","*","  60.8","*"," 0.09","G","999.9","010000"
"06610099999","2023-09-14","46.8166666","6.95","490.49","PAYERNE, SZ","  64.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.8","22","  3.7","24","  8.9","999.9","  73.4","*","  56.8"," "," 0.10","G","999.9","100000"
"06610099999","2023-09-15","46.8166666","6.95","490.49","PAYERNE, SZ","  66.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  5.1","999.9","  75.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"06610099999","2023-09-16","46.8166666","6.95","490.49","PAYERNE, SZ","  66.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.0","999.9","  75.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"06610099999","2023-09-17","46.8166666","6.95","490.49","PAYERNE, SZ","  67.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  79.7"," ","  56.1"," "," 0.00","G","999.9","010000"
"06610099999","2023-09-18","46.8166666","6.95","490.49","PAYERNE, SZ","  63.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 12.0"," 23.9","  68.0","*","  60.3","*"," 0.35","G","999.9","010000"
"06610099999","2023-09-19","46.8166666","6.95","490.49","PAYERNE, SZ","  62.5","15","  56.9","15","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","15","  8.0","999.9","  71.6","*","  57.2","*"," 1.11","G","999.9","010000"
"06610099999","2023-09-20","46.8166666","6.95","490.49","PAYERNE, SZ","  63.6","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.2","23","  6.0"," 10.9","  75.2","*","  50.0","*"," 0.00","G","999.9","010000"
"06610099999","2023-09-21","46.8166666","6.95","490.49","PAYERNE, SZ","  64.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9"," 18.5","  73.4","*","  56.3","*"," 0.00","G","999.9","010000"
"06610099999","2023-09-22","46.8166666","6.95","490.49","PAYERNE, SZ","  59.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 28.2","  68.0","*","  51.8","*"," 0.38","G","999.9","010000"
"06610099999","2023-09-23","46.8166666","6.95","490.49","PAYERNE, SZ","  56.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","24","  6.0"," 14.2","  64.4","*","  49.5"," "," 0.11","G","999.9","000000"
"06610099999","2023-09-24","46.8166666","6.95","490.49","PAYERNE, SZ","  53.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 13.0"," 19.4","  64.8","*","  42.3"," "," 0.00","G","999.9","000000"
"06610099999","2023-09-25","46.8166666","6.95","490.49","PAYERNE, SZ","  54.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24","  5.1","999.9","  68.0","*","  41.7"," "," 0.00","I","999.9","000000"
"06610099999","2023-09-26","46.8166666","6.95","490.49","PAYERNE, SZ","  57.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  4.1","999.9","  71.6","*","  44.6"," "," 0.00","E","999.9","000000"
"06610099999","2023-09-27","46.8166666","6.95","490.49","PAYERNE, SZ","  58.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.3","24","  4.1","999.9","  73.4","*","  45.3"," "," 0.00","G","999.9","000000"
"06610099999","2023-09-28","46.8166666","6.95","490.49","PAYERNE, SZ","  60.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","23","  1.6","24","  4.1","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","000000"
"06610099999","2023-09-29","46.8166666","6.95","490.49","PAYERNE, SZ","  64.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1"," 14.8","  78.8","*","  50.0"," "," 0.00","G","999.9","000000"
"06610099999","2023-09-30","46.8166666","6.95","490.49","PAYERNE, SZ","  64.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  75.2","*","  53.4","*"," 0.00","G","999.9","000000"
"06610099999","2023-10-01","46.8166666","6.95","490.49","PAYERNE, SZ","  59.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.6","24","  4.1","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"06610099999","2023-10-02","46.8166666","6.95","490.49","PAYERNE, SZ","  61.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.9","24","  4.1","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","100000"
"06610099999","2023-10-03","46.8166666","6.95","490.49","PAYERNE, SZ","  62.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.8","24"," 18.1","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"06610099999","2023-10-04","46.8166666","6.95","490.49","PAYERNE, SZ","  57.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0"," 12.6","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"06610099999","2023-10-05","46.8166666","6.95","490.49","PAYERNE, SZ","  55.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  0.9","24","  2.9","999.9","  69.8","*","  44.1"," "," 0.00","G","999.9","000000"
"06610099999","2023-10-06","46.8166666","6.95","490.49","PAYERNE, SZ","  55.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.0","24","  2.9","999.9","  69.8","*","  44.1"," "," 0.00","G","999.9","010000"
"06610099999","2023-10-07","46.8166666","6.95","490.49","PAYERNE, SZ","  55.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.4","24","  6.0","999.9","  72.0"," ","  41.0","*"," 0.00","G","999.9","100000"
"06610099999","2023-10-08","46.8166666","6.95","490.49","PAYERNE, SZ","  58.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.0","24","  2.9","999.9","  76.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"06610099999","2023-10-09","46.8166666","6.95","490.49","PAYERNE, SZ","  61.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  5.1","999.9","  80.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"06610099999","2023-10-10","46.8166666","6.95","490.49","PAYERNE, SZ","  60.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.8","24","  5.1","999.9","  76.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"06610099999","2023-10-11","46.8166666","6.95","490.49","PAYERNE, SZ","  60.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.5","24","  9.9","999.9","  77.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"06610099999","2023-10-12","46.8166666","6.95","490.49","PAYERNE, SZ","  60.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24"," 13.0","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"06610099999","2023-10-13","46.8166666","6.95","490.49","PAYERNE, SZ","  62.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24"," 14.0"," 22.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"06610099999","2023-10-14","46.8166666","6.95","490.49","PAYERNE, SZ","  62.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","24"," 15.9"," 27.0","  69.8","*","  52.3","*"," 0.59","G","999.9","010000"
"06610099999","2023-10-15","46.8166666","6.95","490.49","PAYERNE, SZ","  51.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 17.1","  57.2","*","  44.6","*"," 0.27","G","999.9","010000"
"06610099999","2023-10-16","46.8166666","6.95","490.49","PAYERNE, SZ","  45.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9","999.9","  53.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"06610099999","2023-10-17","46.8166666","6.95","490.49","PAYERNE, SZ","  45.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.3","23","  1.2","24","  4.1","999.9","  57.2","*","  34.2"," "," 0.00","G","999.9","100000"
"06610099999","2023-10-18","46.8166666","6.95","490.49","PAYERNE, SZ","  51.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  0.9","24","  2.9","999.9","  57.2","*","  45.0"," "," 0.00","G","999.9","010000"
"06610099999","2023-10-19","46.8166666","6.95","490.49","PAYERNE, SZ","  55.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.3","24","  5.1","999.9","  60.8","*","  51.6"," "," 0.26","G","999.9","110000"
"06610099999","2023-10-20","46.8166666","6.95","490.49","PAYERNE, SZ","  57.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 18.1"," 28.0","  60.8","*","  54.0","*"," 0.09","G","999.9","010000"
"06610099999","2023-10-21","46.8166666","6.95","490.49","PAYERNE, SZ","  55.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","24"," 15.9","999.9","  62.6","*","  45.7","*"," 0.52","G","999.9","010000"
"06610099999","2023-10-22","46.8166666","6.95","490.49","PAYERNE, SZ","  52.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  60.8","*","  45.5"," "," 0.00","G","999.9","010000"
"06610099999","2023-10-23","46.8166666","6.95","490.49","PAYERNE, SZ","  50.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.4","24","  5.1","999.9","  55.4","*","  45.9"," "," 0.00","G","999.9","010000"
"06610099999","2023-10-24","46.8166666","6.95","490.49","PAYERNE, SZ","  52.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  6.0","999.9","  57.2","*","  48.0","*"," 0.44","G","999.9","010000"
"06610099999","2023-10-25","46.8166666","6.95","490.49","PAYERNE, SZ","  51.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 19.0"," 29.9","  57.6"," ","  44.4"," "," 0.67","G","999.9","110000"
"06610099999","2023-10-26","46.8166666","6.95","490.49","PAYERNE, SZ","  54.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.5","23","  6.2","24"," 19.0"," 32.1","  60.8","*","  49.8"," "," 0.54","G","999.9","010000"
"06610099999","2023-10-27","46.8166666","6.95","490.49","PAYERNE, SZ","  53.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  59.0","*","  47.8","*"," 0.94","G","999.9","010000"
"06610099999","2023-10-28","46.8166666","6.95","490.49","PAYERNE, SZ","  53.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 20.0","999.9","  62.6","*","  46.4","*"," 0.11","G","999.9","010000"
"06610099999","2023-10-29","46.8166666","6.95","490.49","PAYERNE, SZ","  53.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"06610099999","2023-10-30","46.8166666","6.95","490.49","PAYERNE, SZ","  48.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"06610099999","2023-10-31","46.8166666","6.95","490.49","PAYERNE, SZ","  49.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0","999.9","  53.6","*","  41.0","*"," 0.55","G","999.9","010000"
"06610099999","2023-11-01","46.8166666","6.95","490.49","PAYERNE, SZ","  43.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.9","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.12","G","999.9","110000"
"06610099999","2023-11-02","46.8166666","6.95","490.49","PAYERNE, SZ","  45.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 11.1","999.9","  48.4"," ","  42.8","*"," 0.04","G","999.9","010000"
"06610099999","2023-11-03","46.8166666","6.95","490.49","PAYERNE, SZ","  44.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  48.2","*","  40.5"," "," 0.83","G","999.9","010000"
"06610099999","2023-11-04","46.8166666","6.95","490.49","PAYERNE, SZ","  44.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  48.2","*","  38.7","*"," 0.00","G","999.9","010000"
"06610099999","2023-11-05","46.8166666","6.95","490.49","PAYERNE, SZ","  50.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 27.0"," 45.1","  53.6"," ","  44.4"," "," 0.78","G","999.9","010000"
"06610099999","2023-11-06","46.8166666","6.95","490.49","PAYERNE, SZ","  49.0","21","  42.1","21","9999.9"," 0","999.9"," 0","  6.2","20","  8.4","21"," 18.1"," 36.9","  57.2","*","  41.5","*"," 0.13","G","999.9","010000"
"06610099999","2023-11-07","46.8166666","6.95","490.49","PAYERNE, SZ","  44.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 13.0","999.9","  50.0","*","  35.6","*"," 0.46","G","999.9","010000"
"06610099999","2023-11-08","46.8166666","6.95","490.49","PAYERNE, SZ","  40.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  9.9","999.9","  52.5"," ","  32.9","*"," 0.07","G","999.9","100000"
"06610099999","2023-11-09","46.8166666","6.95","490.49","PAYERNE, SZ","  42.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 20.0","  48.2","*","  32.0","*"," 0.00","G","999.9","010000"
"06610099999","2023-11-10","46.8166666","6.95","490.49","PAYERNE, SZ","  46.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  50.0","*","  42.8","*"," 0.23","G","999.9","010000"
"06610099999","2023-11-11","46.8166666","6.95","490.49","PAYERNE, SZ","  42.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.2","24"," 12.0"," 19.0","  48.4"," ","  33.8","*"," 0.06","G","999.9","010000"
"06610099999","2023-11-12","46.8166666","6.95","490.49","PAYERNE, SZ","  43.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 18.1"," 28.9","  51.8","*","  33.8","*"," 0.15","G","999.9","011000"
"06610099999","2023-11-13","46.8166666","6.95","490.49","PAYERNE, SZ","  53.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.0","999.9","  57.2","*","  48.9"," "," 0.52","G","999.9","010000"
"06610099999","2023-11-14","46.8166666","6.95","490.49","PAYERNE, SZ","  53.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.0","23","  9.0","24"," 20.0"," 28.9","  60.8","*","  48.2","*"," 0.57","G","999.9","010000"
"06610099999","2023-11-15","46.8166666","6.95","490.49","PAYERNE, SZ","  48.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","24"," 13.0"," 18.1","  53.6","*","  41.0","*"," 1.59","G","999.9","010000"
"06610099999","2023-11-16","46.8166666","6.95","490.49","PAYERNE, SZ","  46.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 26.0"," 39.0","  57.2","*","  35.6","*"," 0.07","G","999.9","010000"
"06610099999","2023-11-17","46.8166666","6.95","490.49","PAYERNE, SZ","  45.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 20.0","  50.0","*","  37.2","*"," 0.01","G","999.9","010000"
"06610099999","2023-11-18","46.8166666","6.95","490.49","PAYERNE, SZ","  40.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  44.6","*","  32.4"," "," 0.00","G","999.9","010000"
"06610099999","2023-11-19","46.8166666","6.95","490.49","PAYERNE, SZ","  52.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.01","G","999.9","010000"
"06610099999","2023-11-20","46.8166666","6.95","490.49","PAYERNE, SZ","  49.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  53.6","*","  41.0","*"," 0.02","G","999.9","000000"
"06610099999","2023-11-21","46.8166666","6.95","490.49","PAYERNE, SZ","  45.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  50.0","*","  42.8","*"," 0.04","G","999.9","010000"
"06610099999","2023-11-22","46.8166666","6.95","490.49","PAYERNE, SZ","  42.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"06610099999","2023-11-23","46.8166666","6.95","490.49","PAYERNE, SZ","  38.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"06610099999","2023-11-24","46.8166666","6.95","490.49","PAYERNE, SZ","  40.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 21.0"," 31.1","  50.2"," ","  30.2","*"," 0.00","G","999.9","010000"
"06610099999","2023-11-25","46.8166666","6.95","490.49","PAYERNE, SZ","  36.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24","  9.9","999.9","  41.0","*","  32.9"," "," 0.10","G","999.9","011000"
"06610099999","2023-11-26","46.8166666","6.95","490.49","PAYERNE, SZ","  36.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"06610099999","2023-11-27","46.8166666","6.95","490.49","PAYERNE, SZ","  38.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 22.0","999.9","  44.6","*","  30.7"," "," 0.00","G","999.9","010000"
