"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24266099999","2023-07-21","67.5666666","133.4","138.0","VERHOJANSK, RS","  58.8"," 8","  44.4"," 8","1008.5"," 8","992.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  67.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-22","67.5666666","133.4","138.0","VERHOJANSK, RS","  62.5"," 8","  47.4"," 8","1003.3"," 8","987.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  71.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-23","67.5666666","133.4","138.0","VERHOJANSK, RS","  62.6"," 8","  46.8"," 8","1004.7"," 8","988.7"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  71.1"," ","  52.3"," "," 0.00","F","999.9","010000"
"24266099999","2023-07-24","67.5666666","133.4","138.0","VERHOJANSK, RS","  59.2"," 8","  55.6"," 8","1002.8"," 8","986.8"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  54.3","*"," 0.71","F","999.9","010000"
"24266099999","2023-07-25","67.5666666","133.4","138.0","VERHOJANSK, RS","  58.5"," 8","  45.7"," 8","1009.7"," 8","993.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-26","67.5666666","133.4","138.0","VERHOJANSK, RS","  58.4"," 8","  44.3"," 8","1013.0"," 8","996.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  68.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-27","67.5666666","133.4","138.0","VERHOJANSK, RS","  55.3"," 7","  40.0"," 7","1014.7"," 7","998.4"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  67.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-28","67.5666666","133.4","138.0","VERHOJANSK, RS","  63.1"," 8","  45.0"," 8","1010.2"," 8","994.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  76.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-29","67.5666666","133.4","138.0","VERHOJANSK, RS","  58.7"," 8","  38.8"," 8","1012.6"," 8","996.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  68.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-30","67.5666666","133.4","138.0","VERHOJANSK, RS","  51.1"," 8","  36.4"," 8","1013.3"," 8","996.9"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  59.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-31","67.5666666","133.4","138.0","VERHOJANSK, RS","  56.7"," 8","  40.3"," 8","1010.1"," 8","993.9"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  65.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-01","67.5666666","133.4","138.0","VERHOJANSK, RS","  58.5"," 8","  44.1"," 8","1010.0"," 8","993.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  69.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-02","67.5666666","133.4","138.0","VERHOJANSK, RS","  59.5"," 8","  45.7"," 8","1008.9"," 8","992.8"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  72.9"," ","  41.9"," "," 0.00","E","999.9","000000"
"24266099999","2023-08-03","67.5666666","133.4","138.0","VERHOJANSK, RS","  63.8"," 8","  44.6"," 8","1011.1"," 8","995.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  79.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-04","67.5666666","133.4","138.0","VERHOJANSK, RS","  64.2"," 8","  47.7"," 8","1014.8"," 8","998.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-05","67.5666666","133.4","138.0","VERHOJANSK, RS","  57.5"," 8","  48.5"," 8","1016.3"," 8","000.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  67.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-06","67.5666666","133.4","138.0","VERHOJANSK, RS","  50.4"," 8","  35.5"," 8","1020.0"," 8","003.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  62.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-07","67.5666666","133.4","138.0","VERHOJANSK, RS","  54.7"," 7","  35.7"," 7","1020.5"," 7","004.0"," 7"," 31.1"," 6","  3.1"," 7","  5.8","999.9","  66.0"," ","  38.3"," "," 0.00","E","999.9","000000"
"24266099999","2023-08-08","67.5666666","133.4","138.0","VERHOJANSK, RS","  58.0"," 8","  39.3"," 8","1021.2"," 8","004.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  75.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-09","67.5666666","133.4","138.0","VERHOJANSK, RS","  62.5"," 8","  43.2"," 8","1017.6"," 8","001.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  80.4"," ","  43.7"," "," 0.00","E","999.9","000000"
"24266099999","2023-08-10","67.5666666","133.4","138.0","VERHOJANSK, RS","  65.3"," 7","  45.0"," 7","1012.5"," 7","996.5"," 7"," 28.4"," 7","  1.9"," 7","  3.9","999.9","  85.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-11","67.5666666","133.4","138.0","VERHOJANSK, RS","  65.0"," 7","  45.1"," 7","1010.7"," 7","994.7"," 7"," 28.4"," 7","  2.2"," 7","  3.9","999.9","  84.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-12","67.5666666","133.4","138.0","VERHOJANSK, RS","  68.3"," 8","  49.1"," 8","1014.3"," 8","998.3"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  86.0"," ","  54.1"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-13","67.5666666","133.4","138.0","VERHOJANSK, RS","  59.3"," 8","  52.1"," 8","1017.3"," 8","001.0"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  63.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-14","67.5666666","133.4","138.0","VERHOJANSK, RS","  55.8"," 8","  51.9"," 8","1011.7"," 8","995.5"," 8","  9.0"," 7","  1.9"," 8","  3.9","999.9","  65.7"," ","  46.4"," "," 0.00","F","999.9","100000"
"24266099999","2023-08-15","67.5666666","133.4","138.0","VERHOJANSK, RS","  58.4"," 8","  49.1"," 8","1005.4"," 8","989.4"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  66.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-16","67.5666666","133.4","138.0","VERHOJANSK, RS","  59.2"," 8","  49.2"," 8","1006.9"," 8","990.8"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  75.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-17","67.5666666","133.4","138.0","VERHOJANSK, RS","  65.3"," 8","  51.7"," 8","1009.7"," 8","993.8"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  78.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-18","67.5666666","133.4","138.0","VERHOJANSK, RS","  53.0"," 8","  45.0"," 8","1015.5"," 8","999.1"," 8"," 28.7"," 8","  6.1"," 8","  7.8","999.9","  62.4"," ","  43.7"," "," 0.02","F","999.9","000000"
"24266099999","2023-08-19","67.5666666","133.4","138.0","VERHOJANSK, RS","  45.2"," 8","  39.8"," 8","1013.9"," 8","997.3"," 8"," 24.0"," 7","  4.1"," 8","  5.8","999.9","  55.8"," ","  33.4"," "," 0.00","F","999.9","100000"
"24266099999","2023-08-20","67.5666666","133.4","138.0","VERHOJANSK, RS","  51.9"," 8","  39.1"," 8","1005.1"," 8","988.8"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  60.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-21","67.5666666","133.4","138.0","VERHOJANSK, RS","  51.8"," 8","  37.3"," 8","1007.7"," 8","991.3"," 8"," 25.7"," 7","  4.9"," 8","  7.8","999.9","  56.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-22","67.5666666","133.4","138.0","VERHOJANSK, RS","  48.2"," 8","  37.4"," 8","1014.1"," 8","997.5"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  56.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-23","67.5666666","133.4","138.0","VERHOJANSK, RS","  47.0"," 8","  35.5"," 8","1015.1"," 8","998.5"," 8"," 26.4"," 4","  4.6"," 8","  5.8","999.9","  58.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-24","67.5666666","133.4","138.0","VERHOJANSK, RS","  44.1"," 7","  35.4"," 7","1015.7"," 7","998.9"," 7"," 19.6"," 7","  1.7"," 7","  3.9","999.9","  58.1"," ","  28.8"," "," 0.00","F","999.9","100000"
"24266099999","2023-08-25","67.5666666","133.4","138.0","VERHOJANSK, RS","  53.6"," 8","  40.7"," 8","1012.7"," 8","996.5"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  66.4"," ","  44.2","*"," 0.00","H","999.9","010000"
"24266099999","2023-08-26","67.5666666","133.4","138.0","VERHOJANSK, RS","  58.9"," 8","  50.7"," 8","1011.1"," 8","994.9"," 8"," 22.5"," 8","  4.1"," 8","  7.8","999.9","  69.3"," ","  50.0"," "," 0.02","F","999.9","010000"
"24266099999","2023-08-27","67.5666666","133.4","138.0","VERHOJANSK, RS","  67.9"," 7","  48.7"," 7","1009.5"," 7","993.7"," 7"," 25.7"," 7","  5.0"," 7","  7.8","999.9","  80.8"," ","  52.2","*"," 0.00","E","999.9","000000"
"24266099999","2023-08-28","67.5666666","133.4","138.0","VERHOJANSK, RS","  62.6"," 8","  47.0"," 8","1013.5"," 8","997.4"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  80.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-29","67.5666666","133.4","138.0","VERHOJANSK, RS","  63.4"," 8","  47.4"," 8","1012.8"," 8","996.8"," 8"," 24.1"," 8","  3.4"," 8","  9.7","999.9","  79.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"24266099999","2023-08-30","67.5666666","133.4","138.0","VERHOJANSK, RS","  59.3"," 8","  53.1"," 8","1008.1"," 8","992.0"," 8"," 15.5"," 8","  3.9"," 8","  9.7","999.9","  70.2"," ","  50.2"," "," 0.09","F","999.9","010000"
"24266099999","2023-08-31","67.5666666","133.4","138.0","VERHOJANSK, RS","  41.6"," 7","  37.7"," 7","1009.1"," 7","992.4"," 7"," 11.4"," 7","  7.2"," 7","  9.7","999.9","  50.2"," ","  37.0"," "," 0.67","F","999.9","010000"
"24266099999","2023-09-01","67.5666666","133.4","138.0","VERHOJANSK, RS","  40.1"," 8","  30.7"," 8","1011.4"," 8","994.5"," 8"," 24.1"," 8","  8.7"," 8"," 17.5","999.9","  45.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"24266099999","2023-09-02","67.5666666","133.4","138.0","VERHOJANSK, RS","  38.5"," 8","  32.8"," 8","1011.4"," 8","994.5"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  48.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"24266099999","2023-09-03","67.5666666","133.4","138.0","VERHOJANSK, RS","  38.9"," 8","  33.1"," 8","1007.4"," 8","990.6"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  47.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"24266099999","2023-09-04","67.5666666","133.4","138.0","VERHOJANSK, RS","  39.0"," 7","  35.9"," 7","1009.9"," 7","993.0"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  45.7","*","  32.5"," "," 0.03","F","999.9","010000"
"24266099999","2023-09-05","67.5666666","133.4","138.0","VERHOJANSK, RS","  43.9"," 7","  39.0"," 7","1009.7"," 7","993.1"," 7"," 23.1"," 7","  4.2"," 7","  5.8","999.9","  48.9"," ","  39.0","*"," 0.00","F","999.9","010000"
"24266099999","2023-09-06","67.5666666","133.4","138.0","VERHOJANSK, RS","  49.0"," 8","  38.8"," 8","1007.8"," 8","991.4"," 8"," 25.7"," 7","  4.6"," 8","  7.8","999.9","  56.1"," ","  44.1"," "," 0.04","F","999.9","010000"
"24266099999","2023-09-07","67.5666666","133.4","138.0","VERHOJANSK, RS","  48.0"," 8","  38.8"," 8","1005.0"," 8","988.6"," 8"," 23.3"," 8","  4.9"," 8","  9.7","999.9","  57.2"," ","  39.0"," "," 0.12","F","999.9","010000"
"24266099999","2023-09-08","67.5666666","133.4","138.0","VERHOJANSK, RS","  43.7"," 8","  36.0"," 8","1000.1"," 8","983.6"," 8"," 23.3"," 8","  3.4"," 8","  5.8","999.9","  49.3"," ","  40.3","*"," 0.03","F","999.9","010000"
"24266099999","2023-09-09","67.5666666","133.4","138.0","VERHOJANSK, RS","  41.9"," 8","  36.2"," 8"," 999.9"," 8","983.3"," 8"," 16.3"," 8","  5.1"," 8","  9.7","999.9","  44.6"," ","  37.6"," "," 0.02","F","999.9","010000"
"24266099999","2023-09-10","67.5666666","133.4","138.0","VERHOJANSK, RS","  38.5"," 8","  32.3"," 8","1009.2"," 8","992.3"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  41.7"," ","  32.9"," "," 0.02","F","999.9","010000"
"24266099999","2023-09-11","67.5666666","133.4","138.0","VERHOJANSK, RS","  38.9"," 8","  32.1"," 8","1009.4"," 8","992.6"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  47.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"24266099999","2023-09-12","67.5666666","133.4","138.0","VERHOJANSK, RS","  37.8"," 8","  28.9"," 8","1008.2"," 8","991.4"," 8"," 25.7"," 7","  2.2"," 8","  5.8","999.9","  51.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"24266099999","2023-09-13","67.5666666","133.4","138.0","VERHOJANSK, RS","  36.6"," 8","  27.0"," 8","1000.7"," 8","983.9"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  53.4"," ","  23.2"," "," 0.00","F","999.9","000000"
"24266099999","2023-09-14","67.5666666","133.4","138.0","VERHOJANSK, RS","  41.0"," 8","  32.5"," 8"," 999.4"," 8","982.8"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  51.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"24266099999","2023-09-15","67.5666666","133.4","138.0","VERHOJANSK, RS","  44.1"," 8","  34.2"," 8"," 995.8"," 8","979.3"," 8"," 23.3"," 8","  4.4"," 8","  7.8","999.9","  53.6"," ","  34.5"," "," 0.03","F","999.9","010000"
"24266099999","2023-09-16","67.5666666","133.4","138.0","VERHOJANSK, RS","  38.5"," 8","  35.1"," 8","1000.8"," 8","984.2"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  42.6"," ","  34.7"," "," 0.16","F","999.9","010000"
"24266099999","2023-09-17","67.5666666","133.4","138.0","VERHOJANSK, RS","  33.1"," 8","  26.1"," 8","1013.3"," 8","996.2"," 8"," 24.1"," 8","  2.4"," 8","  7.8","999.9","  41.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"24266099999","2023-09-18","67.5666666","133.4","138.0","VERHOJANSK, RS","  31.5"," 8","  26.1"," 8","1014.9"," 8","997.8"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  40.1"," ","  23.5"," "," 0.00","E","999.9","000000"
"24266099999","2023-09-19","67.5666666","133.4","138.0","VERHOJANSK, RS","  33.7"," 5","  22.7"," 5","1017.2"," 5","000.1"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  41.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"24266099999","2023-09-20","67.5666666","133.4","138.0","VERHOJANSK, RS","  26.6"," 8","  18.9"," 8","1012.4"," 8","995.1"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  43.0"," ","  13.8"," "," 0.00","F","999.9","000000"
"24266099999","2023-09-21","67.5666666","133.4","138.0","VERHOJANSK, RS","  25.8"," 8","  18.4"," 8","1005.1"," 8","987.9"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  41.9"," ","  15.1"," "," 0.00","F","999.9","000000"
"24266099999","2023-09-22","67.5666666","133.4","138.0","VERHOJANSK, RS","  31.8"," 8","  23.0"," 8","1000.1"," 8","983.3"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  43.7"," ","  14.9"," "," 0.00","F","999.9","000000"
"24266099999","2023-09-23","67.5666666","133.4","138.0","VERHOJANSK, RS","  35.5"," 8","  27.9"," 8","1006.4"," 8","989.6"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  45.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"24266099999","2023-09-24","67.5666666","133.4","138.0","VERHOJANSK, RS","  28.9"," 8","  22.6"," 8","1017.2"," 8","999.9"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  41.5"," ","  15.4"," "," 0.00","F","999.9","000000"
"24266099999","2023-09-25","67.5666666","133.4","138.0","VERHOJANSK, RS","  34.5"," 8","  30.5"," 8","1013.5"," 8","996.5"," 8"," 24.1"," 8","  2.9"," 8","  9.7","999.9","  46.6","*","  25.9","*"," 0.01","F","999.9","010000"
"24266099999","2023-09-26","67.5666666","133.4","138.0","VERHOJANSK, RS","  48.0"," 8","  32.9"," 8","1005.7"," 8","989.2"," 8"," 24.1"," 8","  9.0"," 8"," 15.5","999.9","  60.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-09-27","67.5666666","133.4","138.0","VERHOJANSK, RS","  37.2"," 8","  30.9"," 8","1005.3"," 8","988.5"," 8"," 23.3"," 8","  2.2"," 8","  5.8","999.9","  46.9"," ","  32.0"," "," 0.01","F","999.9","001000"
"24266099999","2023-09-28","67.5666666","133.4","138.0","VERHOJANSK, RS","  39.9"," 7","  21.8"," 7","1005.3"," 7","988.6"," 7"," 28.4"," 7","  5.8"," 7","  7.8","999.9","  48.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"24266099999","2023-09-29","67.5666666","133.4","138.0","VERHOJANSK, RS","  30.7"," 7","  15.5"," 7","1017.8"," 7","000.5"," 7"," 25.7"," 7","  4.2"," 7","  9.7","999.9","  40.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"24266099999","2023-09-30","67.5666666","133.4","138.0","VERHOJANSK, RS","  33.3"," 8","  18.9"," 8","1013.2"," 8","996.1"," 8"," 24.1"," 8","  2.4"," 8","  7.8","999.9","  42.1","*","  24.8","*"," 0.00","F","999.9","000000"
"24266099999","2023-10-01","67.5666666","133.4","138.0","VERHOJANSK, RS","  41.6"," 8","  32.2"," 8","1011.2"," 8","994.5"," 8"," 21.7"," 8","  6.1"," 8"," 13.6","999.9","  49.8"," ","  33.3"," "," 0.16","F","999.9","010000"
"24266099999","2023-10-02","67.5666666","133.4","138.0","VERHOJANSK, RS","  35.3"," 8","  33.3"," 8","1017.3"," 8","000.2"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  37.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"24266099999","2023-10-03","67.5666666","133.4","138.0","VERHOJANSK, RS","  32.7"," 8","  31.4"," 8","1013.6"," 8","996.5"," 8"," 22.5"," 8","  2.7"," 8","  3.9","999.9","  35.1"," ","  31.5"," "," 0.02","F","  0.8","001000"
"24266099999","2023-10-04","67.5666666","133.4","138.0","VERHOJANSK, RS","  32.0"," 8","  30.5"," 8","1007.8"," 8","990.9"," 8"," 16.2"," 8","  2.2"," 8","  5.8","999.9","  35.4"," ","  28.4"," "," 0.13","F","  1.6","011000"
"24266099999","2023-10-05","67.5666666","133.4","138.0","VERHOJANSK, RS","  22.9"," 7","  18.7"," 7","1012.0"," 7","994.6"," 7"," 25.7"," 7","  2.2"," 7","  3.9","999.9","  33.4"," ","  13.5","*"," 0.00","E","999.9","000000"
"24266099999","2023-10-06","67.5666666","133.4","138.0","VERHOJANSK, RS","  18.3"," 8","  14.6"," 8","1014.4"," 8","996.7"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  30.2"," ","   9.1"," "," 0.00","F","  1.6","000000"
"24266099999","2023-10-07","67.5666666","133.4","138.0","VERHOJANSK, RS","  24.0"," 8","  18.7"," 8","1005.8"," 8","988.5"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  28.6"," ","   8.8"," "," 0.00","F","  1.6","000000"
"24266099999","2023-10-08","67.5666666","133.4","138.0","VERHOJANSK, RS","  26.5"," 8","  23.8"," 8","1009.0"," 8","991.8"," 8"," 16.9"," 7","  1.7"," 8","  1.9","999.9","  29.7"," ","  20.8"," "," 0.02","F","  1.6","001000"
"24266099999","2023-10-09","67.5666666","133.4","138.0","VERHOJANSK, RS","  19.6"," 8","  16.7"," 8","1014.6"," 8","997.1"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  32.5"," ","   8.4"," "," 0.01","F","  1.6","001000"
"24266099999","2023-10-10","67.5666666","133.4","138.0","VERHOJANSK, RS","  23.8"," 8","  19.4"," 8","1007.5"," 8","990.2"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  27.3"," ","  17.6"," "," 0.05","F","  1.2","001000"
"24266099999","2023-10-11","67.5666666","133.4","138.0","VERHOJANSK, RS","  23.0"," 8","  17.3"," 8"," 999.7"," 8","982.5"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  25.9"," ","  19.9"," "," 0.28","F","  2.8","001000"
"24266099999","2023-10-12","67.5666666","133.4","138.0","VERHOJANSK, RS","  11.6"," 8","   6.4"," 8"," 995.9"," 8","978.4"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  25.0"," ","  -4.7"," "," 0.02","F","  4.3","001000"
"24266099999","2023-10-13","67.5666666","133.4","138.0","VERHOJANSK, RS","  13.8"," 8","   9.5"," 8","1004.6"," 8","987.0"," 8"," 19.5"," 7","  3.4"," 8","  5.8","999.9","  17.1","*","   6.1","*"," 0.00","F","  4.3","001000"
"24266099999","2023-10-14","67.5666666","133.4","138.0","VERHOJANSK, RS","   0.2"," 8","  -5.1"," 8","1009.7"," 8","991.5"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  18.9"," "," -13.0"," "," 0.00","F","  4.3","000000"
"24266099999","2023-10-15","67.5666666","133.4","138.0","VERHOJANSK, RS","  -4.3"," 8","  -8.6"," 8","1014.5"," 8","996.0"," 8"," 20.4"," 7","  1.5"," 8","  3.9","999.9","   2.8"," "," -12.1"," "," 0.00","F","  4.3","000000"
"24266099999","2023-10-16","67.5666666","133.4","138.0","VERHOJANSK, RS","  -0.6"," 8","  -5.2"," 8","1020.2"," 8","001.7"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  12.4","*"," -12.1"," "," 0.00","E","  4.3","000000"
"24266099999","2023-10-17","67.5666666","133.4","138.0","VERHOJANSK, RS","   4.4"," 7","  -1.6"," 7","1017.5"," 7","999.3"," 7"," 20.4"," 7","  3.1"," 7","  7.8","999.9","  12.0"," "," -12.8"," "," 0.00","F","999.9","000000"
"24266099999","2023-10-18","67.5666666","133.4","138.0","VERHOJANSK, RS","   8.6"," 8","   3.6"," 8","1014.0"," 8","996.0"," 8"," 17.9"," 8","  0.7"," 8","  3.9","999.9","  14.0"," ","   3.6"," "," 0.01","F","  4.3","001000"
"24266099999","2023-10-19","67.5666666","133.4","138.0","VERHOJANSK, RS","  -0.3"," 8","  -4.3"," 8","1020.3"," 8","001.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  12.6"," "," -15.9"," "," 0.04","F","  4.3","001000"
"24266099999","2023-10-20","67.5666666","133.4","138.0","VERHOJANSK, RS","   3.5"," 8","  -0.9"," 8","1020.3"," 8","002.1"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","   9.0","*"," -16.2"," "," 0.00","F","  4.3","001000"
"24266099999","2023-10-21","67.5666666","133.4","138.0","VERHOJANSK, RS","   0.1"," 8","  -4.5"," 8","1011.6"," 8","993.3"," 8"," 20.4"," 7","  2.2"," 8","  3.9","999.9","   9.0"," "," -10.7"," "," 0.00","F","  4.3","000000"
"24266099999","2023-10-22","67.5666666","133.4","138.0","VERHOJANSK, RS","  -2.4"," 8","  -6.7"," 8","1006.7"," 8","988.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","   2.5"," ","  -9.8"," "," 0.01","F","  4.3","001000"
"24266099999","2023-10-23","67.5666666","133.4","138.0","VERHOJANSK, RS","   3.2"," 8","  -1.4"," 8","1005.5"," 8","987.4"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","   4.8","*","  -0.6","*"," 0.04","F","  5.1","001000"
"24266099999","2023-10-24","67.5666666","133.4","138.0","VERHOJANSK, RS","  -8.9"," 8"," -14.0"," 8","1011.8"," 8","993.1"," 8"," 14.0"," 8","  0.0"," 8","999.9","999.9","  10.2"," "," -23.1"," "," 0.01","F","  5.1","001000"
"24266099999","2023-10-25","67.5666666","133.4","138.0","VERHOJANSK, RS"," -16.1"," 8"," -21.7"," 8","1016.8"," 8","997.8"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -4.5"," "," -23.6"," "," 0.00","F","  5.1","000000"
"24266099999","2023-10-26","67.5666666","133.4","138.0","VERHOJANSK, RS","  -5.3"," 8"," -10.2"," 8","1014.9"," 8","996.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  -0.2","*"," -15.9","*"," 0.01","F","  5.1","001000"
"24266099999","2023-10-27","67.5666666","133.4","138.0","VERHOJANSK, RS","  -9.1"," 8"," -14.3"," 8","1017.1"," 8","998.3"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","   6.3"," "," -21.5"," "," 0.00","F","  5.1","000000"
"24266099999","2023-10-28","67.5666666","133.4","138.0","VERHOJANSK, RS","  -1.0"," 8","  -5.5"," 8","1016.9"," 8","998.5"," 8"," 16.2"," 8","  1.0"," 8","  1.9","999.9","   9.7","*"," -17.3","*"," 0.16","F","  6.3","001000"
"24266099999","2023-10-29","67.5666666","133.4","138.0","VERHOJANSK, RS","  16.4"," 8","  14.1"," 8","1015.0"," 8","997.3"," 8","  6.4"," 7","  0.0"," 8","999.9","999.9","  22.1","*","  10.0"," "," 0.43","F","  9.1","001000"
"24266099999","2023-10-30","67.5666666","133.4","138.0","VERHOJANSK, RS","   0.9"," 8","  -2.7"," 8","1021.2"," 8","002.8"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  13.1"," ","  -9.0"," "," 0.00","F","  9.4","001000"
"24266099999","2023-10-31","67.5666666","133.4","138.0","VERHOJANSK, RS","   3.4"," 8","  -0.1"," 8","1018.9"," 8","000.6"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","   5.5"," ","  -0.4"," "," 0.07","F","  9.8","001000"
