"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38734099999","2023-08-31","39.45","70.2","2561.0","DEHAVZ, TI","  56.0"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 6"," 15.5","999.9","  64.4","*","  46.6"," "," 0.24","E","999.9","010000"
"38734099999","2023-09-01","39.45","70.2","2561.0","DEHAVZ, TI","  60.6"," 7","  40.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  9.4"," 7"," 15.5","999.9","  70.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-02","39.45","70.2","2561.0","DEHAVZ, TI","  59.6"," 7","  38.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.5"," 7"," 15.5","999.9","  68.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-03","39.45","70.2","2561.0","DEHAVZ, TI","  60.0"," 6","  38.5"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.0"," 6"," 19.4","999.9","  68.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-04","39.45","70.2","2561.0","DEHAVZ, TI","  54.3"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.9"," 7"," 15.5","999.9","  59.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"38734099999","2023-09-05","39.45","70.2","2561.0","DEHAVZ, TI","  56.8"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  68.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-06","39.45","70.2","2561.0","DEHAVZ, TI","  57.6"," 7","  36.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.6"," 7"," 15.5","999.9","  66.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-07","39.45","70.2","2561.0","DEHAVZ, TI","  57.7"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  69.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-08","39.45","70.2","2561.0","DEHAVZ, TI","  58.7"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.1"," 6"," 11.7","999.9","  67.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-09","39.45","70.2","2561.0","DEHAVZ, TI","  60.0"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.4"," 7"," 11.7","999.9","  72.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"38734099999","2023-09-10","39.45","70.2","2561.0","DEHAVZ, TI","  62.0"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  77.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-11","39.45","70.2","2561.0","DEHAVZ, TI","  64.5"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  76.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-12","39.45","70.2","2561.0","DEHAVZ, TI","  61.2"," 6","  43.2"," 6","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 10.4"," 6"," 15.5","999.9","  70.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-13","39.45","70.2","2561.0","DEHAVZ, TI","  63.9"," 7","  41.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 7"," 11.7","999.9","  81.9","*","  45.5"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-14","39.45","70.2","2561.0","DEHAVZ, TI","  57.8"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  7.8","999.9","  71.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-15","39.45","70.2","2561.0","DEHAVZ, TI","  57.4"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  71.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-16","39.45","70.2","2561.0","DEHAVZ, TI","  53.4"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  66.9"," ","  42.8"," "," 0.00","E","999.9","010000"
"38734099999","2023-09-17","39.45","70.2","2561.0","DEHAVZ, TI","  53.3"," 6","  42.1"," 6","9999.9"," 0","999.9"," 0"," 24.9"," 4","  9.4"," 6"," 15.5","999.9","  66.7"," ","  43.9"," "," 0.03","E","999.9","010000"
"38734099999","2023-09-18","39.45","70.2","2561.0","DEHAVZ, TI","  56.5"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.9"," 7"," 15.5","999.9","  64.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-19","39.45","70.2","2561.0","DEHAVZ, TI","  56.4"," 6","  37.3"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.9"," 6"," 15.5","999.9","  65.1","*","  45.5"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-20","39.45","70.2","2561.0","DEHAVZ, TI","  46.3"," 6","  34.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 6"," 19.4","999.9","  50.5"," ","  41.4","*"," 0.02","E","999.9","010000"
"38734099999","2023-09-21","39.45","70.2","2561.0","DEHAVZ, TI","  47.6"," 6","  32.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 11.7","999.9","  55.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-22","39.45","70.2","2561.0","DEHAVZ, TI","  43.6"," 7","  34.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 7"," 15.5","999.9","  53.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-23","39.45","70.2","2561.0","DEHAVZ, TI","  47.1"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  61.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-24","39.45","70.2","2561.0","DEHAVZ, TI","  50.3"," 5","  32.9"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 5"," 11.7","999.9","  64.4","*","  33.8"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-25","39.45","70.2","2561.0","DEHAVZ, TI","  46.8"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 7"," 11.7","999.9","  61.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-26","39.45","70.2","2561.0","DEHAVZ, TI","  47.9"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  61.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-27","39.45","70.2","2561.0","DEHAVZ, TI","  48.6"," 6","  29.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.1"," 6"," 15.5","999.9","  59.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"38734099999","2023-09-28","39.45","70.2","2561.0","DEHAVZ, TI","  40.0"," 6","  34.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6"," 11.7","999.9","  48.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"38734099999","2023-09-29","39.45","70.2","2561.0","DEHAVZ, TI","  39.4"," 5","  31.4"," 5","9999.9"," 0","999.9"," 0"," 20.2"," 4","  8.2"," 5"," 11.7","999.9","  44.2","*","  32.2"," ","99.99"," ","999.9","010000"
"38734099999","2023-09-30","39.45","70.2","2561.0","DEHAVZ, TI","  38.6"," 7","  28.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 7"," 11.7","999.9","  47.5"," ","  32.0"," "," 0.08","E","999.9","000000"
"38734099999","2023-10-01","39.45","70.2","2561.0","DEHAVZ, TI","  44.1"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  56.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-02","39.45","70.2","2561.0","DEHAVZ, TI","  46.0"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  56.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-03","39.45","70.2","2561.0","DEHAVZ, TI","  48.5"," 6","  23.8"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 6"," 11.7","999.9","  58.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-04","39.45","70.2","2561.0","DEHAVZ, TI","  47.9"," 7","  29.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 7"," 15.5","999.9","  57.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-05","39.45","70.2","2561.0","DEHAVZ, TI","  50.0"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  61.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-06","39.45","70.2","2561.0","DEHAVZ, TI","  46.3"," 5","  33.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 15.5","999.9","  51.1","*","  40.6","*","99.99"," ","999.9","010000"
"38734099999","2023-10-07","39.45","70.2","2561.0","DEHAVZ, TI","  46.6"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.2"," 5"," 15.5","999.9","  52.0","*","  38.7"," "," 0.02","E","999.9","000000"
"38734099999","2023-10-08","39.45","70.2","2561.0","DEHAVZ, TI","  45.8"," 7","  24.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 7"," 15.5","999.9","  56.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-09","39.45","70.2","2561.0","DEHAVZ, TI","  46.2"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  62.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-10","39.45","70.2","2561.0","DEHAVZ, TI","  48.3"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  61.5"," ","  36.7","*"," 0.00","I","999.9","000000"
"38734099999","2023-10-11","39.45","70.2","2561.0","DEHAVZ, TI","  49.9"," 5","  21.9"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.4"," 5","  7.8","999.9","  61.9","*","  35.1"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-12","39.45","70.2","2561.0","DEHAVZ, TI","  52.7"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.2"," 5"," 19.4","999.9","  62.6","*","  38.3"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-13","39.45","70.2","2561.0","DEHAVZ, TI","  37.7"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0"," 10.6"," 4"," 12.8"," 7"," 19.4","999.9","  42.8","*","  30.6","*","99.99"," ","999.9","010000"
"38734099999","2023-10-14","39.45","70.2","2561.0","DEHAVZ, TI","  38.0"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  53.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-15","39.45","70.2","2561.0","DEHAVZ, TI","  43.0"," 5","  17.6"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.1"," 5"," 11.7","999.9","  54.5","*","  28.8"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-16","39.45","70.2","2561.0","DEHAVZ, TI","  42.0"," 7","  18.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 7"," 11.7","999.9","  56.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-17","39.45","70.2","2561.0","DEHAVZ, TI","  42.2"," 7","  23.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 7","  7.8","999.9","  54.5","*","  31.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-18","39.45","70.2","2561.0","DEHAVZ, TI","  43.6"," 7","  24.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.7"," 7"," 15.5","999.9","  51.4","*","  36.7"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-19","39.45","70.2","2561.0","DEHAVZ, TI","  42.8"," 5","  27.5"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.9"," 5"," 15.5","999.9","  48.4","*","  34.2"," "," 0.02","E","999.9","010000"
"38734099999","2023-10-20","39.45","70.2","2561.0","DEHAVZ, TI","  43.6"," 6","  26.4"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.4"," 6"," 15.5","999.9","  50.4","*","  34.7"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-21","39.45","70.2","2561.0","DEHAVZ, TI","  41.5"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.0"," 6"," 15.5","999.9","  46.8","*","  36.9","*","99.99"," ","999.9","010000"
"38734099999","2023-10-22","39.45","70.2","2561.0","DEHAVZ, TI","  43.8"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.4"," 6"," 15.5","999.9","  50.4","*","  33.8"," "," 0.24","E","999.9","010000"
"38734099999","2023-10-23","39.45","70.2","2561.0","DEHAVZ, TI","  39.0"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 11.7","999.9","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"38734099999","2023-10-24","39.45","70.2","2561.0","DEHAVZ, TI","  40.7"," 7","  24.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 7","  7.8","999.9","  51.3"," ","  32.0"," "," 0.00","E","999.9","000000"
"38734099999","2023-10-25","39.45","70.2","2561.0","DEHAVZ, TI","  44.2"," 6","  21.7"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.0"," 6"," 11.7","999.9","  56.1","*","  32.2"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-26","39.45","70.2","2561.0","DEHAVZ, TI","  40.0"," 6","  33.2"," 6","9999.9"," 0","999.9"," 0","  9.0"," 4","  7.8"," 6"," 11.7","999.9","  45.0","*","  36.7","*"," 0.01","E","999.9","010000"
"38734099999","2023-10-27","39.45","70.2","2561.0","DEHAVZ, TI","  43.0"," 5","  30.3"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 5"," 11.7","999.9","  50.4","*","  35.1"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-28","39.45","70.2","2561.0","DEHAVZ, TI","  47.3"," 6","  29.4"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 6","  7.8","999.9","  54.7","*","  34.9"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-29","39.45","70.2","2561.0","DEHAVZ, TI","  49.1"," 6","  31.8"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.1"," 6","  7.8","999.9","  59.5","*","  41.0"," "," 0.00","I","999.9","000000"
"38734099999","2023-10-30","39.45","70.2","2561.0","DEHAVZ, TI","  46.7"," 7","  29.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 7"," 11.7","999.9","  59.0","*","  37.4"," "," 0.00","I","999.9","000000"
"38734099999","2023-11-01","39.45","70.2","2561.0","DEHAVZ, TI","  35.3"," 6","  17.4"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.2"," 6"," 11.7","999.9","  46.8","*","  27.5"," "," 0.00","I","999.9","000000"
"38734099999","2023-11-02","39.45","70.2","2561.0","DEHAVZ, TI","  34.2"," 7","  15.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 7"," 11.7","999.9","  47.1","*","  25.0"," "," 0.00","I","999.9","000000"
"38734099999","2023-11-03","39.45","70.2","2561.0","DEHAVZ, TI","  37.9"," 7","  15.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  53.6","*","  25.2"," "," 0.00","I","999.9","000000"
"38734099999","2023-11-04","39.45","70.2","2561.0","DEHAVZ, TI","  41.3"," 5","  16.3"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.7"," 5","  7.8","999.9","  55.4","*","  28.0"," "," 0.00","I","999.9","000000"
"38734099999","2023-11-05","39.45","70.2","2561.0","DEHAVZ, TI","  41.7"," 6","  14.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 6","  7.8","999.9","  54.7","*","  28.2"," "," 0.00","I","999.9","000000"
"38734099999","2023-11-06","39.45","70.2","2561.0","DEHAVZ, TI","  43.4"," 5","  20.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 5","  7.8","999.9","  55.0","*","  34.3"," "," 0.00","I","999.9","000000"
"38734099999","2023-11-07","39.45","70.2","2561.0","DEHAVZ, TI","  35.0"," 5","  32.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 11.7","999.9","  39.4","*","  31.8"," "," 0.08","E","999.9","011000"
"38734099999","2023-11-09","39.45","70.2","2561.0","DEHAVZ, TI","  28.6"," 6","  23.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6"," 11.7","999.9","  34.5","*","  23.4","*"," 0.08","E","  0.4","001000"
"38734099999","2023-11-10","39.45","70.2","2561.0","DEHAVZ, TI","  26.7"," 5","   1.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 15.5","999.9","  34.3","*","  21.4"," "," 0.01","E","  0.4","000000"
"38734099999","2023-11-11","39.45","70.2","2561.0","DEHAVZ, TI","  34.3"," 6","   9.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  7.8","999.9","  45.0","*","  22.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-11-12","39.45","70.2","2561.0","DEHAVZ, TI","  33.5"," 6","  17.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  7.8","999.9","  43.2","*","  28.0","*"," 0.00","I","999.9","000000"
"38734099999","2023-11-13","39.45","70.2","2561.0","DEHAVZ, TI","  29.8"," 6","  11.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6"," 11.7","999.9","  43.0","*","  22.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-11-14","39.45","70.2","2561.0","DEHAVZ, TI","  27.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  35.6","*","  22.5"," "," 0.00","I","999.9","000000"
"38734099999","2023-11-15","39.45","70.2","2561.0","DEHAVZ, TI","  35.1"," 5","   9.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 5"," 11.7","999.9","  49.6","*","  24.8"," "," 0.00","I","999.9","000000"
"38734099999","2023-11-16","39.45","70.2","2561.0","DEHAVZ, TI","  40.4"," 5","  16.3"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 5","  7.8","999.9","  52.2","*","  30.2"," "," 0.00","I","999.9","000000"
"38734099999","2023-11-17","39.45","70.2","2561.0","DEHAVZ, TI","  42.4"," 5","  21.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5","  7.8","999.9","  55.4","*","  30.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-11-18","39.45","70.2","2561.0","DEHAVZ, TI","  44.5"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.7","999.9","  47.8","*","  39.0"," "," 0.00","I","999.9","000000"
"38734099999","2023-11-19","39.45","70.2","2561.0","DEHAVZ, TI","  38.6"," 5","  28.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 11.7","999.9","  45.0","*","  33.6","*"," 0.00","E","999.9","000000"
"38734099999","2023-11-20","39.45","70.2","2561.0","DEHAVZ, TI","  40.3"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  52.5","*","  31.1"," "," 0.00","I","999.9","000000"
"38734099999","2023-11-21","39.45","70.2","2561.0","DEHAVZ, TI","  43.0"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 5"," 15.5","999.9","  51.8","*","  32.0"," "," 0.00","I","999.9","000000"
"38734099999","2023-11-22","39.45","70.2","2561.0","DEHAVZ, TI","  42.5"," 5","  27.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 5"," 19.4","999.9","  51.1","*","  28.6","*","99.99"," ","999.9","001000"
"38734099999","2023-11-23","39.45","70.2","2561.0","DEHAVZ, TI","  23.2"," 6","  19.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 6"," 15.5","999.9","  27.1","*","  15.8","*"," 0.51","E","  3.9","001000"
"38734099999","2023-11-24","39.45","70.2","2561.0","DEHAVZ, TI","  27.9"," 6","  10.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 11.7","999.9","  39.6","*","  15.1"," "," 0.00","I","  5.1","000000"
"38734099999","2023-11-25","39.45","70.2","2561.0","DEHAVZ, TI","  36.3"," 7","  17.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.7"," 7"," 11.7","999.9","  47.8","*","  28.6"," "," 0.00","I","  4.3","000000"
"38734099999","2023-11-26","39.45","70.2","2561.0","DEHAVZ, TI","  38.8"," 6","  21.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 11.7","999.9","  50.5","*","  31.6"," "," 0.00","I","  3.1","000000"
"38734099999","2023-11-27","39.45","70.2","2561.0","DEHAVZ, TI","  37.3"," 6","  18.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  7.8","999.9","  50.5","*","  30.7"," "," 0.00","I","  2.4","000000"
"38734099999","2023-11-28","39.45","70.2","2561.0","DEHAVZ, TI","  35.8"," 6","  17.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 11.7","999.9","  47.8","*","  30.6"," "," 0.00","I","  1.2","000000"
"38734099999","2023-11-29","39.45","70.2","2561.0","DEHAVZ, TI","  35.8"," 6","  22.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  7.8","999.9","  42.8","*","  30.2"," ","99.99"," ","  0.4","001000"
"38734099999","2023-11-30","39.45","70.2","2561.0","DEHAVZ, TI","  34.9"," 6","  26.5"," 6","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.8"," 6","  7.8","999.9","  43.5","*","  28.8"," "," 0.01","E","  0.4","001000"
"38734099999","2023-12-01","39.45","70.2","2561.0","DEHAVZ, TI","  30.3"," 5","  15.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5","  7.8","999.9","  43.0","*","  24.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-12-02","39.45","70.2","2561.0","DEHAVZ, TI","  30.0"," 6","  13.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  7.8","999.9","  41.4","*","  24.3"," "," 0.00","I","999.9","000000"
"38734099999","2023-12-03","39.45","70.2","2561.0","DEHAVZ, TI","  30.5"," 5","  14.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5","  7.8","999.9","  43.9","*","  24.3","*"," 0.00","I","999.9","000000"
"38734099999","2023-12-04","39.45","70.2","2561.0","DEHAVZ, TI","  29.3"," 5","  12.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5","  7.8","999.9","  43.2","*","  22.8"," "," 0.00","I","999.9","000000"
"38734099999","2023-12-05","39.45","70.2","2561.0","DEHAVZ, TI","  32.7"," 5","  14.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 5","  7.8","999.9","  46.9","*","  24.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-12-06","39.45","70.2","2561.0","DEHAVZ, TI","  32.7"," 6","  15.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  7.8","999.9","  48.4","*","  25.0"," "," 0.00","I","999.9","000000"
"38734099999","2023-12-07","39.45","70.2","2561.0","DEHAVZ, TI","  34.8"," 6","  16.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 6"," 19.4","999.9","  47.3","*","  26.4"," "," 0.00","I","999.9","000000"
"38734099999","2023-12-08","39.45","70.2","2561.0","DEHAVZ, TI","  35.1"," 5","  15.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 5"," 19.4","999.9","  38.3","*","  28.6","*"," 0.00","I","999.9","000000"
"38734099999","2023-12-09","39.45","70.2","2561.0","DEHAVZ, TI","  29.0"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","  35.8","*","  21.4","*"," 0.00","I","999.9","000000"
"38734099999","2023-12-10","39.45","70.2","2561.0","DEHAVZ, TI","  26.9"," 6","  10.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  34.2","*","  19.4"," "," 0.00","I","999.9","000000"
"38734099999","2023-12-11","39.45","70.2","2561.0","DEHAVZ, TI","  28.3"," 5","  20.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 5"," 15.5","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","001000"
"38734099999","2023-12-12","39.45","70.2","2561.0","DEHAVZ, TI","  27.5"," 5","  18.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 5"," 15.5","999.9","  31.3","*","  24.1","*"," 0.04","E","  0.8","001000"
"38734099999","2023-12-13","39.45","70.2","2561.0","DEHAVZ, TI","  23.1"," 6","  12.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 11.7","999.9","  34.0","*","  18.5"," "," 0.00","I","999.9","000000"
"38734099999","2023-12-14","39.45","70.2","2561.0","DEHAVZ, TI","  29.1"," 6","   8.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  41.9","*","  19.4"," "," 0.00","I","999.9","000000"
"38734099999","2023-12-15","39.45","70.2","2561.0","DEHAVZ, TI","  33.4"," 6","  14.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 6"," 11.7","999.9","  38.1","*","  30.4","*"," 0.00","I","999.9","000000"
