"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12910099999","2023-04-13","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  45.2","24","  42.0","24","1005.6","24","968.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  50.2","*","  41.4","*"," 0.02","G","999.9","000000"
"12910099999","2023-04-14","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  41.1","24","  40.9","24","1002.8","24","965.2","24","999.9"," 0","  2.9","24","  5.8","999.9","  42.6","*","  39.6"," "," 1.34","G","999.9","000000"
"12910099999","2023-04-15","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  44.5","24","  43.0","24","1007.3","24","969.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  52.0"," ","  40.8"," "," 0.70","G","999.9","000000"
"12910099999","2023-04-16","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  44.4","24","  41.9","24","1016.4","24","978.6","24","999.9"," 0","  2.7","24","  3.9","999.9","  49.1"," ","  40.3"," "," 0.09","G","999.9","000000"
"12910099999","2023-04-17","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  53.1","24","  42.1","24","1015.8","24","978.5","24","999.9"," 0","  4.8","24","  5.8","999.9","  60.3"," ","  44.2"," "," 0.06","G","999.9","000000"
"12910099999","2023-04-18","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  50.9","23","  45.1","23","1017.7","23","980.3","23","999.9"," 0","  4.3","23","  7.8","999.9","  54.0","*","  46.8","*"," 0.00","G","999.9","000000"
"12910099999","2023-04-19","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  49.3","24","  43.2","24","1016.8","24","979.2","24","999.9"," 0","  2.4","24","  3.9","999.9","  54.0","*","  43.7","*"," 0.01","G","999.9","000000"
"12910099999","2023-04-20","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  49.1","24","  41.3","24","1016.5","24","978.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  59.0","*","  37.0"," "," 0.04","G","999.9","000000"
"12910099999","2023-04-21","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  53.3","24","  42.0","24","1015.7","24","978.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  64.4","*","  41.7"," "," 0.00","G","999.9","000000"
"12910099999","2023-04-22","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  56.1","24","  43.7","24","1014.1","24","977.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  68.5","*","  42.6"," "," 0.00","I","999.9","000000"
"12910099999","2023-04-23","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  59.2","24","  45.3","24","1010.5","24","973.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  70.9","*","  45.0"," "," 0.00","I","999.9","000000"
"12910099999","2023-04-24","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  52.2","24","  48.9","24","1007.3","24","970.3","24","999.9"," 0","  1.1","24","  3.9","999.9","  56.8","*","  47.8","*"," 0.01","G","999.9","000000"
"12910099999","2023-04-25","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  51.5","24","  40.6","24","1009.2","24","972.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  61.3","*","  43.0"," "," 0.21","G","999.9","000000"
"12910099999","2023-04-26","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  47.0","24","  34.5","24","1016.4","24","978.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  55.0","*","  39.2","*"," 0.00","G","999.9","000000"
"12910099999","2023-04-27","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  48.5","24","  36.0","24","1020.5","24","982.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  59.0","*","  36.1"," "," 0.00","I","999.9","000000"
"12910099999","2023-04-28","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  53.1","24","  42.2","24","1018.1","24","980.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  62.4","*","  41.7"," "," 0.00","I","999.9","000000"
"12910099999","2023-04-29","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  56.6","24","  49.8","24","1014.5","24","977.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  68.7","*","  47.1"," "," 0.43","E","999.9","000000"
"12910099999","2023-04-30","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  54.8","24","  44.8","24","1018.8","24","981.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  61.2","*","  48.4","*"," 0.02","E","999.9","000000"
"12910099999","2023-05-01","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  54.8","24","  45.7","24","1018.0","24","980.8","24","999.9"," 0","  2.0","24","  4.5"," 13.6","  65.1","*","  42.6"," "," 0.00","I","999.9","000000"
"12910099999","2023-05-02","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  54.4","22","  49.1","22","1018.1","22","980.8","22","999.9"," 0","  2.9","22","  5.8"," 15.5","  61.7","*","  49.3"," "," 0.01","G","999.9","000000"
"12910099999","2023-05-03","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  53.8","24","  47.7","24","1022.6","24","985.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  59.4","*","  48.9"," "," 0.14","G","999.9","000000"
"12910099999","2023-05-04","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  55.4","24","  42.6","24","1022.3","24","985.0","24","999.9"," 0","  2.4","24","  3.9","999.9","  65.3","*","  45.0"," "," 0.00","G","999.9","000000"
"12910099999","2023-05-05","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  58.9","24","  47.7","24","1019.1","24","982.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  71.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"12910099999","2023-05-06","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  60.1","24","  52.8","24","1016.9","24","980.1","24","999.9"," 0","  2.5","24","  3.9","999.9","  73.6","*","  49.3"," "," 0.31","E","999.9","000000"
"12910099999","2023-05-07","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  58.4","24","  54.0","24","1018.3","24","981.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  67.3","*","  50.7","*"," 0.22","F","999.9","000000"
"12910099999","2023-05-08","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  50.8","24","  42.7","24","1023.5","24","985.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  59.5","*","  44.6"," "," 0.01","E","999.9","000000"
"12910099999","2023-05-09","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  51.2","24","  42.5","24","1021.7","24","984.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  60.6","*","  40.1"," "," 0.00","I","999.9","000000"
"12910099999","2023-05-10","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  54.0","24","  44.8","24","1015.7","24","978.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  63.7","*","  41.4"," "," 0.00","I","999.9","000000"
"12910099999","2023-05-11","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  51.2","24","  47.7","24","1014.7","24","977.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  54.5","*","  48.2","*"," 0.31","E","999.9","000000"
"12910099999","2023-05-12","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  49.3","23","  49.1","23","1016.5","23","978.9","23","999.9"," 0","  2.2","23","  3.9","999.9","  50.7","*","  48.0"," "," 0.39","F","999.9","000000"
"12910099999","2023-05-13","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  50.4","24","  50.1","24","1020.3","24","982.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  53.6","*","  47.8"," "," 0.81","G","999.9","000000"
"12910099999","2023-05-14","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  50.4","24","  50.3","24","1014.5","24","977.2","24","999.9"," 0","  2.7","24","  3.9","999.9","  51.3","*","  49.3"," "," 0.16","G","999.9","000000"
"12910099999","2023-05-15","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  55.3","24","  50.7","24","1010.3","24","973.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  63.7","*","  49.1"," "," 0.82","G","999.9","000000"
"12910099999","2023-05-16","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  51.5","22","  50.7","22","1010.1","22","973.0","22","999.9"," 0","  4.1","22","  7.8","999.9","  53.1","*","  50.5","*"," 0.04","G","999.9","000000"
"12910099999","2023-05-17","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  49.9","24","  45.9","24","1015.6","24","978.2","24","999.9"," 0","  5.1","24","  7.8","999.9","  53.4"," ","  47.5","*"," 0.58","G","999.9","000000"
"12910099999","2023-05-18","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  51.6","22","  43.2","22","1021.8","22","984.2","22","999.9"," 0","  4.1","22","  7.8","999.9","  58.5"," ","  47.3"," "," 0.45","G","999.9","000000"
"12910099999","2023-05-19","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  54.8","24","  49.8","24","1022.8","24","985.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  64.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"12910099999","2023-05-20","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  62.8","24","  54.5","24","1018.7","24","982.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"12910099999","2023-05-21","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  64.3","24","  55.0","24","1016.0","24","979.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  75.0","*","  53.6"," "," 0.00","I","999.9","000000"
"12910099999","2023-05-22","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  65.6","24","  56.2","24","1014.4","24","978.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  78.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"12910099999","2023-05-23","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  63.8","24","  57.4","24","1012.8","24","976.4","24","999.9"," 0","  2.2","24","  7.8","999.9","  80.8"," ","  53.4"," "," 0.08","E","999.9","000000"
"12910099999","2023-05-24","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  60.9","23","  55.6","23","1016.9","23","980.2","23","999.9"," 0","  1.4","23","  3.9","999.9","  67.6"," ","  56.8"," "," 0.02","E","999.9","000000"
"12910099999","2023-05-25","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  61.3","22","  52.6","22","1020.4","22","983.6","22","999.9"," 0","  2.2","22","  5.8","999.9","  73.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"12910099999","2023-05-26","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  64.8","24","  51.1","24","1020.5","24","983.9","24","999.9"," 0","  4.1","24","  5.8","999.9","  73.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"12910099999","2023-05-27","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  62.1","24","  45.7","24","1021.0","24","984.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  69.6","*","  54.5","*"," 0.00","I","999.9","000000"
"12910099999","2023-05-28","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  61.8","24","  48.7","24","1017.4","24","980.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  72.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"12910099999","2023-05-29","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  63.8","24","  49.4","24","1016.6","24","980.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  74.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"12910099999","2023-05-30","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  64.1","24","  46.6","24","1017.8","24","981.3","24","999.9"," 0","  3.8","24","  5.8","999.9","  73.0","*","  51.8"," "," 0.00","I","999.9","000000"
"12910099999","2023-05-31","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  63.3","24","  50.5","24","1019.5","24","982.9","24","999.9"," 0","  2.5","24","  3.9","999.9","  71.8","*","  54.1"," "," 0.00","I","999.9","000000"
"12910099999","2023-06-01","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  65.3","20","  53.7","20","1016.1","20","979.7","20","999.9"," 0","  1.9","20","  3.9","999.9","  76.5","*","  55.9"," "," 0.00","I","999.9","000000"
"12910099999","2023-06-02","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  66.0","24","  55.6","24","1013.2","24","977.0","24","999.9"," 0","  2.5","24","  3.9","999.9","  76.8","*","  55.9"," "," 0.00","I","999.9","000000"
"12910099999","2023-06-03","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  60.7","24","  49.0","24","1018.5","24","981.7","24","999.9"," 0","  2.0","24","  5.8","999.9","  66.2","*","  55.8"," "," 0.00","I","999.9","000000"
"12910099999","2023-06-04","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  61.7","24","  55.9","24","1018.9","24","982.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  72.7","*","  55.9"," "," 0.04","E","999.9","000000"
"12910099999","2023-06-05","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  59.1","24","  58.8","24","1018.6","24","981.7","24","999.9"," 0","  1.4","24","  3.9","999.9","  63.0","*","  55.2"," "," 0.72","G","999.9","000000"
"12910099999","2023-06-06","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  62.3","24","  60.4","24","1016.3","24","979.7","24","999.9"," 0","  1.4","24","  5.8","999.9","  68.7","*","  58.5","*"," 0.29","G","999.9","000000"
"12910099999","2023-06-07","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  63.0","24","  60.3","24","1016.5","24","979.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  70.7","*","  58.1"," "," 0.37","G","999.9","000000"
"12910099999","2023-06-08","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  60.8","22","  59.6","22","1014.9","22","978.3","22","999.9"," 0","  1.5","22","  3.9","999.9","  67.6","*","  56.1"," "," 0.06","G","999.9","000000"
"12910099999","2023-06-09","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  63.4","24","  59.0","24","1012.9","24","976.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  73.6","*","  53.2"," "," 0.26","G","999.9","000000"
"12910099999","2023-06-10","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  63.8","24","  59.6","24","1012.6","24","976.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  72.3","*","  55.9"," "," 0.01","G","999.9","000000"
"12910099999","2023-06-11","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  64.0","24","  59.3","24","1014.2","24","977.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  71.4","*","  60.4"," "," 0.12","G","999.9","000000"
"12910099999","2023-06-12","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  63.6","24","  52.1","24","1015.2","24","978.7","24","999.9"," 0","  3.0","24","  5.8"," 15.5","  69.8","*","  56.7","*"," 0.06","G","999.9","000000"
"12910099999","2023-06-13","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  60.0","24","  47.6","24","1013.9","24","977.2","24","999.9"," 0","  2.0","24","  5.8","999.9","  69.6","*","  50.2"," "," 0.00","G","999.9","000000"
"12910099999","2023-06-14","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  58.3","24","  52.4","24","1015.0","24","978.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  65.7","*","  52.5"," "," 0.01","G","999.9","000000"
"12910099999","2023-06-15","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  60.8","20","  52.0","20","1016.2","20","979.4","20","999.9"," 0","  2.2","20","  3.9","999.9","  71.2","*","  51.4"," "," 0.07","G","999.9","000000"
"12910099999","2023-06-16","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  64.3","24","  50.3","24","1014.2","24","977.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  74.5","*","  53.6"," "," 0.00","G","999.9","000000"
"12910099999","2023-06-17","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  64.0","24","  50.8","24","1014.8","24","978.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  75.9","*","  53.4"," "," 0.00","I","999.9","000000"
"12910099999","2023-06-18","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  66.9","21","  55.0","21","1015.0","21","978.8","21","999.9"," 0","  1.5","21","  3.9","999.9","  81.0","*","  52.9"," "," 0.00","I","999.9","000000"
"12910099999","2023-06-19","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  70.1","24","  59.0","24","1015.0","24","978.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  81.9","*","  56.1"," "," 0.00","I","999.9","000000"
"12910099999","2023-06-20","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  74.0","24","  64.6","24","1015.3","24","979.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  84.4","*","  61.3"," "," 0.00","I","999.9","000000"
"12910099999","2023-06-21","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  75.8","24","  68.2","24","1016.2","24","980.5","24","999.9"," 0","  1.3","24","  3.9","999.9","  88.5","*","  64.4"," "," 0.00","I","999.9","000000"
"12910099999","2023-06-22","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  77.3","23","  69.2","23","1017.0","23","981.4","23","999.9"," 0","  1.6","23","  3.9","999.9","  86.7","*","  65.8"," "," 0.00","G","999.9","000000"
"12910099999","2023-06-23","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  71.3","23","  64.3","23","1015.6","23","979.6","23","999.9"," 0","  3.9","23","  7.8","999.9","  85.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"12910099999","2023-06-24","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  63.9","24","  57.4","24","1020.9","24","984.2","24","999.9"," 0","  2.0","24","  5.8","999.9","  73.2"," ","  55.9"," "," 0.81","G","999.9","000000"
"12910099999","2023-06-25","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  68.4","22","  55.9","22","1018.2","22","982.0","22","999.9"," 0","  3.4","22","  5.8","999.9","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"12910099999","2023-06-26","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  70.5","23","  58.5","23","1015.7","23","979.6","23","999.9"," 0","  1.8","23","  3.9","999.9","  81.3","*","  57.0"," "," 0.00","I","999.9","000000"
"12910099999","2023-06-27","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  65.1","24","  61.4","24","1016.0","24","979.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  71.2","*","  59.0","*"," 0.08","E","999.9","000000"
"12910099999","2023-06-28","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  62.2","24","  56.8","24","1017.6","24","980.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  70.5"," ","  56.1","*"," 0.23","G","999.9","000000"
"12910099999","2023-06-29","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  65.3","23","  54.2","23","1016.6","23","980.2","23","999.9"," 0","  2.1","23","  3.9","999.9","  76.6","*","  53.6"," "," 0.02","G","999.9","000000"
"12910099999","2023-06-30","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  69.2","23","  59.0","23","1010.7","23","974.7","23","999.9"," 0","  2.7","23","  5.8","999.9","  81.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"12910099999","2023-07-01","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  65.7","24","  61.3","24","1008.2","24","972.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  75.7"," ","  61.3","*"," 0.08","E","999.9","000000"
"12910099999","2023-07-02","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  69.0","24","  60.6","24","1010.1","24","974.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  77.7","*","  59.7"," "," 0.00","I","999.9","000000"
"12910099999","2023-07-03","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  65.1","24","  61.3","24","1015.0","24","978.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  69.6","*","  60.6"," "," 0.02","G","999.9","000000"
"12910099999","2023-07-04","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  66.0","24","  62.1","24","1016.1","24","979.7","24","999.9"," 0","  1.4","24","  5.8","999.9","  75.0","*","  61.2"," "," 0.22","G","999.9","000000"
"12910099999","2023-07-05","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  70.3","24","  62.9","24","1014.3","24","978.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  80.2","*","  58.5"," "," 0.01","G","999.9","000000"
"12910099999","2023-07-06","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  66.1","23","  58.4","23","1018.1","23","981.7","23","999.9"," 0","  2.3","23","  3.9","999.9","  75.6","*","  59.5"," "," 0.29","G","999.9","000000"
"12910099999","2023-07-07","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  67.7","23","  58.5","23","1021.4","23","985.0","23","999.9"," 0","  3.3","23","  5.8","999.9","  77.4","*","  60.6"," "," 0.00","G","999.9","000000"
"12910099999","2023-07-08","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  70.4","24","  57.4","24","1020.9","24","984.7","24","999.9"," 0","  2.5","24","  3.9","999.9","  81.7","*","  57.4"," "," 0.00","I","999.9","000000"
"12910099999","2023-07-09","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  74.1","24","  60.6","24","1020.9","24","984.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  84.7","*","  60.8"," "," 0.00","I","999.9","000000"
"12910099999","2023-07-10","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  76.8","24","  65.4","24","1018.9","24","983.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  90.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"12910099999","2023-07-11","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  76.5","24","  65.4","24","1016.6","24","980.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  86.7","*","  66.0"," "," 0.00","I","999.9","000000"
"12910099999","2023-07-12","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  75.8","24","  66.9","24","1012.9","24","977.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  87.8"," ","  68.0","*"," 0.02","E","999.9","000000"
"12910099999","2023-07-13","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  66.0","23","  63.3","23","1016.1","23","979.8","23","999.9"," 0","  2.6","23","  9.7","999.9","  76.1","*","  61.3","*"," 0.41","G","999.9","000000"
"12910099999","2023-07-14","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  68.6","24","  59.6","24","1018.3","24","982.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  79.9","*","  58.1"," "," 0.52","G","999.9","000000"
"12910099999","2023-07-15","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  73.9","24","  65.2","24","1015.0","24","979.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  85.8","*","  58.8"," "," 0.00","G","999.9","000000"
"12910099999","2023-07-16","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  77.5","24","  65.5","24","1014.3","24","978.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  88.3","*","  64.6"," "," 0.00","I","999.9","000000"
"12910099999","2023-07-17","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  74.2","24","  69.2","24","1016.7","24","980.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  87.3","*","  66.0"," "," 0.12","E","999.9","000000"
"12910099999","2023-07-18","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  73.7","24","  65.5","24","1018.4","24","982.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  85.3"," ","  63.1","*"," 0.04","E","999.9","000000"
"12910099999","2023-07-19","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  69.0","24","  65.0","24","1012.3","24","976.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  84.4","*","  62.8"," "," 0.13","G","999.9","000000"
"12910099999","2023-07-20","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  70.9","24","  62.0","24","1012.2","24","976.3","24","999.9"," 0","  2.5","24","  9.7","999.9","  81.9","*","  64.0"," "," 0.06","G","999.9","000000"
"12910099999","2023-07-21","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  66.5","24","  62.8","24","1011.9","24","975.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  75.7","*","  60.3","*"," 0.02","G","999.9","000000"
"12910099999","2023-07-22","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  65.3","24","  61.2","24","1016.0","24","979.6","24","999.9"," 0","  1.6","24","  1.9","999.9","  76.6","*","  58.6"," "," 0.00","G","999.9","000000"
"12910099999","2023-07-23","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  68.8","24","  64.2","24","1016.0","24","979.8","24","999.9"," 0","  2.4","24","  3.9","999.9","  79.2","*","  56.8"," "," 0.14","G","999.9","000000"
"12910099999","2023-07-24","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  73.9","24","  66.3","24","1009.2","24","973.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  85.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"12910099999","2023-07-25","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  64.3","24","  63.8","24","1005.1","24","969.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  67.6","*","  62.2","*"," 0.21","G","999.9","000000"
