"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36091099999","2023-07-17","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  60.2"," 8","  53.3"," 8","1012.4"," 8","937.0"," 8"," 26.8"," 7","  1.0"," 8","  3.9","999.9","  71.6"," ","  49.6","*"," 0.15","F","999.9","000000"
"36091099999","2023-07-18","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  63.7"," 8","  50.9"," 8","1013.7"," 8","938.7"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  80.8"," ","  47.5","*"," 0.00","F","999.9","000000"
"36091099999","2023-07-19","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  68.5"," 8","  55.3"," 8","1007.6"," 8","933.8"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  87.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"36091099999","2023-07-20","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  71.5"," 8","  55.1"," 8","1005.7"," 8","932.4"," 8"," 31.1"," 7","  0.5"," 8","  3.9","999.9","  91.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"36091099999","2023-07-21","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  62.2"," 8","  57.5"," 8","1011.9"," 8","937.0"," 8"," 28.4"," 7","  0.0"," 8","999.9","999.9","  74.5"," ","  50.4","*"," 0.03","F","999.9","010000"
"36091099999","2023-07-22","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  66.6"," 8","  58.6"," 8","1009.7"," 8","935.6"," 8"," 26.8"," 7","  1.9"," 8","  7.8","999.9","  82.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"36091099999","2023-07-23","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  62.7"," 8","  53.0"," 8","1010.2"," 8","935.4"," 8"," 31.1"," 7","  2.9"," 8"," 17.5","999.9","  76.3"," ","  51.1","*"," 0.08","F","999.9","010000"
"36091099999","2023-07-24","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  59.6"," 8","  55.1"," 8","1008.8"," 8","933.7"," 8"," 25.7"," 7","  0.0"," 8","999.9","999.9","  71.6"," ","  49.8"," "," 0.11","F","999.9","010000"
"36091099999","2023-07-25","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  64.4"," 8","  51.7"," 8","1008.6"," 8","934.3"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  81.5"," ","  50.7","*"," 0.02","F","999.9","000000"
"36091099999","2023-07-26","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  59.3"," 8","  52.3"," 8","1010.6"," 8","936.3"," 8"," 28.4"," 7","  0.0"," 8","999.9","999.9","  72.3"," ","  44.2","*"," 0.03","F","999.9","010000"
"36091099999","2023-07-27","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  66.2"," 8","  55.5"," 8","1007.2"," 8","933.1"," 8"," 25.7"," 7","  1.0"," 8","  3.9","999.9","  84.4"," ","  43.7"," "," 0.00","F","999.9","010000"
"36091099999","2023-07-28","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  70.3"," 8","  61.1"," 8","1002.1"," 8","929.0"," 8"," 28.4"," 7","  0.0"," 8","999.9","999.9","  84.2"," ","  60.6"," "," 0.24","F","999.9","010000"
"36091099999","2023-07-29","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  67.1"," 8","  59.7"," 8","1003.1"," 8","929.6"," 8"," 28.4"," 7","  1.0"," 8","  7.8","999.9","  81.7"," ","  57.6","*"," 0.24","F","999.9","000010"
"36091099999","2023-07-30","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  67.1"," 8","  55.8"," 8","1008.2"," 8","934.0"," 8"," 26.8"," 7","  0.0"," 8","999.9","999.9","  86.0"," ","  52.5","*"," 0.00","F","999.9","000000"
"36091099999","2023-07-31","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  70.8"," 8","  56.4"," 8","1006.1"," 8","932.7"," 8"," 25.7"," 7","  0.0"," 8","999.9","999.9","  91.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"36091099999","2023-08-01","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  70.5"," 8","  58.5"," 8","1005.5"," 8","932.2"," 8"," 28.4"," 7","  0.0"," 8","999.9","999.9","  90.7"," ","  58.1"," "," 0.03","F","999.9","010010"
"36091099999","2023-08-02","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  64.5"," 8","  60.3"," 8","1007.0"," 8","932.8"," 8"," 20.1"," 7","  0.0"," 8","999.9","999.9","  80.1"," ","  52.5","*"," 0.31","F","999.9","010000"
"36091099999","2023-08-03","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  68.8"," 8","  60.7"," 8","1004.1"," 8","930.7"," 8"," 17.1"," 7","  0.0"," 8","999.9","999.9","  86.7"," ","  52.3"," "," 0.00","F","999.9","100000"
"36091099999","2023-08-04","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  65.1"," 8","  59.7"," 8","1005.4"," 8","931.4"," 8"," 23.1"," 7","  0.5"," 8","  3.9","999.9","  78.8"," ","  58.3","*"," 0.41","F","999.9","010010"
"36091099999","2023-08-05","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  64.3"," 8","  60.4"," 8","1005.3"," 8","931.2"," 8"," 20.4"," 7","  0.0"," 8","999.9","999.9","  70.9"," ","  58.1"," "," 0.07","F","999.9","010000"
"36091099999","2023-08-06","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  62.3"," 8","  57.0"," 8","1004.3"," 8","929.9"," 8"," 19.0"," 7","  0.0"," 8","999.9","999.9","  74.8"," ","  50.0","*"," 0.11","F","999.9","010000"
"36091099999","2023-08-07","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  60.0"," 7","  55.9"," 7","1003.7"," 7","929.1"," 7"," 28.0"," 6","  0.3"," 7","  1.9","999.9","  70.9"," ","  48.2"," "," 0.04","F","999.9","010000"
"36091099999","2023-08-08","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  66.7"," 8","  59.5"," 8","1004.0"," 8","930.3"," 8"," 21.7"," 7","  0.0"," 8","999.9","999.9","  78.8"," ","  56.3"," "," 0.04","F","999.9","000000"
"36091099999","2023-08-09","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  65.0"," 8","  60.5"," 8","1007.5"," 8","933.3"," 8"," 20.4"," 7","  1.0"," 8","  7.8","999.9","  74.5"," ","  59.0","*"," 0.16","F","999.9","010000"
"36091099999","2023-08-10","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  61.8"," 7","  52.9"," 7","1011.3"," 7","936.3"," 7"," 24.9"," 6","  0.0"," 7","999.9","999.9","  77.7","*","  47.5","*"," 0.08","E","999.9","000000"
"36091099999","2023-08-11","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  64.4"," 8","  55.7"," 8","1003.7"," 8","929.6"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  82.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"36091099999","2023-08-12","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  65.6"," 8","  54.6"," 8","1003.7"," 8","929.8"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  82.4"," ","  50.2"," "," 0.00","F","999.9","010000"
"36091099999","2023-08-13","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  57.4"," 8","  54.5"," 8","1009.6"," 8","934.2"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  65.3"," ","  49.6","*"," 0.47","F","999.9","000000"
"36091099999","2023-08-14","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  52.8"," 8","  50.0"," 8","1015.7"," 8","939.1"," 8"," 25.1"," 5","  1.5"," 8"," 11.7","999.9","  68.9"," ","  42.8","*"," 0.31","F","999.9","000010"
"36091099999","2023-08-15","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  54.9"," 8","  47.3"," 8","1019.3"," 8","942.7"," 8"," 21.6"," 5","  0.0"," 8","999.9","999.9","  68.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"36091099999","2023-08-16","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  54.2"," 8","  48.5"," 8","1017.2"," 7","940.1"," 8"," 25.1"," 5","  0.0"," 8","999.9","999.9","  65.3"," ","  46.4","*"," 0.08","F","999.9","000000"
"36091099999","2023-08-17","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  52.2"," 8","  46.7"," 8","1016.7"," 8","939.9"," 8"," 21.6"," 5","  0.5"," 8","  3.9","999.9","  61.7"," ","  44.4"," "," 0.02","F","999.9","000000"
"36091099999","2023-08-18","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  55.0"," 8","  49.1"," 8","1015.7"," 8","939.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  68.0"," ","  46.4","*"," 0.08","F","999.9","010000"
"36091099999","2023-08-19","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  53.1"," 8","  46.8"," 8","1015.9"," 8","939.3"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  64.0"," ","  42.4","*"," 0.00","F","999.9","000000"
"36091099999","2023-08-20","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  51.7"," 8","  49.3"," 8","1016.1"," 8","939.5"," 8"," 23.6"," 5","  0.0"," 8","999.9","999.9","  56.3"," ","  44.1"," "," 0.06","F","999.9","010000"
"36091099999","2023-08-21","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  58.6"," 8","  55.7"," 8","1015.1"," 8","939.5"," 8"," 25.1"," 5","  0.0"," 8","999.9","999.9","  64.6"," ","  52.0"," "," 0.35","F","999.9","000000"
"36091099999","2023-08-22","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  59.9"," 8","  53.7"," 8","1014.5"," 8","938.9"," 8"," 25.1"," 5","  0.0"," 8","999.9","999.9","  74.3"," ","  47.8","*"," 0.04","F","999.9","000000"
"36091099999","2023-08-23","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  59.4"," 8","  52.8"," 8","1012.8"," 8","937.4"," 8"," 25.1"," 5","  0.0"," 8","999.9","999.9","  76.3"," ","  47.5","*"," 0.00","F","999.9","000000"
"36091099999","2023-08-24","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  62.4"," 8","  55.2"," 8","1010.0"," 8","935.1"," 8"," 19.4"," 5","  0.0"," 8","999.9","999.9","  83.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"36091099999","2023-08-25","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  62.7"," 8","  54.3"," 8","1006.9"," 8","932.3"," 8"," 25.4"," 5","  0.0"," 8","999.9","999.9","  83.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"36091099999","2023-08-26","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  64.7"," 8","  56.5"," 8","1010.0"," 8","935.5"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  80.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"36091099999","2023-08-27","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  68.3"," 7","  57.8"," 7","1008.6"," 7","934.7"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  85.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"36091099999","2023-08-28","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  65.0"," 8","  57.7"," 8","1008.8"," 8","934.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  83.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"36091099999","2023-08-29","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  68.9"," 8","  59.3"," 8","1010.0"," 8","936.1"," 8"," 25.1"," 5","  0.0"," 8","999.9","999.9","  86.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"36091099999","2023-08-30","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  63.3"," 8","  60.3"," 7","1010.6"," 8","936.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  76.6"," ","  54.7","*"," 0.00","E","999.9","000000"
"36091099999","2023-08-31","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  65.8"," 8","  59.7"," 8","1010.9"," 8","936.6"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  75.9"," ","  53.6","*"," 0.00","F","999.9","000010"
"36091099999","2023-09-01","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  62.8"," 8","  55.0"," 8","1013.1"," 8","938.1"," 8"," 19.6"," 5","  1.2"," 8","  5.8","999.9","  77.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"36091099999","2023-09-02","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  57.5"," 8","  50.1"," 8","1016.3"," 8","940.3"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  72.1"," ","  49.6","*"," 0.12","F","999.9","000000"
"36091099999","2023-09-03","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  55.9"," 8","  48.0"," 8","1014.1"," 8","937.7"," 7"," 25.4"," 5","  0.0"," 8","999.9","999.9","  71.6"," ","  41.0","*"," 0.35","F","999.9","010000"
"36091099999","2023-09-04","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  56.7"," 8","  50.6"," 8","1011.3"," 8","935.6"," 8"," 19.0"," 5","  0.0"," 8","999.9","999.9","  73.4"," ","  40.8"," "," 0.00","F","999.9","100000"
"36091099999","2023-09-05","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  51.9"," 7","  50.6"," 7","1014.4"," 7","937.8"," 7"," 22.4"," 5","  0.0"," 7","999.9","999.9","  59.0"," ","  43.2","*"," 0.16","F","999.9","010000"
"36091099999","2023-09-06","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  52.3"," 8","  47.5"," 8","1016.5"," 8","939.7"," 8"," 25.4"," 5","  0.0"," 8","999.9","999.9","  65.5"," ","  43.0"," "," 0.00","F","999.9","010000"
"36091099999","2023-09-07","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  48.9"," 7","  45.3"," 7","1016.6"," 7","939.3"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  60.8","*","  42.1","*"," 0.12","E","999.9","000000"
"36091099999","2023-09-08","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  49.1"," 8","  43.5"," 8","1017.2"," 8","939.8"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  61.5"," ","  41.7","*"," 0.00","F","999.9","000000"
"36091099999","2023-09-09","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  46.0"," 8","  43.9"," 8","1019.3"," 8","941.5"," 8"," 23.6"," 5","  0.7"," 8","  5.8","999.9","  53.6"," ","  40.6","*"," 0.04","E","999.9","010000"
"36091099999","2023-09-10","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  47.4"," 8","  42.3"," 8","1019.9"," 8","942.1"," 8"," 19.4"," 5","  0.2"," 8","  1.9","999.9","  64.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"36091099999","2023-09-11","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  51.0"," 8","  44.5"," 8","1014.8"," 8","937.9"," 8"," 25.4"," 5","  0.0"," 8","999.9","999.9","  68.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"36091099999","2023-09-12","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  52.4"," 8","  50.0"," 8","1011.2"," 8","934.8"," 8"," 17.6"," 5","  0.0"," 8","999.9","999.9","  58.3"," ","  41.9"," "," 0.04","F","999.9","010000"
"36091099999","2023-09-13","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  52.5"," 8","  46.0"," 8","1014.7"," 8","938.0"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  68.2"," ","  38.1","*"," 0.04","F","999.9","010000"
"36091099999","2023-09-14","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  49.2"," 8","  42.3"," 8","1015.9"," 8","938.6"," 8"," 25.1"," 5","  0.0"," 8","999.9","999.9","  69.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"36091099999","2023-09-15","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  47.6"," 8","  46.5"," 8","1017.8"," 8","940.2"," 8","  9.9"," 5","  0.0"," 8","999.9","999.9","  52.5"," ","  38.1"," "," 0.24","F","999.9","010000"
"36091099999","2023-09-16","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  51.5"," 8","  50.0"," 7","1016.6"," 8","939.8"," 8"," 17.9"," 5","  0.0"," 8","999.9","999.9","  59.0"," ","  47.7"," "," 0.28","F","999.9","010000"
"36091099999","2023-09-17","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  49.5"," 8","  47.5"," 8","1021.1"," 8","943.5"," 8"," 25.4"," 5","  0.0"," 8","999.9","999.9","  59.0"," ","  42.1","*"," 0.00","F","999.9","000000"
"36091099999","2023-09-18","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  48.2"," 8","  45.1"," 8","1022.6"," 8","944.7"," 8"," 19.1"," 5","  0.0"," 8","999.9","999.9","  60.8"," ","  40.3","*"," 0.00","F","999.9","000000"
"36091099999","2023-09-19","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  52.1"," 5","  46.7"," 5","1020.7"," 5","943.5"," 5"," 19.4"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"36091099999","2023-09-20","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  48.3"," 8","  44.1"," 8","1019.4"," 8","941.7"," 8"," 19.1"," 5","  0.0"," 8","999.9","999.9","  65.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"36091099999","2023-09-21","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  48.1"," 8","  44.8"," 8","1020.3"," 8","942.6"," 8"," 19.1"," 5","  0.0"," 8","999.9","999.9","  60.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"36091099999","2023-09-22","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  49.3"," 8","  45.0"," 8","1017.6"," 8","940.2"," 8"," 19.4"," 5","  0.0"," 8","999.9","999.9","  65.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"36091099999","2023-09-23","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  48.3"," 8","  44.1"," 8","1014.2"," 8","936.9"," 8"," 19.1"," 5","  0.0"," 8","999.9","999.9","  62.8"," ","  40.6","*"," 0.00","F","999.9","010000"
"36091099999","2023-09-24","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  39.0"," 8","  34.1"," 8","1022.7"," 8","943.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  45.0"," ","  32.4","*"," 0.39","F","999.9","000000"
"36091099999","2023-09-25","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  33.8"," 8","  29.1"," 8","1022.1"," 8","941.9"," 8"," 19.1"," 5","  0.0"," 8","999.9","999.9","  45.0"," ","  23.4","*"," 0.00","F","999.9","000000"
"36091099999","2023-09-26","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  35.5"," 8","  29.9"," 8","1025.3"," 8","945.1"," 8"," 19.4"," 5","  0.7"," 8","  5.8","999.9","  48.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"36091099999","2023-09-27","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  38.9"," 8","  32.2"," 8","1024.8"," 8","945.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  51.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"36091099999","2023-09-28","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  37.5"," 7","  30.4"," 7","1024.9"," 7","945.1"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  59.7","*","  25.7"," "," 0.00","E","999.9","000000"
"36091099999","2023-09-29","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  43.1"," 7","  34.2"," 7","1022.2"," 7","943.5"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  59.7","*","  25.7"," "," 0.00","F","999.9","000000"
"36091099999","2023-09-30","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  41.0"," 8","  36.3"," 8","1018.6"," 8","940.0"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  54.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"36091099999","2023-10-01","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  42.4"," 8","  35.9"," 8","1021.6"," 8","942.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  54.0"," ","  28.8","*"," 0.00","F","999.9","000000"
"36091099999","2023-10-02","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  36.9"," 8","  30.5"," 8","1025.5"," 8","946.0"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  57.6"," ","  21.9","*"," 0.00","F","999.9","000000"
"36091099999","2023-10-03","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  35.5"," 7","  28.1"," 7","1029.6"," 7","949.4"," 6"," 31.1"," 5","  0.0"," 7","  3.9","999.9","  56.7"," ","  21.4"," "," 0.00","F","999.9","000000"
"36091099999","2023-10-04","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  36.1"," 8","  30.2"," 7","1028.4"," 8","948.1"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  54.7"," ","  21.7"," "," 0.00","F","999.9","000000"
"36091099999","2023-10-05","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  38.9"," 7","  31.5"," 7","1027.6"," 7","947.8"," 7"," 21.4"," 5","  0.0"," 7","999.9","999.9","  59.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"36091099999","2023-10-06","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  37.7"," 8","  29.5"," 8","1027.1"," 8","947.1"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  60.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"36091099999","2023-10-07","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  37.9"," 8","  30.2"," 8","1025.8"," 8","945.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  60.3"," ","  21.4"," "," 0.00","F","999.9","000000"
"36091099999","2023-10-08","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  38.3"," 8","  31.2"," 8","1026.6"," 8","946.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  63.3"," ","  23.5"," "," 0.00","F","999.9","000000"
"36091099999","2023-10-09","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  39.6"," 8","  33.6"," 8","1030.3"," 7","950.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  51.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"36091099999","2023-10-10","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  43.2"," 8","  34.9"," 8","1029.5"," 8","950.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  66.2"," ","  27.0","*"," 0.00","F","999.9","000000"
"36091099999","2023-10-11","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  40.3"," 8","  32.0"," 8","1027.1"," 8","947.5"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  64.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"36091099999","2023-10-12","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  41.7"," 7","  34.1"," 7","1025.1"," 7","945.9"," 7"," 27.3"," 5","  0.0"," 7","999.9","999.9","  64.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"36091099999","2023-10-13","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  39.7"," 7","  34.4"," 7","1022.2"," 7","943.0"," 7"," 27.3"," 5","  1.1"," 7","  3.9","999.9","  59.0"," ","  24.1","*"," 0.00","F","999.9","000000"
"36091099999","2023-10-14","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  34.7"," 8","  28.4"," 8","1025.0"," 8","944.7"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  52.7"," ","  20.7"," "," 0.00","F","999.9","000000"
"36091099999","2023-10-15","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  38.6"," 8","  32.2"," 8","1016.6"," 8","937.6"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  48.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"36091099999","2023-10-16","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  33.9"," 8","  27.3"," 8","1027.7"," 8","947.1"," 8"," 27.3"," 5","  1.7"," 8"," 13.6","999.9","  50.0"," ","  20.5","*"," 0.00","F","999.9","000000"
"36091099999","2023-10-17","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  33.5"," 8","  29.0"," 8","1031.2"," 8","950.2"," 8"," 17.6"," 5","  0.0"," 8","999.9","999.9","  39.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"36091099999","2023-10-18","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  37.5"," 8","  33.1"," 8","1032.6"," 8","952.2"," 8"," 23.6"," 5","  0.0"," 8","999.9","999.9","  55.4"," ","  27.0","*"," 0.02","F","999.9","000000"
"36091099999","2023-10-19","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  33.1"," 8","  30.4"," 8","1032.2"," 8","951.1"," 8","  9.5"," 5","  0.0"," 8","999.9","999.9","  51.1"," ","  24.1","*"," 0.00","F","999.9","100000"
"36091099999","2023-10-20","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  31.9"," 8","  30.0"," 7","1032.1"," 7","950.3"," 8"," 11.5"," 5","  0.0"," 8","999.9","999.9","  46.4"," ","  23.4"," "," 0.00","F","999.9","100000"
"36091099999","2023-10-21","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  31.4"," 8","  29.3"," 8","1020.6"," 8","940.1"," 8"," 11.5"," 5","  0.0"," 8","999.9","999.9","  44.6"," ","  24.6"," "," 0.00","F","999.9","100000"
"36091099999","2023-10-22","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  37.4"," 8","  27.5"," 8","1017.1"," 8","937.8"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  51.8","*","  25.7"," "," 0.00","E","999.9","000000"
"36091099999","2023-10-23","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  40.0"," 8","  27.5"," 8","1008.9"," 8","930.7"," 8"," 23.6"," 5","  3.9"," 8"," 11.7","999.9","  51.8","*","  30.0"," "," 0.00","F","999.9","000000"
"36091099999","2023-10-24","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  31.1"," 8","  16.2"," 8","1026.6"," 8","945.6"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","  39.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"36091099999","2023-10-25","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  27.5"," 8","  24.1"," 8","1027.2"," 8","945.6"," 8"," 19.3"," 4","  0.0"," 8","999.9","999.9","  33.4"," ","  20.1","*"," 0.01","F","999.9","001000"
