"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35475099999","2023-07-14","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  75.3"," 8","  38.5"," 8","1004.0"," 8","949.5"," 8"," 11.3"," 8"," 12.1"," 8"," 21.4","999.9","  86.7"," ","  61.2","*"," 0.00","I","  2.0","000000"
"35475099999","2023-07-15","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  68.9"," 8","  37.0"," 8","1006.3"," 8","951.0"," 8","  9.6"," 8"," 11.7"," 8"," 19.4","999.9","  78.3"," ","  56.1","*"," 0.00","I","  1.2","000000"
"35475099999","2023-07-16","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  77.0"," 8","  45.1"," 8","1007.5"," 8","953.0"," 8"," 10.3"," 8","  7.0"," 8"," 11.7","999.9","  87.4"," ","  58.6","*"," 0.00","I","  4.7","000000"
"35475099999","2023-07-17","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  84.3"," 5","  45.2"," 5","1006.6"," 5","952.9"," 5"," 12.2"," 5","  9.3"," 5"," 11.7","999.9","  93.6"," ","  73.9","*"," 0.00","I","999.9","000000"
"35475099999","2023-07-18","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  79.1"," 7","  46.9"," 7","1003.7"," 7","949.6"," 7"," 11.7"," 7"," 11.4"," 7"," 25.3","999.9","  87.1"," ","  70.9","*"," 0.00","I","999.9","000000"
"35475099999","2023-07-19","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  75.9"," 8","  46.0"," 8","1004.4"," 8","950.0"," 8"," 10.2"," 8","  9.5"," 8"," 15.5","999.9","  87.1"," ","  62.6","*"," 0.00","I","  1.6","000000"
"35475099999","2023-07-20","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  75.8"," 7","  46.6"," 7","1007.0"," 7","952.4"," 7","  9.2"," 7","  8.6"," 7"," 15.5","999.9","  88.2"," ","  62.2","*"," 0.00","I","  2.4","000000"
"35475099999","2023-07-21","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  72.0"," 7","  49.9"," 7","1010.1"," 7","955.0"," 7","  9.8"," 7","  8.0"," 7"," 21.4","999.9","  85.3"," ","  63.3","*"," 0.00","I","  3.1","000000"
"35475099999","2023-07-22","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  75.0"," 8","  41.5"," 8","1012.9"," 8","957.9"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  88.3"," ","  57.4","*"," 0.00","I","  0.4","000000"
"35475099999","2023-07-23","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  79.8"," 8","  41.9"," 8","1007.9"," 8","953.6"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  94.3"," ","  66.9","*"," 0.00","I","  0.8","000000"
"35475099999","2023-07-24","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  75.7"," 8","  40.9"," 8","1007.6"," 8","953.0"," 8"," 11.6"," 8","  5.8"," 8","  7.8","999.9","  87.3"," ","  62.6","*"," 0.00","I","  1.6","000000"
"35475099999","2023-07-25","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  79.4"," 8","  39.7"," 8","1007.6"," 8","953.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  91.0"," ","  61.9","*"," 0.00","I","  2.0","000000"
"35475099999","2023-07-26","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  81.5"," 8","  45.0"," 8","1004.2"," 8","950.3"," 8"," 11.3"," 8","  9.7"," 8"," 15.5","999.9","  93.9"," ","  64.6","*"," 0.00","I","999.9","000000"
"35475099999","2023-07-27","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  72.4"," 7","  49.7"," 7","1007.7"," 7","952.8"," 7"," 11.5"," 7","  8.0"," 7"," 11.7","999.9","  84.0"," ","  61.0","*"," 0.00","I","  0.4","000000"
"35475099999","2023-07-28","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  78.7"," 8","  45.3"," 8","1008.2"," 8","953.8"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  89.4"," ","  63.3","*"," 0.00","I","  1.6","000000"
"35475099999","2023-07-29","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  81.2"," 7","  48.8"," 7","1004.7"," 7","950.8"," 7"," 11.5"," 7","  6.4"," 7","  9.7","999.9","  93.7"," ","  66.4","*"," 0.00","I","999.9","000000"
"35475099999","2023-07-30","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  79.7"," 7","  49.7"," 7","1004.4"," 7","950.3"," 7"," 12.1"," 7","  5.0"," 7","  5.8","999.9","  91.4"," ","  66.9","*"," 0.00","I","999.9","000000"
"35475099999","2023-07-31","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  80.1"," 8","  43.1"," 8","1005.0"," 8","950.9"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  91.6"," ","  65.1","*"," 0.00","I","999.9","000000"
"35475099999","2023-08-01","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  79.9"," 7","  43.9"," 7","1004.1"," 7","950.0"," 7"," 11.0"," 7","  6.4"," 7"," 19.4","999.9","  94.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"35475099999","2023-08-02","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  74.8"," 8","  44.8"," 8","1003.7"," 8","949.2"," 8"," 10.5"," 8","  7.5"," 8"," 15.5","999.9","  84.4"," ","  64.9","*"," 0.00","I","  0.4","000000"
"35475099999","2023-08-03","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  81.5"," 7","  44.6"," 7","1002.7"," 7","948.9"," 7"," 10.9"," 7","  5.0"," 7","  9.7","999.9","  93.0"," ","  62.2","*"," 0.00","I","999.9","000000"
"35475099999","2023-08-04","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  80.4"," 7","  49.5"," 7","1006.3"," 7","952.3"," 7"," 11.7"," 7","  6.9"," 7"," 11.7","999.9","  91.6"," ","  69.6","*"," 0.00","I","999.9","000000"
"35475099999","2023-08-05","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  79.5"," 8","  50.8"," 8","1007.7"," 8","953.5"," 8"," 11.3"," 8","  5.8"," 8","  7.8","999.9","  89.8"," ","  65.5","*"," 0.00","I","  1.6","000000"
"35475099999","2023-08-06","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  73.6"," 7","  53.5"," 7","1004.7"," 7","950.1"," 7"," 11.0"," 7","  6.9"," 7"," 13.6","999.9","  82.4"," ","  66.4","*"," 0.00","I","  1.6","000000"
"35475099999","2023-08-07","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  74.7"," 7","  53.9"," 7","1000.3"," 7","946.0"," 7"," 12.2"," 7","  5.0"," 7","  9.7","999.9","  87.8"," ","  62.8","*"," 0.00","I","  0.4","000000"
"35475099999","2023-08-08","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  76.2"," 8","  44.5"," 8","1001.6"," 8","947.4"," 8"," 11.3"," 8","  4.6"," 8","  5.8","999.9","  88.5"," ","  61.5","*"," 0.00","I","  3.9","000000"
"35475099999","2023-08-09","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  71.2"," 7","  58.1"," 7","1005.6"," 7","950.8"," 7"," 10.7"," 7","  6.7"," 7"," 17.5","999.9","  82.4"," ","  62.1","*"," 0.00","I","  2.0","000000"
"35475099999","2023-08-10","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  69.8"," 7","  57.5"," 7","1005.1"," 7","950.1"," 7"," 11.1"," 7","  5.6"," 7","  9.7","999.9","  79.2"," ","  60.6","*"," 0.00","I","  0.4","000000"
"35475099999","2023-08-11","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  62.2"," 6","  50.7"," 6","1011.8"," 6","955.6"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  66.4"," ","  59.0","*"," 0.00","I","  0.4","000000"
"35475099999","2023-08-12","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  60.3"," 8","  41.7"," 8","1016.1"," 8","959.4"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  68.7"," ","  50.5","*"," 0.00","I","  0.4","000000"
"35475099999","2023-08-13","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  57.6"," 8","  35.3"," 8","1018.8"," 8","961.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  68.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"35475099999","2023-08-14","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  62.0"," 8","  34.5"," 8","1019.6"," 8","962.9"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  71.2"," ","  49.3","*"," 0.00","I","  1.6","000000"
"35475099999","2023-08-15","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  65.9"," 7","  48.1"," 7","1015.2"," 7","959.2"," 7"," 11.5"," 7","  7.5"," 7"," 13.6","999.9","  78.6"," ","  56.1","*"," 0.00","I","999.9","000000"
"35475099999","2023-08-16","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  65.8"," 8","  44.6"," 8","1017.9"," 8","961.6"," 8"," 12.3"," 8","  4.4"," 8","  5.8","999.9","  77.2"," ","  53.1","*"," 0.00","I","  0.4","000000"
"35475099999","2023-08-17","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  69.1"," 8","  39.7"," 8","1017.9"," 8","962.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  81.0"," ","  54.9","*"," 0.00","I","  3.9","000000"
"35475099999","2023-08-18","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  73.3"," 8","  40.4"," 8","1016.3"," 8","960.9"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  85.8"," ","  58.3","*"," 0.00","I","  1.6","000000"
"35475099999","2023-08-19","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  76.0"," 8","  39.0"," 8","1013.9"," 8","958.9"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  87.6"," ","  64.4","*"," 0.00","I","  5.1","000000"
"35475099999","2023-08-20","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  76.4"," 8","  44.9"," 8","1012.2"," 8","957.4"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  88.9"," ","  64.4","*"," 0.00","I","  3.5","000000"
"35475099999","2023-08-21","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  77.6"," 8","  46.5"," 8","1009.8"," 8","955.3"," 8"," 11.4"," 8","  4.1"," 8","  5.8","999.9","  90.3"," ","  62.4","*"," 0.00","I","  2.0","000000"
"35475099999","2023-08-22","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  80.4"," 8","  43.5"," 8","1007.2"," 8","953.0"," 8"," 11.1"," 8","  8.5"," 8"," 13.6","999.9","  91.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"35475099999","2023-08-23","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  79.2"," 8","  43.0"," 8","1003.7"," 8","949.5"," 8"," 10.6"," 8","  8.7"," 8"," 19.4","999.9","  93.0"," ","  66.2","*"," 0.00","I","  3.1","000000"
"35475099999","2023-08-24","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  66.3"," 5","  51.7"," 5","1002.7"," 5","947.4"," 5"," 11.9"," 5","  8.5"," 5"," 11.7","999.9","  83.3"," ","  52.3","*"," 0.00","I","999.9","000000"
"35475099999","2023-08-25","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  62.4"," 8","  39.6"," 8","1008.1"," 8","952.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  72.1"," ","  50.2","*"," 0.00","I","  0.8","000000"
"35475099999","2023-08-26","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  66.9"," 8","  37.8"," 8","1003.8"," 8","948.5"," 8"," 12.2"," 8","  5.1"," 8","  9.7","999.9","  78.8"," ","  51.4","*"," 0.00","I","  2.8","000000"
"35475099999","2023-08-27","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  64.1"," 7","  46.8"," 7"," 999.0"," 7","943.7"," 7"," 11.8"," 7","  7.8"," 7"," 13.6","999.9","  72.0"," ","  52.9","*"," 0.00","I","  6.3","000000"
"35475099999","2023-08-28","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  58.7"," 8","  42.3"," 8","1006.3"," 8","950.1"," 8"," 12.3"," 8"," 10.9"," 8"," 15.5","999.9","  66.0"," ","  54.0","*"," 0.00","I","  0.4","000000"
"35475099999","2023-08-29","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  62.2"," 8","  38.6"," 8","1001.2"," 8","945.5"," 8"," 10.2"," 8"," 13.8"," 8"," 25.3","999.9","  74.5"," ","  54.9","*"," 0.00","I","  1.6","000000"
"35475099999","2023-08-30","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  56.7"," 7","  42.5"," 7","1001.5"," 7","945.3"," 7"," 12.3"," 7"," 11.1"," 7"," 15.5","999.9","  63.1"," ","  51.4","*"," 0.00","I","999.9","000000"
"35475099999","2023-08-31","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  55.7"," 7","  44.4"," 7","1007.3"," 7","950.7"," 7"," 12.4"," 7"," 10.8"," 7"," 13.6","999.9","  65.1"," ","  50.0","*"," 0.00","I","  0.4","000000"
"35475099999","2023-09-01","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  56.5"," 8","  43.9"," 8","1008.6"," 8","951.9"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  64.4"," ","  50.2","*"," 0.00","I","  0.4","000000"
"35475099999","2023-09-02","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  56.0"," 7","  47.1"," 7","1006.6"," 7","950.0"," 7"," 11.0"," 7","  8.9"," 7"," 17.5","999.9","  67.6"," ","  45.0","*"," 0.00","I","  0.4","000000"
"35475099999","2023-09-03","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  53.0"," 7","  48.8"," 7","1004.4"," 7","947.7"," 7"," 10.0"," 7"," 12.5"," 7"," 17.5","999.9","  55.8"," ","  50.9","*"," 0.00","I","999.9","000000"
"35475099999","2023-09-04","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  54.9"," 7","  50.1"," 7","1013.3"," 7","956.3"," 7","  9.3"," 7"," 11.1"," 7"," 17.5","999.9","  62.4"," ","  51.1","*"," 0.00","I","999.9","000000"
"35475099999","2023-09-05","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  51.1"," 6","  43.9"," 6","1019.7"," 6","961.8"," 6"," 11.7"," 6","  4.9"," 6","  9.7","999.9","  60.8","*","  42.3","*"," 0.00","I","999.9","000000"
"35475099999","2023-09-06","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  53.3"," 5","  44.4"," 5","1017.4"," 5","959.9"," 5"," 10.4"," 5","  2.3"," 5","  7.8","999.9","  63.1"," ","  40.6","*"," 0.00","I","999.9","000000"
"35475099999","2023-09-07","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  58.2"," 7","  47.7"," 7","1013.7"," 7","957.0"," 7"," 12.3"," 7","  6.1"," 7"," 13.6","999.9","  67.8"," ","  50.5","*"," 0.00","I","999.9","000000"
"35475099999","2023-09-08","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  62.1"," 7","  45.8"," 7","1010.7"," 7","954.5"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  70.9"," ","  54.5","*"," 0.00","I","  0.4","000000"
"35475099999","2023-09-09","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  61.3"," 7","  45.6"," 7","1008.2"," 7","952.0"," 7"," 11.5"," 7","  8.0"," 7"," 15.5","999.9","  78.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"35475099999","2023-09-10","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  56.1"," 8","  36.0"," 8","1011.9"," 8","955.0"," 8"," 12.3"," 8","  4.1"," 8","  7.8","999.9","  64.9"," ","  45.1","*"," 0.00","I","  1.2","000000"
"35475099999","2023-09-11","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  54.7"," 7","  46.6"," 7","1000.7"," 7","944.3"," 7"," 12.0"," 7"," 14.7"," 7"," 25.3","999.9","  68.5"," ","  49.1","*"," 0.00","I","  1.2","000000"
"35475099999","2023-09-12","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  50.5"," 5","  47.4"," 5","1005.5"," 5","948.4"," 5","  7.8"," 5"," 16.7"," 5"," 25.3","999.9","  52.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"35475099999","2023-09-13","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  52.5"," 6","  44.0"," 6","1017.0"," 6","959.4"," 6"," 11.2"," 6","  7.1"," 6"," 11.7","999.9","  60.4"," ","  45.3","*"," 0.00","I","999.9","000000"
"35475099999","2023-09-14","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  53.5"," 6","  42.1"," 6","1020.4"," 6","962.8"," 6"," 12.3"," 6","  3.2"," 6","  5.8","999.9","  61.2"," ","  43.9","*"," 0.00","I","999.9","000000"
"35475099999","2023-09-15","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  55.5"," 6","  44.3"," 6","1022.0"," 6","964.5"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  63.1"," ","  48.9","*"," 0.00","I","  1.2","000000"
"35475099999","2023-09-16","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  58.5"," 7","  43.5"," 7","1022.5"," 7","965.3"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  68.7"," ","  51.1","*"," 0.00","I","  0.4","000000"
"35475099999","2023-09-17","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  58.1"," 8","  43.1"," 8","1021.3"," 8","964.1"," 8"," 12.2"," 8","  3.2"," 8","  3.9","999.9","  68.2"," ","  46.9","*"," 0.00","I","  0.4","000000"
"35475099999","2023-09-18","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  59.4"," 8","  42.4"," 8","1019.1"," 8","962.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  50.0","*"," 0.00","I","  0.8","000000"
"35475099999","2023-09-19","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  59.3"," 5","  42.8"," 5","1016.7"," 5","959.9"," 5"," 11.7"," 5","  3.5"," 5","  5.8","999.9","  66.0","*","  49.1","*"," 0.00","I","  1.6","000000"
"35475099999","2023-09-20","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  58.2"," 4","  47.1"," 4","1018.3"," 4","961.2"," 4","  9.7"," 4","  3.4"," 4","  3.9","999.9","  67.5"," ","  50.2","*"," 0.00","I","999.9","000000"
"35475099999","2023-09-21","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  55.9"," 6","  47.8"," 6","1022.4"," 6","964.9"," 6"," 11.8"," 6","  3.6"," 6","  3.9","999.9","  65.5"," ","  49.1","*"," 0.00","I","999.9","000000"
"35475099999","2023-09-22","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  58.9"," 5","  44.5"," 5","1024.9"," 5","967.6"," 5"," 11.3"," 5","  5.8"," 5","  9.7","999.9","  67.1","*","  48.6","*"," 0.00","I","999.9","000000"
"35475099999","2023-09-23","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  54.3"," 8","  42.8"," 8","1027.1"," 8","969.2"," 8"," 12.0"," 8","  6.1"," 8"," 11.7","999.9","  67.1"," ","  43.7","*"," 0.00","I","  1.2","000000"
"35475099999","2023-09-24","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  52.6"," 8","  32.3"," 8","1031.1"," 8","972.6"," 8"," 11.6"," 8","  2.7"," 8","  3.9","999.9","  65.5"," ","  41.5","*"," 0.00","I","  0.8","000000"
"35475099999","2023-09-25","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  58.1"," 8","  39.5"," 8","1026.9"," 8","969.3"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  69.6"," ","  44.2","*"," 0.00","I","  1.2","000000"
"35475099999","2023-09-26","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  61.2"," 8","  45.0"," 8","1022.9"," 8","965.9"," 8"," 11.9"," 8","  3.9"," 8","  5.8","999.9","  72.5"," ","  52.3","*"," 0.00","I","  0.8","000000"
"35475099999","2023-09-27","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  59.1"," 7","  48.0"," 7","1019.6"," 7","962.6"," 7"," 11.9"," 7","  3.3"," 7","  7.8","999.9","  69.6"," ","  50.7","*"," 0.00","I","  1.2","000000"
"35475099999","2023-09-28","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  49.7"," 7","  44.3"," 7","1019.3"," 7","961.3"," 7","  8.2"," 7","  3.1"," 7","  3.9","999.9","  60.1"," ","  44.4","*"," 0.00","I","  0.4","000000"
"35475099999","2023-09-29","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  51.6"," 7","  38.3"," 7","1017.7"," 7","960.0"," 7"," 11.2"," 7","  4.4"," 7","  5.8","999.9","  58.1"," ","  42.6","*"," 0.00","I","  0.4","000000"
"35475099999","2023-09-30","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  52.1"," 8","  39.4"," 8","1018.1"," 8","960.3"," 8","  8.3"," 8","  2.9"," 8","  3.9","999.9","  59.7"," ","  46.6","*"," 0.00","I","  1.2","000000"
"35475099999","2023-10-01","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  49.2"," 6","  43.9"," 6","1017.9"," 6","959.9"," 6","  9.8"," 6","  4.9"," 6","  5.8","999.9","  58.6"," ","  43.7","*"," 0.00","I","999.9","000000"
"35475099999","2023-10-02","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  48.0"," 8","  44.1"," 8","1019.1"," 8","960.9"," 8","  7.6"," 8","  6.6"," 8","  7.8","999.9","  55.6"," ","  41.2","*"," 0.00","I","  0.4","000000"
"35475099999","2023-10-03","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  44.0"," 8","  39.9"," 8","1024.3"," 8","965.3"," 8","  5.8"," 8","  5.1"," 8","  9.7","999.9","  52.5"," ","  39.9","*"," 0.00","I","999.9","000000"
"35475099999","2023-10-04","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  51.1"," 8","  40.2"," 8","1024.6"," 8","966.4"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  63.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"35475099999","2023-10-05","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  53.6"," 7","  40.4"," 7","1022.1"," 7","964.3"," 7"," 10.5"," 7","  2.8"," 7","  5.8","999.9","  65.1"," ","  41.2","*"," 0.00","I","999.9","000000"
"35475099999","2023-10-06","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  55.0"," 8","  36.9"," 8","1017.1"," 8","959.7"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  67.1"," ","  46.0","*"," 0.00","I","  0.4","000000"
"35475099999","2023-10-07","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  49.8"," 7","  40.6"," 7","1017.5"," 7","959.5"," 7"," 10.8"," 7","  5.3"," 7"," 11.7","999.9","  58.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"35475099999","2023-10-08","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  50.3"," 8","  39.7"," 8","1016.8"," 8","959.0"," 8"," 10.4"," 8"," 10.0"," 8"," 17.5","999.9","  60.6"," ","  41.5","*"," 0.00","I","  0.4","000000"
"35475099999","2023-10-09","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  54.9"," 8","  36.7"," 8","1017.1"," 8","959.7"," 8"," 11.0"," 8","  9.2"," 8"," 15.5","999.9","  69.1"," ","  43.3","*"," 0.00","I","  0.4","000000"
"35475099999","2023-10-10","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  58.1"," 8","  37.0"," 8","1011.1"," 8","954.4"," 8"," 10.3"," 8"," 12.6"," 8"," 19.4","999.9","  73.8"," ","  44.1","*"," 0.00","I","  0.8","000000"
"35475099999","2023-10-11","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  45.5"," 8","  30.8"," 8","1022.4"," 8","963.7"," 8"," 10.6"," 8","  5.1"," 8","  7.8","999.9","  52.5"," ","  39.6","*"," 0.00","I","  0.4","000000"
"35475099999","2023-10-12","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  40.9"," 6","  29.2"," 6","1023.1"," 6","963.8"," 6"," 11.6"," 6","  6.8"," 6","  9.7","999.9","  47.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"35475099999","2023-10-13","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  39.7"," 8","  21.5"," 8","1028.3"," 8","968.5"," 8"," 10.0"," 8","  4.6"," 8","  5.8","999.9","  51.8"," ","  27.7","*"," 0.00","I","  0.8","000000"
"35475099999","2023-10-14","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  42.0"," 8","  29.6"," 8","1024.9"," 8","965.6"," 8"," 10.5"," 8"," 10.0"," 8"," 17.5","999.9","  49.8"," ","  28.4","*"," 0.00","I","  0.4","000000"
"35475099999","2023-10-15","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  46.3"," 7","  32.8"," 7","1024.4"," 7","965.6"," 7","  9.2"," 7","  7.8"," 7"," 11.7","999.9","  53.6"," ","  41.5","*"," 0.00","I","999.9","000000"
"35475099999","2023-10-16","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  49.4"," 7","  37.8"," 7","1026.7"," 7","968.2"," 7","  9.5"," 6","  3.6"," 7","  5.8","999.9","  59.2"," ","  41.9","*"," 0.00","I","  1.2","000000"
"35475099999","2023-10-22","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  37.1"," 7","  33.1"," 7","1006.7"," 7","948.0"," 7","  6.7"," 7"," 16.4"," 7"," 23.3","999.9","  44.1"," ","  29.3","*"," 0.00","I","  0.4","000000"
"35475099999","2023-10-23","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  31.5"," 7","  22.5"," 7","1025.7"," 7","965.1"," 7","  8.7"," 7","  8.6"," 7"," 11.7","999.9","  37.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"35475099999","2023-10-24","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  37.0"," 6","  27.3"," 6","1022.6"," 6","962.8"," 6","  9.0"," 6"," 11.3"," 6"," 17.5","999.9","  45.1","*","  29.5","*"," 0.00","I","  0.4","000000"
"35475099999","2023-10-25","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  44.5"," 7","  38.5"," 7","1008.2"," 7","950.2"," 7"," 11.3"," 7"," 10.5"," 7"," 13.6","999.9","  53.6"," ","  30.9","*"," 0.00","I","  0.4","000000"
"35475099999","2023-10-26","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  32.1"," 6","  24.7"," 6","1015.5"," 6","955.6"," 6"," 11.3"," 6","  9.7"," 6"," 13.6","999.9","  44.2","*","  24.6","*"," 0.00","I","999.9","000000"
