"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20946099999","2023-09-08","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  49.1"," 8","  46.6"," 8","1016.7"," 8","015.2"," 8","999.9"," 0"," 15.5"," 8"," 19.4","999.9","  50.7","*","  47.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-09","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  51.2"," 8","  48.0"," 8","1015.2"," 8","013.6"," 8","999.9"," 0"," 22.1"," 8"," 29.1","999.9","  52.2","*","  49.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-10","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  51.0"," 8","  50.3"," 6","1009.4"," 8","007.9"," 8","999.9"," 0"," 19.4"," 8"," 21.4","999.9","  52.0","*","  49.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-11","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  50.9"," 8","  49.4"," 8","1009.2"," 8","007.7"," 8","999.9"," 0"," 19.9"," 8"," 25.3","999.9","  52.9","*","  48.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-12","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  52.5"," 8","  49.3"," 8","1012.5"," 8","011.0"," 8","999.9"," 0"," 22.1"," 8"," 29.1","999.9","  56.1","*","  48.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-13","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  52.7"," 8","  51.6"," 8","1003.5"," 8","001.9"," 8","999.9"," 0"," 28.9"," 8"," 33.0","999.9","  54.3","*","  51.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-14","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  48.0"," 7","  45.7"," 7","1010.0"," 7","008.5"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  49.6","*","  46.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-15","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  45.7"," 8","  38.3"," 8","1017.5"," 8","015.9"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  46.2","*","  44.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-16","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  44.7"," 8","  39.4"," 8","1022.1"," 8","020.6"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  47.7","*","  41.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-17","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  43.3"," 8","  39.0"," 8","1015.2"," 8","013.7"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  47.5","*","  37.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-18","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  46.7"," 8","  42.8"," 8","1009.0"," 8","007.5"," 8","999.9"," 0"," 11.9"," 8"," 25.3","999.9","  47.5","*","  45.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-19","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  45.0"," 5","  42.8"," 5"," 995.9"," 5","994.4"," 5","999.9"," 0"," 12.0"," 5"," 19.4","999.9","  45.5","*","  44.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-20","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  42.4"," 7","  39.3"," 7"," 991.9"," 7","990.4"," 7","999.9"," 0"," 14.2"," 7"," 25.3","999.9","  43.5","*","  39.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-21","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  42.5"," 8","  36.8"," 8"," 989.9"," 8","988.3"," 8","999.9"," 0"," 17.5"," 8"," 21.4","999.9","  44.2","*","  38.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-22","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  43.0"," 8","  36.8"," 8","1010.1"," 8","008.5"," 8","999.9"," 0"," 18.2"," 8"," 27.2","999.9","  44.6","*","  41.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-23","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  43.0"," 8","  40.9"," 8","1009.7"," 8","008.2"," 8","999.9"," 0"," 14.6"," 8"," 23.3","999.9","  51.1","*","  37.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-24","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  48.0"," 8","  46.4"," 8"," 997.1"," 8","995.6"," 8","999.9"," 0"," 26.5"," 8"," 31.1","999.9","  52.7","*","  43.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-25","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  42.2"," 8","  35.9"," 8","1009.9"," 8","008.4"," 8","999.9"," 0"," 12.1"," 8"," 19.4","999.9","  44.2","*","  38.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-26","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  40.9"," 6","  32.8"," 6","1011.4"," 6","009.9"," 6","999.9"," 0"," 17.8"," 6"," 23.3","999.9","  41.7","*","  39.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-28","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  38.6"," 6","  30.5"," 6","1014.2"," 6","012.6"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  39.6","*","  37.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-29","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  38.3"," 6","  30.9"," 6","1020.9"," 6","019.3"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-30","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  40.4"," 8","  37.8"," 8","1004.4"," 8","002.9"," 8","999.9"," 0"," 18.2"," 8"," 27.2","999.9","  44.1","*","  37.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-01","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  44.9"," 8","  44.3"," 8"," 994.1"," 8","992.5"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  46.8","*","  43.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-02","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  42.8"," 8","  40.9"," 8"," 984.2"," 8","982.7"," 8","999.9"," 0"," 25.0"," 8"," 35.0","999.9","  46.8","*","  37.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-03","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  38.9"," 8","  31.5"," 8","1000.8"," 8","999.2"," 8","999.9"," 0"," 22.1"," 8"," 31.1","999.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-04","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  38.9"," 8","  36.3"," 8"," 999.1"," 8","997.5"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  40.6","*","  37.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-05","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  40.8"," 6","  37.7"," 6"," 988.1"," 6","986.6"," 6","999.9"," 0"," 16.2"," 6"," 19.4","999.9","  42.8","*","  36.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-06","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  38.5"," 8","  34.9"," 8"," 994.0"," 8","992.5"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  41.9","*","  35.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-07","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  37.7"," 8","  34.6"," 8"," 998.1"," 8","996.6"," 8","999.9"," 0"," 12.1"," 8"," 19.4","999.9","  40.3","*","  36.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-08","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  38.3"," 8","  35.2"," 8"," 993.8"," 8","992.2"," 8","999.9"," 0"," 21.9"," 8"," 29.1","999.9","  39.9","*","  36.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-09","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  38.3"," 8","  34.6"," 8"," 988.1"," 8","986.6"," 8","999.9"," 0"," 18.2"," 8"," 23.3","999.9","  40.1","*","  37.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-10","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  38.2"," 8","  35.1"," 8"," 989.4"," 8","987.9"," 8","999.9"," 0"," 16.5"," 8"," 21.4","999.9","  39.6","*","  36.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-11","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  38.1"," 8","  32.5"," 8","1002.5"," 8","000.9"," 8","999.9"," 0"," 12.4"," 8"," 21.4","999.9","  41.7","*","  33.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-12","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  34.0"," 7","  30.7"," 7","1001.4"," 7","999.8"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  36.3","*","  32.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-13","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  36.2"," 8","  30.5"," 8"," 992.2"," 8","990.7"," 8","999.9"," 0"," 20.9"," 8"," 25.3","999.9","  37.0","*","  34.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-14","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  36.8"," 8","  32.3"," 8"," 999.2"," 8","997.6"," 8","999.9"," 0"," 17.0"," 8"," 21.4","999.9","  38.1","*","  35.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-15","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  36.0"," 8","  31.7"," 8"," 999.1"," 8","997.5"," 8","999.9"," 0"," 18.2"," 8"," 21.4","999.9","  36.5","*","  35.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-16","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  37.1"," 8","  33.3"," 8"," 991.5"," 8","990.0"," 8","999.9"," 0"," 15.1"," 8"," 21.4","999.9","  37.8","*","  36.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-17","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  35.5"," 7","  33.8"," 7"," 996.4"," 7","994.9"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  36.9","*","  34.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-18","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  35.2"," 8","  33.1"," 8"," 994.0"," 8","992.4"," 8","999.9"," 0"," 19.9"," 8"," 33.0","999.9","  38.1","*","  32.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-19","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  35.3"," 8","  33.6"," 8"," 989.0"," 8","987.5"," 8","999.9"," 0"," 18.2"," 8"," 27.2","999.9","  36.0","*","  34.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-20","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  34.9"," 8","  31.9"," 8"," 988.8"," 8","987.3"," 8","999.9"," 0"," 21.4"," 8"," 25.3","999.9","  37.6","*","  32.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-21","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  29.6"," 8","  23.1"," 8"," 973.5"," 8","972.0"," 8","999.9"," 0"," 26.7"," 8"," 36.9","999.9","  32.4","*","  27.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-22","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  31.8"," 8","  26.6"," 8"," 982.2"," 8","980.7"," 8","999.9"," 0"," 15.8"," 8"," 25.3","999.9","  32.4","*","  31.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-23","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  31.3"," 8","  27.1"," 8"," 989.4"," 8","987.8"," 8","999.9"," 0"," 16.0"," 8"," 19.4","999.9","  33.3","*","  28.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-24","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  31.0"," 8","  27.2"," 8"," 998.0"," 8","996.4"," 8","999.9"," 0"," 18.9"," 8"," 27.2","999.9","  31.8","*","  30.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-25","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  31.4"," 8","  25.0"," 8","1007.0"," 8","005.4"," 8","999.9"," 0"," 19.9"," 8"," 29.1","999.9","  32.5","*","  30.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-26","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  28.0"," 8","  22.0"," 8","1010.2"," 8","008.6"," 8","999.9"," 0"," 15.8"," 8"," 21.4","999.9","  29.3","*","  26.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-27","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  28.3"," 8","  20.0"," 8","1015.8"," 8","014.1"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  28.9","*","  27.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-28","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  24.1"," 8","  21.8"," 8","1020.6"," 8","019.0"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  27.3","*","  16.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-29","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  22.3"," 8","  19.1"," 8","1022.1"," 8","020.5"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  24.1","*","  18.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-30","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  16.2"," 8","  14.0"," 8","1016.7"," 8","015.0"," 8","999.9"," 0"," 16.8"," 8"," 19.4","999.9","  18.5","*","  14.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-10-31","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  22.3"," 8","  20.4"," 8","1010.0"," 8","008.4"," 8","999.9"," 0"," 17.0"," 8"," 19.4","999.9","  24.3","*","  20.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-01","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  22.4"," 8","  20.9"," 8","1010.2"," 8","008.6"," 8","999.9"," 0"," 14.3"," 8"," 17.5","999.9","  24.1","*","  19.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-02","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  27.2"," 8","  25.9"," 8","1009.2"," 8","007.5"," 8","999.9"," 0"," 21.9"," 8"," 29.1","999.9","  30.2","*","  22.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-03","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  25.2"," 8","  21.7"," 8"," 997.8"," 8","996.2"," 8","999.9"," 0"," 11.7"," 8"," 21.4","999.9","  29.8","*","  20.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-04","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  29.3"," 8","  24.8"," 8","1000.1"," 8","998.5"," 8","999.9"," 0"," 23.3"," 8"," 27.2","999.9","  30.2","*","  28.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-05","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  26.6"," 8","  21.6"," 8","1009.6"," 8","007.9"," 8","999.9"," 0"," 16.8"," 8"," 25.3","999.9","  28.6","*","  18.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-06","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  28.2"," 7","  25.8"," 7","1002.5"," 7","000.9"," 7","999.9"," 0"," 19.1"," 7"," 31.1","999.9","  33.8","*","  22.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-07","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  33.3"," 8","  30.7"," 8"," 996.8"," 8","995.2"," 8","999.9"," 0"," 15.8"," 8"," 21.4","999.9","  35.1","*","  31.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-08","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  30.7"," 7","  28.5"," 7","1003.1"," 7","001.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  28.9","*","99.99"," ","999.9","001000"
"20946099999","2023-11-09","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  30.6"," 8","  29.8"," 8","1000.3"," 8","998.8"," 8","999.9"," 0"," 22.6"," 8"," 29.1","999.9","  30.9","*","  29.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-10","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  27.1"," 8","  24.1"," 8","1007.9"," 8","006.3"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  30.0","*","  19.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-11","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  27.2"," 8","  25.7"," 8","1011.0"," 8","009.3"," 8","999.9"," 0"," 15.5"," 8"," 19.4","999.9","  30.2","*","  25.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-12","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  28.5"," 8","  22.9"," 8","1011.4"," 8","009.8"," 8","999.9"," 0"," 21.6"," 8"," 27.2","999.9","  29.8","*","  27.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-13","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  27.0"," 8","  22.1"," 8","1019.6"," 8","018.0"," 8","999.9"," 0"," 12.4"," 8"," 17.5","999.9","  28.9","*","  20.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-14","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  21.2"," 7","  18.0"," 7","1005.2"," 7","003.6"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  27.3","*","  15.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-15","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  24.6"," 8","  23.8"," 8"," 990.9"," 8","989.3"," 8","999.9"," 0"," 16.5"," 8"," 38.9","999.9","  26.1","*","  23.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-16","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  22.2"," 8","  17.7"," 8"," 994.7"," 8","993.0"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  23.2","*","  21.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-17","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  22.4"," 8","  15.1"," 8","1001.6"," 8","000.0"," 8","999.9"," 0"," 16.0"," 8"," 21.4","999.9","  24.4","*","  20.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-18","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  21.6"," 8","  14.8"," 8","1006.8"," 8","005.1"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  23.0","*","  19.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-19","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  13.2"," 8","   9.1"," 8","1010.1"," 8","008.4"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  22.1","*","   9.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-20","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  16.4"," 8","  14.0"," 8","1016.3"," 8","014.6"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  22.6","*","  10.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-21","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  23.9"," 8","  21.7"," 8","1022.0"," 8","020.4"," 8","999.9"," 0"," 15.3"," 8"," 17.5","999.9","  26.1","*","  19.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-22","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  21.1"," 8","  17.1"," 8","1023.7"," 8","022.0"," 8","999.9"," 0"," 14.8"," 8"," 33.0","999.9","  25.5","*","  13.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-23","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  20.3"," 8","  16.1"," 8","1005.6"," 8","003.9"," 8","999.9"," 0"," 25.3"," 8"," 36.9","999.9","  22.5","*","  18.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-24","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  23.5"," 8","  20.2"," 8","1006.5"," 8","004.9"," 8","999.9"," 0"," 21.4"," 8"," 31.1","999.9","  27.7","*","  20.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-25","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  18.1"," 8","  13.5"," 8","1013.0"," 8","011.3"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  21.9","*","  14.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-26","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  20.3"," 8","  17.5"," 8","1017.3"," 8","015.7"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  25.5","*","  15.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-27","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  11.5"," 8","   9.2"," 8","1025.8"," 8","024.1"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  15.6","*","   7.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-28","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  13.1"," 8","   9.7"," 8","1032.8"," 8","031.1"," 8","999.9"," 0","  9.2"," 8"," 19.4","999.9","  23.5","*","   5.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-29","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  22.7"," 8","  18.7"," 8","1032.7"," 8","031.0"," 8","999.9"," 0"," 13.6"," 8"," 17.5","999.9","  23.9","*","  21.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-11-30","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  22.1"," 8","  19.1"," 8","1028.3"," 8","026.6"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  23.9","*","  18.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-01","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  22.8"," 8","  19.6"," 8","1019.1"," 8","017.4"," 8","999.9"," 0","  9.5"," 8"," 19.4","999.9","  26.8","*","  14.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-02","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  20.1"," 8","  16.8"," 8","1020.5"," 8","018.8"," 8","999.9"," 0"," 24.3"," 8"," 25.3","999.9","  23.5","*","  16.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-03","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  15.6"," 8","  10.9"," 8","1024.1"," 8","022.4"," 8","999.9"," 0"," 12.4"," 8"," 21.4","999.9","  18.5","*","  11.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-04","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  14.2"," 8","  10.1"," 8","1026.5"," 8","024.8"," 8","999.9"," 0"," 18.9"," 8"," 23.3","999.9","  20.8","*","  11.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-05","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  16.9"," 8","  12.5"," 8","1031.3"," 8","029.7"," 8","999.9"," 0"," 14.6"," 8"," 17.5","999.9","  19.6","*","  13.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-06","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  14.7"," 8","  11.9"," 8","1032.4"," 8","030.7"," 8","999.9"," 0"," 10.7"," 8"," 19.4","999.9","  16.0","*","  13.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-07","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  18.3"," 8","  13.6"," 8","1038.7"," 8","037.0"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  19.2","*","  15.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-08","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  18.4"," 8","  12.3"," 8","1042.4"," 8","040.7"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  20.1","*","  16.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-09","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  12.6"," 8","   9.7"," 8","1043.1"," 8","041.4"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  23.0","*","   4.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-10","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  13.9"," 8","  10.9"," 8","1040.1"," 8","038.4"," 8","999.9"," 0"," 25.3"," 8"," 33.0","999.9","  16.7","*","   8.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-11","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   9.1"," 7","   6.9"," 7","1030.8"," 7","029.1"," 7","999.9"," 0"," 26.6"," 7"," 29.1","999.9","  11.5","*","   7.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-12","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  16.7"," 8","  15.2"," 8","1017.5"," 8","015.8"," 8","999.9"," 0"," 25.0"," 8"," 29.1","999.9","  23.5","*","   9.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-13","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  23.0"," 8","  22.0"," 8","1021.0"," 8","019.4"," 8","999.9"," 0"," 24.3"," 8"," 27.2","999.9","  28.9","*","  16.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-14","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  13.4"," 8","  11.3"," 8","1029.5"," 8","027.8"," 8","999.9"," 0"," 16.0"," 8"," 21.4","999.9","  17.8","*","   5.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-15","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   7.3"," 7","   4.1"," 7","1032.7"," 7","031.0"," 7","999.9"," 0"," 13.6"," 7"," 19.4","999.9","  10.0","*","   3.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-12-16","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   9.4"," 8","   6.5"," 8","1017.2"," 8","015.6"," 8","  5.7"," 7","999.9"," 0","999.9","999.9","  17.1","*","   4.6","*","99.99"," ","999.9","001000"
"20946099999","2023-12-17","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  14.9"," 6","  12.4"," 6"," 999.1"," 6","997.4"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  18.9","*","   9.3","*"," 0.00","E","999.9","000000"
"20946099999","2023-12-18","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  11.4"," 8","   9.0"," 8"," 994.0"," 8","992.2"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  15.4","*","   7.7","*"," 0.04","F","999.9","001000"
"20946099999","2023-12-19","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  11.1"," 8","   8.1"," 8"," 990.0"," 8","988.3"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  12.6","*","   8.6","*"," 0.00","F","999.9","000000"
