"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17609099999","2023-04-22","34.875117","33.62485","2.43","LARNACA, CY","  63.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 11.1","999.9","  72.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"17609099999","2023-04-23","34.875117","33.62485","2.43","LARNACA, CY","  66.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 18.1","999.9","  77.0","*","  56.5"," "," 0.00","G","999.9","000000"
"17609099999","2023-04-24","34.875117","33.62485","2.43","LARNACA, CY","  65.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 20.0","999.9","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"17609099999","2023-04-25","34.875117","33.62485","2.43","LARNACA, CY","  65.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.0","999.9","  73.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-04-26","34.875117","33.62485","2.43","LARNACA, CY","  65.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 15.9","999.9","  73.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-04-27","34.875117","33.62485","2.43","LARNACA, CY","  65.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 18.1","999.9","  72.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"17609099999","2023-04-28","34.875117","33.62485","2.43","LARNACA, CY","  61.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 24.1","999.9","  74.3"," ","  53.1","*"," 0.02","G","999.9","010010"
"17609099999","2023-04-29","34.875117","33.62485","2.43","LARNACA, CY","  59.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 14.0","999.9","  69.1"," ","  52.3"," "," 0.09","G","999.9","010010"
"17609099999","2023-04-30","34.875117","33.62485","2.43","LARNACA, CY","  63.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 21.0","999.9","  73.4","*","  51.3"," "," 0.15","G","999.9","000000"
"17609099999","2023-05-01","34.875117","33.62485","2.43","LARNACA, CY","  63.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 12.0","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-05-02","34.875117","33.62485","2.43","LARNACA, CY","  67.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1","999.9","  75.2","*","  58.5"," "," 0.00","G","999.9","000000"
"17609099999","2023-05-03","34.875117","33.62485","2.43","LARNACA, CY","  72.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"17609099999","2023-05-04","34.875117","33.62485","2.43","LARNACA, CY","  74.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.1","999.9","  86.0","*","  60.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-05-05","34.875117","33.62485","2.43","LARNACA, CY","  73.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 24.1","999.9","  83.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-05-06","34.875117","33.62485","2.43","LARNACA, CY","  69.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 25.1"," 35.0","  76.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-05-07","34.875117","33.62485","2.43","LARNACA, CY","  67.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 18.1","999.9","  77.0","*","  56.7"," "," 0.01","G","999.9","010000"
"17609099999","2023-05-08","34.875117","33.62485","2.43","LARNACA, CY","  68.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.0","999.9","  75.2","*","  60.8","*"," 0.01","G","999.9","010000"
"17609099999","2023-05-09","34.875117","33.62485","2.43","LARNACA, CY","  69.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.0","999.9","  77.0"," ","  57.2","*"," 0.01","G","999.9","000000"
"17609099999","2023-05-10","34.875117","33.62485","2.43","LARNACA, CY","  70.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-05-11","34.875117","33.62485","2.43","LARNACA, CY","  73.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 15.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"17609099999","2023-05-12","34.875117","33.62485","2.43","LARNACA, CY","  76.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","010010"
"17609099999","2023-05-13","34.875117","33.62485","2.43","LARNACA, CY","  69.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 21.0","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"17609099999","2023-05-14","34.875117","33.62485","2.43","LARNACA, CY","  71.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 15.0","999.9","  78.8"," ","  60.8","*"," 0.01","G","999.9","000000"
"17609099999","2023-05-15","34.875117","33.62485","2.43","LARNACA, CY","  73.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  8.9","999.9","  83.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"17609099999","2023-05-16","34.875117","33.62485","2.43","LARNACA, CY","  80.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"17609099999","2023-05-17","34.875117","33.62485","2.43","LARNACA, CY","  80.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 18.1","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-05-18","34.875117","33.62485","2.43","LARNACA, CY","  71.8","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.9","23"," 25.1","999.9","  82.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"17609099999","2023-05-19","34.875117","33.62485","2.43","LARNACA, CY","  70.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 22.9"," 31.1","  77.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"17609099999","2023-05-20","34.875117","33.62485","2.43","LARNACA, CY","  69.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 17.1","999.9","  77.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"17609099999","2023-05-21","34.875117","33.62485","2.43","LARNACA, CY","  70.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 15.0","999.9","  77.7"," ","  62.1"," "," 0.00","G","999.9","010000"
"17609099999","2023-05-22","34.875117","33.62485","2.43","LARNACA, CY","  73.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 21.0","999.9","  81.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"17609099999","2023-05-23","34.875117","33.62485","2.43","LARNACA, CY","  72.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-05-24","34.875117","33.62485","2.43","LARNACA, CY","  72.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  80.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"17609099999","2023-05-25","34.875117","33.62485","2.43","LARNACA, CY","  73.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 17.1","999.9","  80.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-05-26","34.875117","33.62485","2.43","LARNACA, CY","  71.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.1","999.9","  77.0","*","  61.2"," "," 0.00","G","999.9","000000"
"17609099999","2023-05-27","34.875117","33.62485","2.43","LARNACA, CY","  74.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 17.1","999.9","  82.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-05-28","34.875117","33.62485","2.43","LARNACA, CY","  75.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 15.9","999.9","  84.2","*","  69.6"," "," 0.00","G","999.9","010000"
"17609099999","2023-05-29","34.875117","33.62485","2.43","LARNACA, CY","  73.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 22.9","999.9","  80.6","*","  64.4","*"," 0.00","E","999.9","010000"
"17609099999","2023-05-30","34.875117","33.62485","2.43","LARNACA, CY","  71.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 15.9","999.9","  79.5"," ","  62.6","*"," 0.00","G","999.9","000010"
"17609099999","2023-05-31","34.875117","33.62485","2.43","LARNACA, CY","  72.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  80.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"17609099999","2023-06-01","34.875117","33.62485","2.43","LARNACA, CY","  71.4","22","  65.6","22","9999.9"," 0","999.9"," 0","  6.3","22","  4.3","22","  8.9","999.9","  78.8","*","  64.0"," "," 0.00","G","999.9","000000"
"17609099999","2023-06-02","34.875117","33.62485","2.43","LARNACA, CY","  77.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9","  88.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-06-03","34.875117","33.62485","2.43","LARNACA, CY","  75.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.9","24"," 29.9","999.9","  82.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-06-04","34.875117","33.62485","2.43","LARNACA, CY","  73.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 22.0","999.9","  81.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"17609099999","2023-06-05","34.875117","33.62485","2.43","LARNACA, CY","  72.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 12.0","999.9","  80.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"17609099999","2023-06-06","34.875117","33.62485","2.43","LARNACA, CY","  74.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-06-07","34.875117","33.62485","2.43","LARNACA, CY","  77.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 12.0","999.9","  87.8","*","  65.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-06-08","34.875117","33.62485","2.43","LARNACA, CY","  75.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.1","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-06-09","34.875117","33.62485","2.43","LARNACA, CY","  78.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"17609099999","2023-06-10","34.875117","33.62485","2.43","LARNACA, CY","  78.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"17609099999","2023-06-11","34.875117","33.62485","2.43","LARNACA, CY","  75.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 25.1","999.9","  82.4","*","  67.5"," "," 0.00","G","999.9","000000"
"17609099999","2023-06-12","34.875117","33.62485","2.43","LARNACA, CY","  75.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.0","999.9","  82.4","*","  66.9"," "," 0.00","G","999.9","000000"
"17609099999","2023-06-13","34.875117","33.62485","2.43","LARNACA, CY","  75.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"17609099999","2023-06-14","34.875117","33.62485","2.43","LARNACA, CY","  77.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"17609099999","2023-06-15","34.875117","33.62485","2.43","LARNACA, CY","  75.8","22","  68.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 19.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"17609099999","2023-06-16","34.875117","33.62485","2.43","LARNACA, CY","  77.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 22.9","999.9","  84.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-06-17","34.875117","33.62485","2.43","LARNACA, CY","  78.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 22.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"17609099999","2023-06-18","34.875117","33.62485","2.43","LARNACA, CY","  76.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 24.1","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"17609099999","2023-06-19","34.875117","33.62485","2.43","LARNACA, CY","  74.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.0","999.9","  82.8","*","  65.3"," "," 0.00","G","999.9","010000"
"17609099999","2023-06-20","34.875117","33.62485","2.43","LARNACA, CY","  77.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  86.0","*","  66.2","*"," 0.02","G","999.9","000000"
"17609099999","2023-06-21","34.875117","33.62485","2.43","LARNACA, CY","  79.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 13.0","999.9","  86.4","*","  68.0","*"," 0.01","G","999.9","000000"
"17609099999","2023-06-22","34.875117","33.62485","2.43","LARNACA, CY","  82.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"17609099999","2023-06-23","34.875117","33.62485","2.43","LARNACA, CY","  83.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-06-24","34.875117","33.62485","2.43","LARNACA, CY","  85.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"17609099999","2023-06-25","34.875117","33.62485","2.43","LARNACA, CY","  81.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 18.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","100000"
"17609099999","2023-06-26","34.875117","33.62485","2.43","LARNACA, CY","  79.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.0","999.9","  87.8","*","  71.1"," "," 0.00","G","999.9","000000"
"17609099999","2023-06-27","34.875117","33.62485","2.43","LARNACA, CY","  79.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 17.1","999.9","  87.8","*","  68.9"," "," 0.01","G","999.9","000000"
"17609099999","2023-06-28","34.875117","33.62485","2.43","LARNACA, CY","  79.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"17609099999","2023-06-29","34.875117","33.62485","2.43","LARNACA, CY","  80.6","23","  70.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.9","23"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"17609099999","2023-06-30","34.875117","33.62485","2.43","LARNACA, CY","  80.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-01","34.875117","33.62485","2.43","LARNACA, CY","  81.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-02","34.875117","33.62485","2.43","LARNACA, CY","  80.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  86.4","*","  71.6","*"," 0.00","G","999.9","000000"
"17609099999","2023-07-03","34.875117","33.62485","2.43","LARNACA, CY","  82.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-04","34.875117","33.62485","2.43","LARNACA, CY","  83.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-05","34.875117","33.62485","2.43","LARNACA, CY","  81.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-06","34.875117","33.62485","2.43","LARNACA, CY","  81.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 20.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-07","34.875117","33.62485","2.43","LARNACA, CY","  81.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 21.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-08","34.875117","33.62485","2.43","LARNACA, CY","  81.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.2","24"," 21.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-09","34.875117","33.62485","2.43","LARNACA, CY","  82.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 11.1","999.9","  89.6","*","  74.3"," "," 0.01","G","999.9","100000"
"17609099999","2023-07-10","34.875117","33.62485","2.43","LARNACA, CY","  86.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-07-11","34.875117","33.62485","2.43","LARNACA, CY","  84.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"17609099999","2023-07-12","34.875117","33.62485","2.43","LARNACA, CY","  87.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-13","34.875117","33.62485","2.43","LARNACA, CY","  89.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 11.1","999.9","  98.6","*","  77.0"," "," 0.00","G","999.9","000000"
"17609099999","2023-07-14","34.875117","33.62485","2.43","LARNACA, CY","  89.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-15","34.875117","33.62485","2.43","LARNACA, CY","  91.6","24","  63.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-16","34.875117","33.62485","2.43","LARNACA, CY","  92.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 20.0","  98.6","*","  84.2","*"," 0.00","G","999.9","000000"
"17609099999","2023-07-17","34.875117","33.62485","2.43","LARNACA, CY","  91.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"17609099999","2023-07-18","34.875117","33.62485","2.43","LARNACA, CY","  88.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  96.8"," ","  77.0","*"," 0.00","G","999.9","100000"
"17609099999","2023-07-19","34.875117","33.62485","2.43","LARNACA, CY","  85.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 12.0","999.9","  98.6","*","  71.2"," "," 0.00","G","999.9","100000"
"17609099999","2023-07-20","34.875117","33.62485","2.43","LARNACA, CY","  84.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","100000"
"17609099999","2023-07-21","34.875117","33.62485","2.43","LARNACA, CY","  85.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-22","34.875117","33.62485","2.43","LARNACA, CY","  86.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-23","34.875117","33.62485","2.43","LARNACA, CY","  89.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","100000"
"17609099999","2023-07-24","34.875117","33.62485","2.43","LARNACA, CY","  92.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9"," 104.0","*","  84.2"," "," 0.00","G","999.9","000000"
"17609099999","2023-07-25","34.875117","33.62485","2.43","LARNACA, CY","  90.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-26","34.875117","33.62485","2.43","LARNACA, CY","  89.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 14.0","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-07-27","34.875117","33.62485","2.43","LARNACA, CY","  85.5","24","  68.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-28","34.875117","33.62485","2.43","LARNACA, CY","  85.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-29","34.875117","33.62485","2.43","LARNACA, CY","  85.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-30","34.875117","33.62485","2.43","LARNACA, CY","  84.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  91.4","*","  76.3","*"," 0.00","I","999.9","000000"
"17609099999","2023-07-31","34.875117","33.62485","2.43","LARNACA, CY","  84.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  91.8","*","  72.7"," "," 0.00","G","999.9","000000"
"17609099999","2023-08-01","34.875117","33.62485","2.43","LARNACA, CY","  84.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 20.0","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-08-02","34.875117","33.62485","2.43","LARNACA, CY","  83.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 21.0","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","000000"
"17609099999","2023-08-03","34.875117","33.62485","2.43","LARNACA, CY","  84.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1","999.9","  93.2","*","  73.4","*"," 0.01","G","999.9","000000"
"17609099999","2023-08-04","34.875117","33.62485","2.43","LARNACA, CY","  86.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0","999.9","  95.9","*","  76.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-08-05","34.875117","33.62485","2.43","LARNACA, CY","  86.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"17609099999","2023-08-06","34.875117","33.62485","2.43","LARNACA, CY","  85.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 20.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"17609099999","2023-08-07","34.875117","33.62485","2.43","LARNACA, CY","  84.1","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 18.1","999.9","  95.0","*","  74.7"," "," 0.00","G","999.9","000000"
"17609099999","2023-08-08","34.875117","33.62485","2.43","LARNACA, CY","  83.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-08-09","34.875117","33.62485","2.43","LARNACA, CY","  83.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"17609099999","2023-08-10","34.875117","33.62485","2.43","LARNACA, CY","  83.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"17609099999","2023-08-11","34.875117","33.62485","2.43","LARNACA, CY","  84.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-08-12","34.875117","33.62485","2.43","LARNACA, CY","  85.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
