"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44243099999","2023-07-14","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  64.2"," 8","  50.8"," 8","1012.0"," 8","934.6"," 8"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  78.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"44243099999","2023-07-15","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  71.6"," 8","  58.5"," 8","1006.6"," 8","930.6"," 8"," 31.1"," 6","  2.2"," 8","  7.8","999.9","  86.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"44243099999","2023-07-16","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  72.6"," 8","  60.1"," 8","1003.7"," 8","928.1"," 8"," 31.1"," 6","  1.9"," 8","  9.7","999.9","  87.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"44243099999","2023-07-17","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  72.0"," 8","  61.2"," 8","1003.4"," 8","927.7"," 8"," 31.1"," 6","  5.6"," 8"," 13.6","999.9","  90.1"," ","  58.1","*","99.99"," ","999.9","010010"
"44243099999","2023-07-18","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  66.0"," 7","  55.2"," 7","1012.6"," 7","935.5"," 7"," 31.1"," 5","  5.3"," 7"," 11.7","999.9","  73.4"," ","  56.7","*"," 0.55","E","999.9","000000"
"44243099999","2023-07-19","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  61.9"," 5","  52.1"," 5","1013.8"," 5","935.9"," 5"," 31.1"," 4","  0.0"," 5","999.9","999.9","  77.4"," ","  50.7","*"," 0.00","I","999.9","000000"
"44243099999","2023-07-20","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  68.1"," 7","  54.6"," 7","1009.8"," 7","932.9"," 6"," 31.1"," 5","  1.4"," 7","  9.7","999.9","  80.1","*","  50.7"," ","99.99"," ","999.9","010000"
"44243099999","2023-07-21","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  68.0"," 8","  55.1"," 8","1010.4"," 8","933.9"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  77.0"," ","  59.2","*"," 0.00","E","999.9","000000"
"44243099999","2023-07-22","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  67.4"," 8","  59.4"," 8","1011.2"," 8","934.4"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  77.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"44243099999","2023-07-23","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  70.1"," 8","  60.3"," 8","1005.8"," 8","929.9"," 8"," 28.0"," 6","  0.5"," 8","  1.9","999.9","  81.1"," ","  58.8","*","99.99"," ","999.9","010010"
"44243099999","2023-07-24","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  66.4"," 7","  59.4"," 7","1005.5"," 7","929.0"," 7"," 31.1"," 6","  0.0"," 7","999.9","999.9","  76.3"," ","  57.0","*"," 1.65","F","999.9","000000"
"44243099999","2023-07-25","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  66.0"," 8","  60.7"," 8","1006.2"," 8","929.6"," 8"," 31.1"," 6","  1.0"," 8","  7.8","999.9","  77.7"," ","  56.1"," "," 0.00","E","999.9","010000"
"44243099999","2023-07-26","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  66.3"," 8","  58.7"," 8","1008.0"," 8","931.3"," 8"," 31.1"," 6","  2.2"," 8","  7.8","999.9","  76.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"44243099999","2023-07-27","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  66.0"," 8","  58.4"," 8","1007.8"," 8","931.0"," 8"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  79.2"," ","  52.7","*"," 0.00","I","999.9","000010"
"44243099999","2023-07-28","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  69.1"," 8","  58.8"," 8","1006.9"," 8","930.5"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  83.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"44243099999","2023-07-29","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  76.9"," 8","  64.1"," 8","1002.6"," 8","927.5"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  94.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"44243099999","2023-07-30","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  79.3"," 8","  66.8"," 8","1004.7"," 8","929.9"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"44243099999","2023-07-31","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  74.7"," 8","  65.8"," 8","1007.2"," 8","931.7"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  86.9"," ","  61.2","*"," 0.00","E","999.9","010000"
"44243099999","2023-08-01","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  75.7"," 8","  66.8"," 8","1001.5"," 8","926.5"," 8"," 26.9"," 6","  3.9"," 8","  9.7","999.9","  89.1"," ","  60.8"," ","99.99"," ","999.9","010000"
"44243099999","2023-08-02","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  66.5"," 8","  64.8"," 8","1000.2"," 8","924.1"," 8"," 16.6"," 6","  5.3"," 8","  9.7","999.9","  73.8"," ","  62.4","*"," 2.09","F","999.9","010000"
"44243099999","2023-08-03","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  66.6"," 8","  61.3"," 8","1004.8"," 8","928.3"," 8"," 31.1"," 6","  2.9"," 8","  9.7","999.9","  75.2"," ","  57.6","*"," 0.04","E","999.9","000000"
"44243099999","2023-08-04","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  70.0"," 8","  62.7"," 8","1004.5"," 8","928.5"," 8"," 26.9"," 6","  2.4"," 8","  7.8","999.9","  81.0"," ","  56.5"," ","99.99"," ","999.9","010000"
"44243099999","2023-08-05","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  67.9"," 8","  64.2"," 8","1001.7"," 8","925.7"," 8"," 26.9"," 6","  1.7"," 8","  5.8","999.9","  78.8"," ","  61.7","*"," 0.87","F","999.9","010010"
"44243099999","2023-08-06","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  67.7"," 8","  62.4"," 8","1003.2"," 8","927.0"," 8"," 25.9"," 6","  0.0"," 8","999.9","999.9","  78.4"," ","  59.7","*"," 0.71","F","999.9","110000"
"44243099999","2023-08-07","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  68.3"," 7","  64.1"," 7","1004.5"," 7","928.2"," 7"," 26.3"," 6","  0.6"," 7","  3.9","999.9","  82.0"," ","  59.2"," "," 0.00","I","999.9","100000"
"44243099999","2023-08-08","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  72.3"," 8","  65.4"," 8","1006.0"," 8","930.7"," 8"," 25.9"," 6","  0.0"," 8","999.9","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","100000"
"44243099999","2023-08-09","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  74.9"," 8","  64.4"," 8","1004.0"," 8","928.7"," 8"," 24.9"," 6","  4.1"," 8"," 13.6","999.9","  88.2"," ","  65.1"," ","99.99"," ","999.9","010000"
"44243099999","2023-08-10","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  68.6"," 7","  64.3"," 7","1006.2"," 7","930.0"," 7"," 31.1"," 5","  2.8"," 7"," 13.6","999.9","  77.4","*","  61.3","*"," 0.39","E","999.9","010010"
"44243099999","2023-08-11","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  69.0"," 8","  59.8"," 8","1008.2"," 8","931.8"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  80.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"44243099999","2023-08-12","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  72.7"," 8","  62.1"," 8","1003.4"," 8","927.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  87.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"44243099999","2023-08-13","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  68.0"," 8","  64.1"," 8","1003.7"," 8","927.5"," 8"," 31.1"," 5","  0.7"," 8","  5.8","999.9","  78.6"," ","  61.2","*"," 0.02","E","999.9","000000"
"44243099999","2023-08-14","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  67.1"," 8","  63.3"," 8","1007.6"," 8","931.0"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  75.4"," ","  58.5","*"," 0.00","E","999.9","000000"
"44243099999","2023-08-15","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  68.3"," 7","  60.9"," 7","1011.5"," 7","934.8"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"44243099999","2023-08-16","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  60.7"," 8","  59.2"," 8","1008.7"," 8","931.3"," 8"," 22.4"," 5","  1.2"," 8","  5.8","999.9","  68.4"," ","  53.4","*"," 0.63","E","999.9","010000"
"44243099999","2023-08-17","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  58.8"," 8","  49.3"," 8","1011.9"," 8","933.7"," 8"," 31.1"," 5","  1.7"," 8","  7.8","999.9","  71.1"," ","  46.2","*"," 0.28","E","999.9","000000"
"44243099999","2023-08-18","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  60.9"," 8","  52.0"," 8","1010.3"," 8","932.6"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  74.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"44243099999","2023-08-19","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  59.4"," 8","  52.1"," 8","1011.0"," 8","933.0"," 8"," 26.1"," 5","  2.2"," 8","  7.8","999.9","  72.1"," ","  48.6"," ","99.99"," ","999.9","010010"
"44243099999","2023-08-20","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  58.7"," 8","  52.2"," 8","1011.8"," 8","933.7"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  67.3"," ","  48.6","*"," 0.16","E","999.9","000000"
"44243099999","2023-08-21","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  55.4"," 8","  51.0"," 8","1014.1"," 8","935.3"," 8"," 27.3"," 5","  2.9"," 8"," 17.5","999.9","  67.1"," ","  45.9"," "," 0.08","E","999.9","000010"
"44243099999","2023-08-22","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  57.7"," 8","  52.0"," 8","1014.5"," 8","936.0"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  64.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"44243099999","2023-08-23","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  57.8"," 8","  51.2"," 8","1015.7"," 8","937.1"," 8"," 27.3"," 5","  1.5"," 8","  9.7","999.9","  70.3"," ","  45.7","*"," 0.00","I","999.9","000000"
"44243099999","2023-08-24","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  59.2"," 8","  50.9"," 8","1015.6"," 8","937.1"," 8"," 24.9"," 5","  0.0"," 8","999.9","999.9","  75.9"," ","  45.1"," "," 0.00","I","999.9","100000"
"44243099999","2023-08-25","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  62.0"," 8","  53.4"," 8","1012.8"," 8","935.1"," 8"," 25.0"," 5","  0.5"," 8","  1.9","999.9","  77.4"," ","  45.0"," "," 0.00","I","999.9","100000"
"44243099999","2023-08-26","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  61.2"," 8","  56.3"," 8","1011.9"," 8","934.1"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"44243099999","2023-08-27","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  64.4"," 7","  56.2"," 7","1014.3"," 7","936.8"," 7"," 31.1"," 5","  0.8"," 7","  5.8","999.9","  76.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"44243099999","2023-08-28","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  63.8"," 8","  55.2"," 8","1016.0"," 8","938.3"," 8"," 24.9"," 5","  0.5"," 8","  3.9","999.9","  80.1"," ","  48.4"," "," 0.00","I","999.9","100000"
"44243099999","2023-08-29","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  67.5"," 8","  59.4"," 8","1014.1"," 8","937.0"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  82.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"44243099999","2023-08-30","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  65.3"," 8","  53.9"," 8","1014.7"," 8","937.2"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  81.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"44243099999","2023-08-31","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  62.4"," 7","  54.0"," 7","1013.4"," 7","935.7"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  78.6","*","  48.4"," "," 0.00","I","999.9","000000"
"44243099999","2023-09-01","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  67.8"," 8","  56.6"," 8","1007.7"," 8","931.1"," 8"," 31.1"," 5","  0.7"," 8","  5.8","999.9","  84.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"44243099999","2023-09-02","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  64.4"," 8","  58.7"," 8","1009.5"," 8","932.4"," 8"," 23.6"," 5","  1.9"," 8","  9.7","999.9","  76.3"," ","  57.9","*"," 0.03","E","999.9","010000"
"44243099999","2023-09-03","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  58.7"," 8","  50.4"," 8","1014.7"," 8","936.4"," 8"," 31.1"," 5","  2.7"," 8","  9.7","999.9","  70.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"44243099999","2023-09-04","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  62.3"," 8","  54.4"," 8","1013.5"," 8","935.7"," 8"," 24.9"," 5","  1.5"," 8","  9.7","999.9","  80.8"," ","  44.4"," "," 0.00","I","999.9","100000"
"44243099999","2023-09-05","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  68.8"," 8","  59.1"," 8","1008.7"," 8","932.2"," 8"," 24.9"," 5","  0.5"," 8","  3.9","999.9","  88.7"," ","  48.4"," "," 0.00","I","999.9","100000"
"44243099999","2023-09-06","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  66.4"," 8","  56.5"," 8","1004.5"," 8","928.0"," 8"," 31.1"," 5","  5.6"," 8"," 17.5","999.9","  84.4"," ","  54.0","*","99.99"," ","999.9","010000"
"44243099999","2023-09-07","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  53.1"," 7","  46.9"," 7","1013.5"," 7","934.5"," 7"," 26.4"," 4","  2.8"," 7","  9.7","999.9","  64.6","*","  42.6","*"," 0.51","E","999.9","010000"
"44243099999","2023-09-08","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  57.6"," 8","  49.6"," 8","1012.1"," 8","933.8"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  72.7"," ","  42.4"," ","99.99"," ","999.9","010010"
"44243099999","2023-09-09","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  53.1"," 8","  48.7"," 8","1013.9"," 8","934.8"," 8"," 31.1"," 5","  3.6"," 8"," 11.7","999.9","  59.4"," ","  48.0"," "," 0.03","E","999.9","010000"
"44243099999","2023-09-10","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  49.3"," 8","  43.0"," 8","1020.1"," 8","939.9"," 8"," 27.3"," 5","  1.7"," 8","  5.8","999.9","  62.2"," ","  42.3","*"," 0.46","F","999.9","010000"
"44243099999","2023-09-11","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  48.9"," 8","  41.0"," 8","1019.9"," 8","939.7"," 8"," 25.4"," 5","  0.0"," 8","999.9","999.9","  63.0"," ","  36.0","*"," 0.02","E","999.9","100000"
"44243099999","2023-09-12","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  52.2"," 8","  43.6"," 8","1013.0"," 8","933.8"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  70.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"44243099999","2023-09-13","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  55.9"," 8","  49.8"," 8","1009.9"," 8","931.5"," 8"," 27.3"," 5","  1.0"," 8","  5.8","999.9","  65.3"," ","  38.7"," "," 0.00","E","999.9","010000"
"44243099999","2023-09-14","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  52.9"," 7","  49.8"," 7","1011.0"," 7","932.1"," 7"," 21.7"," 4","  3.6"," 7","  9.7","999.9","  55.2","*","  50.4","*","99.99"," ","999.9","010000"
"44243099999","2023-09-15","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  53.4"," 8","  52.1"," 8","1012.3"," 8","933.4"," 8"," 21.7"," 4","  3.2"," 8","  9.7","999.9","  57.6"," ","  48.7"," "," 1.14","F","999.9","010000"
"44243099999","2023-09-16","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  52.6"," 8","  51.0"," 8","1013.2"," 8","934.0"," 8"," 20.2"," 4","  2.4"," 8","  5.8","999.9","  58.3"," ","  47.5","*"," 0.31","F","999.9","010000"
"44243099999","2023-09-17","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  54.9"," 8","  49.3"," 8","1013.8"," 8","934.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  65.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"44243099999","2023-09-18","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  53.4"," 8","  45.6"," 8","1020.3"," 8","940.7"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  68.4"," ","  39.9","*"," 0.00","I","999.9","000000"
"44243099999","2023-09-19","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  55.3"," 5","  48.0"," 5","1022.0"," 5","942.5"," 5"," 23.3"," 4","  1.2"," 5","  3.9","999.9","  66.4"," ","  38.5"," "," 0.00","I","999.9","100000"
"44243099999","2023-09-20","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  52.2"," 8","  44.5"," 8","1018.1"," 8","938.5"," 8"," 23.3"," 4","  1.2"," 8","  5.8","999.9","  69.3"," ","  37.9"," "," 0.00","I","999.9","100000"
"44243099999","2023-09-21","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  51.2"," 8","  42.9"," 8","1020.5"," 8","940.5"," 8"," 23.3"," 4","  0.7"," 8","  5.8","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","100000"
"44243099999","2023-09-22","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  57.1"," 8","  46.2"," 8","1017.6"," 8","938.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  72.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"44243099999","2023-09-23","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  51.8"," 8","  50.5"," 8","1011.0"," 8","931.9"," 8"," 21.7"," 4","  1.7"," 8","  5.8","999.9","  55.9"," ","  49.5","*"," 0.15","F","999.9","010000"
"44243099999","2023-09-24","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  53.2"," 8","  47.7"," 8","1013.6"," 7","934.3"," 8"," 23.9"," 4","  0.7"," 8","  5.8","999.9","  66.4"," ","  40.8","*"," 0.03","E","999.9","100000"
"44243099999","2023-09-25","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  50.9"," 8","  46.9"," 8","1009.2"," 8","930.1"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  59.2"," ","  39.7"," ","99.99"," ","999.9","110000"
"44243099999","2023-09-26","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  43.4"," 8","  39.7"," 8","1014.5"," 8","933.9"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  46.0"," ","  41.9","*"," 0.08","F","999.9","010000"
"44243099999","2023-09-27","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  46.6"," 7","  43.5"," 7","1021.3"," 7","940.6"," 7"," 31.1"," 4","  0.8"," 7","  5.8","999.9","  53.4"," ","  37.8","*"," 0.01","E","999.9","000000"
"44243099999","2023-09-28","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  47.5"," 6","  43.5"," 6","1019.0"," 6","938.6"," 6"," 26.4"," 4","  2.3"," 6","  5.8","999.9","  52.2","*","  37.8"," ","99.99"," ","999.9","010000"
"44243099999","2023-09-29","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  48.4"," 7","  41.7"," 7","1021.4"," 7","941.0"," 7"," 31.1"," 4","  0.8"," 7","  5.8","999.9","  61.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"44243099999","2023-09-30","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  46.0"," 8","  37.1"," 8","1018.5"," 8","938.0"," 8"," 23.3"," 4","  2.4"," 8","  9.7","999.9","  64.2"," ","  30.9"," "," 0.00","I","999.9","100000"
"44243099999","2023-10-01","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  51.3"," 8","  39.4"," 8","1014.6"," 8","935.1"," 8"," 31.1"," 4","  2.4"," 8","  9.7","999.9","  68.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-02","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  39.3"," 8","  31.2"," 8","1022.9"," 8","940.9"," 8"," 24.9"," 4","  2.9"," 8","  7.8","999.9","  53.6"," ","  25.3","*"," 0.03","F","999.9","010000"
"44243099999","2023-10-03","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  38.7"," 8","  30.5"," 8","1028.5"," 8","946.0"," 8"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  52.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-04","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  41.3"," 8","  32.4"," 8","1027.3"," 8","945.7"," 8"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  61.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-05","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  46.4"," 5","  33.3"," 5","1023.5"," 5","942.6"," 5"," 31.1"," 4","  0.0"," 5","999.9","999.9","  60.4","*","  27.3"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-06","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  40.3"," 8","  35.9"," 8","1022.5"," 8","940.8"," 8"," 26.4"," 4","  2.4"," 8"," 11.7","999.9","  51.6"," ","  29.5","*"," 0.03","E","999.9","010000"
"44243099999","2023-10-07","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  38.5"," 8","  32.4"," 8","1028.4"," 8","945.8"," 8"," 23.4"," 4","  0.5"," 8","  3.9","999.9","  56.7"," ","  26.2","*"," 0.00","I","999.9","100000"
"44243099999","2023-10-08","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  41.8"," 8","  31.8"," 8","1027.4"," 7","945.7"," 8"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  63.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-09","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  45.4"," 8","  33.7"," 8","1026.3"," 7","945.4"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  67.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-10","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  43.7"," 8","  32.9"," 8","1030.7"," 8","948.9"," 8"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  65.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"44243099999","2023-10-11","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  41.7"," 8","  32.2"," 8","1030.6"," 8","948.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  61.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-12","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  44.9"," 7","  32.8"," 7","1024.2"," 7","943.1"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  67.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-13","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  51.1"," 8","  31.1"," 8","1015.6"," 8","936.0"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  69.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-14","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  36.5"," 8","  22.5"," 8","1027.6"," 7","944.6"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  48.6"," ","  22.8","*"," 0.00","I","999.9","000000"
"44243099999","2023-10-15","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  39.7"," 8","  27.2"," 8","1017.4"," 8","935.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  60.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"44243099999","2023-10-16","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  41.5"," 8","  30.9"," 8","1017.0"," 8","935.8"," 8"," 31.1"," 4","  3.2"," 8"," 11.7","999.9","  63.5"," ","  27.0"," "," 0.01","E","999.9","010000"
"44243099999","2023-10-17","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  40.8"," 7","  25.5"," 7","1021.5"," 7","939.9"," 7"," 23.4"," 4","  3.3"," 7","  9.7","999.9","  52.3"," ","  23.7"," "," 0.00","I","999.9","100000"
"44243099999","2023-10-18","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  36.7"," 8","  25.2"," 8","1028.7"," 8","945.8"," 8"," 31.1"," 4","  3.6"," 8"," 15.5","999.9","  49.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"44243099999","2023-10-19","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  33.7"," 8","  23.2"," 8","1034.0"," 8","950.2"," 8"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  49.8"," ","  20.5","*"," 0.00","I","999.9","000000"
