"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36736099999","2023-07-30","46.65","82.75","441.0","BAHTY, KZ","  79.0"," 8","  51.6"," 8","1004.5"," 8","955.0"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  95.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-31","46.65","82.75","441.0","BAHTY, KZ","  82.6"," 8","  50.1"," 8","1002.2"," 8","953.2"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9"," 100.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-01","46.65","82.75","441.0","BAHTY, KZ","  80.0"," 7","  52.8"," 7","1003.3"," 7","954.0"," 7"," 31.1"," 5","  3.6"," 7","  9.7","999.9"," 101.5"," ","  62.4","*"," 0.00","I","999.9","000000"
"36736099999","2023-08-02","46.65","82.75","441.0","BAHTY, KZ","  84.0"," 8","  52.0"," 8","1003.0"," 8","954.0"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9"," 100.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-03","46.65","82.75","441.0","BAHTY, KZ","  79.5"," 8","  52.7"," 8","1003.6"," 8","954.3"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  96.8"," ","  63.5","*"," 0.00","I","999.9","000000"
"36736099999","2023-08-04","46.65","82.75","441.0","BAHTY, KZ","  84.9"," 8","  50.0"," 8","1004.0"," 8","955.1"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  97.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-05","46.65","82.75","441.0","BAHTY, KZ","  82.4"," 8","  51.8"," 8","1004.0"," 8","954.9"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  99.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-06","46.65","82.75","441.0","BAHTY, KZ","  88.9"," 8","  50.9"," 8"," 998.3"," 8","950.0"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9"," 100.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-07","46.65","82.75","441.0","BAHTY, KZ","  76.9"," 7","  56.6"," 7","1000.3"," 7","951.0"," 7"," 31.1"," 5","  5.6"," 7"," 15.5","999.9","  87.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"36736099999","2023-08-08","46.65","82.75","441.0","BAHTY, KZ","  72.6"," 8","  58.6"," 8","1004.8"," 8","954.8"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-09","46.65","82.75","441.0","BAHTY, KZ","  72.7"," 7","  58.2"," 7","1009.5"," 7","959.3"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  87.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-10","46.65","82.75","441.0","BAHTY, KZ","  76.1"," 7","  56.1"," 7","1007.5"," 7","957.7"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  93.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-11","46.65","82.75","441.0","BAHTY, KZ","  70.6"," 8","  57.5"," 8","1006.0"," 8","955.8"," 8"," 26.3"," 6","  3.4"," 8"," 11.7","999.9","  92.3"," ","  58.5","*"," 0.00","I","999.9","000010"
"36736099999","2023-08-12","46.65","82.75","441.0","BAHTY, KZ","  64.0"," 6","  58.6"," 6","1010.2"," 6","959.2"," 6"," 23.9"," 4","  2.3"," 6","  5.8","999.9","  75.2"," ","  55.9","*","99.99"," ","999.9","010010"
"36736099999","2023-08-13","46.65","82.75","441.0","BAHTY, KZ","  64.5"," 7","  53.0"," 7","1013.3"," 7","962.1"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  76.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-14","46.65","82.75","441.0","BAHTY, KZ","  57.6"," 7","  43.9"," 7","1019.7"," 7","967.4"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  71.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"36736099999","2023-08-15","46.65","82.75","441.0","BAHTY, KZ","  58.7"," 7","  44.2"," 7","1020.3"," 7","968.2"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  73.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-16","46.65","82.75","441.0","BAHTY, KZ","  62.4"," 7","  46.2"," 7","1018.0"," 7","966.3"," 7"," 31.1"," 5","  4.4"," 7"," 13.6","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-17","46.65","82.75","441.0","BAHTY, KZ","  66.6"," 7","  47.2"," 7","1016.8"," 7","965.5"," 7"," 31.1"," 5","  1.4"," 7","  1.9","999.9","  84.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-18","46.65","82.75","441.0","BAHTY, KZ","  70.8"," 8","  45.3"," 8","1012.9"," 8","962.3"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  89.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-19","46.65","82.75","441.0","BAHTY, KZ","  71.4"," 8","  45.9"," 8","1013.2"," 8","962.6"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  89.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-20","46.65","82.75","441.0","BAHTY, KZ","  73.4"," 8","  43.4"," 8","1012.2"," 8","961.8"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  90.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-21","46.65","82.75","441.0","BAHTY, KZ","  74.2"," 8","  45.3"," 8","1011.2"," 8","960.9"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  92.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-22","46.65","82.75","441.0","BAHTY, KZ","  76.6"," 8","  46.5"," 8","1008.7"," 8","958.8"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  93.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-23","46.65","82.75","441.0","BAHTY, KZ","  73.9"," 8","  49.0"," 8","1007.7"," 8","957.6"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  94.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-24","46.65","82.75","441.0","BAHTY, KZ","  76.0"," 8","  48.2"," 8","1005.5"," 8","955.7"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  93.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-25","46.65","82.75","441.0","BAHTY, KZ","  80.2"," 8","  48.3"," 8","1003.2"," 8","953.9"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  98.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-26","46.65","82.75","441.0","BAHTY, KZ","  78.3"," 8","  51.6"," 8","1003.5"," 8","954.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  97.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-27","46.65","82.75","441.0","BAHTY, KZ","  77.0"," 6","  54.9"," 6","1001.8"," 6","952.4"," 6"," 31.1"," 5","  3.9"," 6","  5.8","999.9","  88.2"," ","  63.5"," ","99.99"," ","999.9","010000"
"36736099999","2023-08-28","46.65","82.75","441.0","BAHTY, KZ","  64.6"," 6","  58.9"," 6","1012.5"," 6","961.5"," 6"," 23.9"," 4","  2.9"," 6","  5.8","999.9","  71.6"," ","  60.6","*","99.99"," ","999.9","010000"
"36736099999","2023-08-29","46.65","82.75","441.0","BAHTY, KZ","  67.0"," 7","  55.1"," 7","1012.4"," 7","961.5"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  78.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-30","46.65","82.75","441.0","BAHTY, KZ","  73.9"," 8","  52.2"," 8","1007.0"," 8","956.9"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-08-31","46.65","82.75","441.0","BAHTY, KZ","  62.7"," 8","  52.5"," 8","1014.5"," 8","963.0"," 8"," 25.0"," 5","  5.3"," 8"," 17.5","999.9","  84.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"36736099999","2023-09-01","46.65","82.75","441.0","BAHTY, KZ","  56.6"," 7","  50.9"," 7","1018.3"," 7","966.1"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  67.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-09-02","46.65","82.75","441.0","BAHTY, KZ","  64.6"," 8","  46.3"," 8","1013.8"," 8","962.5"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  83.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"36736099999","2023-09-03","46.65","82.75","441.0","BAHTY, KZ","  69.9"," 8","  51.6"," 8","1008.9"," 8","958.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  86.9"," ","  48.2"," "," 0.00","I","999.9","000010"
"36736099999","2023-09-04","46.65","82.75","441.0","BAHTY, KZ","  62.3"," 7","  53.1"," 7","1012.0"," 7","960.7"," 7"," 31.1"," 5","  3.6"," 7","  7.8","999.9","  73.4"," ","  53.8","*","99.99"," ","999.9","010000"
"36736099999","2023-09-05","46.65","82.75","441.0","BAHTY, KZ","  59.7"," 7","  46.3"," 7","1018.5"," 7","966.5"," 7"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  75.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"36736099999","2023-09-06","46.65","82.75","441.0","BAHTY, KZ","  63.4"," 8","  44.6"," 8","1015.3"," 8","963.9"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  76.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-09-07","46.65","82.75","441.0","BAHTY, KZ","  64.2"," 8","  44.4"," 8","1013.4"," 8","962.2"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  81.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-09-08","46.65","82.75","441.0","BAHTY, KZ","  60.2"," 7","  48.8"," 7","1013.7"," 7","962.1"," 7"," 31.1"," 5","  3.9"," 7"," 11.7","999.9","  74.5"," ","  49.6","*"," 0.00","I","999.9","000000"
"36736099999","2023-09-09","46.65","82.75","441.0","BAHTY, KZ","  66.9"," 8","  47.8"," 8","1013.6"," 8","962.5"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  84.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-09-10","46.65","82.75","441.0","BAHTY, KZ","  73.5"," 8","  49.7"," 8","1008.7"," 8","958.6"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  88.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"36736099999","2023-09-11","46.65","82.75","441.0","BAHTY, KZ","  77.0"," 8","  52.5"," 8","1005.0"," 8","955.4"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  92.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-09-12","46.65","82.75","441.0","BAHTY, KZ","  62.7"," 7","  53.0"," 7","1014.4"," 7","963.0"," 7"," 23.9"," 4","  1.4"," 7","  3.9","999.9","  71.6"," ","  53.1","*","99.99"," ","999.9","010000"
"36736099999","2023-09-13","46.65","82.75","441.0","BAHTY, KZ","  61.8"," 8","  43.6"," 8","1014.7"," 8","963.2"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  76.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-09-14","46.65","82.75","441.0","BAHTY, KZ","  57.2"," 6","  43.6"," 6","1017.4"," 6","965.2"," 6"," 31.1"," 4","  2.9"," 6","  7.8","999.9","  69.3"," ","  46.6","*"," 0.00","I","999.9","000000"
"36736099999","2023-09-15","46.65","82.75","441.0","BAHTY, KZ","  57.1"," 8","  38.5"," 8","1018.1"," 8","965.8"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  73.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-09-16","46.65","82.75","441.0","BAHTY, KZ","  56.1"," 8","  42.7"," 8","1019.3"," 8","966.9"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  72.5"," ","  41.9","*"," 0.00","I","999.9","000000"
"36736099999","2023-09-17","46.65","82.75","441.0","BAHTY, KZ","  57.6"," 8","  41.0"," 8","1018.4"," 8","966.2"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  73.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-09-18","46.65","82.75","441.0","BAHTY, KZ","  62.8"," 8","  40.9"," 8","1015.6"," 8","964.1"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  77.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"36736099999","2023-09-19","46.65","82.75","441.0","BAHTY, KZ","  69.6"," 5","  42.7"," 5","1014.4"," 5","963.6"," 5"," 31.1"," 5","  0.0"," 5","999.9","999.9","  79.3","*","  49.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-09-20","46.65","82.75","441.0","BAHTY, KZ","  61.8"," 6","  49.9"," 6","1017.0"," 6","965.4"," 6"," 23.9"," 4","  3.9"," 6","  9.7","999.9","  76.1"," ","  43.7"," ","99.99"," ","999.9","010000"
"36736099999","2023-09-21","46.65","82.75","441.0","BAHTY, KZ","  57.4"," 6","  51.5"," 6","1019.2"," 6","967.1"," 6"," 31.1"," 4","  2.3"," 6","  5.8","999.9","  69.4"," ","  50.7","*","99.99"," ","999.9","010000"
"36736099999","2023-09-22","46.65","82.75","441.0","BAHTY, KZ","  55.2"," 7","  49.4"," 7","1021.7"," 7","969.2"," 7"," 31.1"," 5","  1.7"," 7","  5.8","999.9","  68.9"," ","  44.6","*"," 0.00","I","999.9","000010"
"36736099999","2023-09-23","46.65","82.75","441.0","BAHTY, KZ","  53.5"," 7","  50.2"," 7","1022.6"," 7","969.9"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  64.4"," ","  42.8"," ","99.99"," ","999.9","010010"
"36736099999","2023-09-24","46.65","82.75","441.0","BAHTY, KZ","  49.2"," 7","  35.0"," 7","1026.1"," 7","972.7"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  59.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"36736099999","2023-09-25","46.65","82.75","441.0","BAHTY, KZ","  50.0"," 8","  40.3"," 8","1025.8"," 8","972.5"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  58.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"36736099999","2023-09-26","46.65","82.75","441.0","BAHTY, KZ","  52.6"," 8","  43.7"," 8","1019.9"," 8","967.1"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  67.1"," ","  37.2","*"," 0.00","I","999.9","000000"
"36736099999","2023-09-27","46.65","82.75","441.0","BAHTY, KZ","  48.0"," 8","  34.1"," 8","1022.3"," 8","968.9"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  68.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"36736099999","2023-09-28","46.65","82.75","441.0","BAHTY, KZ","  53.3"," 6","  38.2"," 6","1020.0"," 6","967.3"," 6"," 31.1"," 4","  2.3"," 6","  5.8","999.9","  72.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"36736099999","2023-09-29","46.65","82.75","441.0","BAHTY, KZ","  59.9"," 7","  42.3"," 7","1016.2"," 7","964.4"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  73.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-09-30","46.65","82.75","441.0","BAHTY, KZ","  59.5"," 7","  45.0"," 7","1018.9"," 7","966.9"," 7"," 31.1"," 4","  1.1"," 7","  5.8","999.9","  74.3"," ","  50.7","*"," 0.00","I","999.9","000000"
"36736099999","2023-10-01","46.65","82.75","441.0","BAHTY, KZ","  54.2"," 7","  43.0"," 7","1019.1"," 7","966.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  70.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"36736099999","2023-10-02","46.65","82.75","441.0","BAHTY, KZ","  61.0"," 8","  43.1"," 8","1015.5"," 8","963.8"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  76.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"36736099999","2023-10-03","46.65","82.75","441.0","BAHTY, KZ","  59.8"," 7","  45.8"," 7","1018.7"," 7","966.8"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  66.9"," ","  50.2","*"," 0.00","I","999.9","000000"
"36736099999","2023-10-04","46.65","82.75","441.0","BAHTY, KZ","  53.9"," 8","  41.9"," 8","1023.0"," 8","970.2"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  72.5"," ","  39.9","*"," 0.00","I","999.9","000000"
"36736099999","2023-10-05","46.65","82.75","441.0","BAHTY, KZ","  54.5"," 6","  40.0"," 6","1021.8"," 6","969.1"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  73.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-10-06","46.65","82.75","441.0","BAHTY, KZ","  60.4"," 8","  41.5"," 8","1015.8"," 8","964.0"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  78.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-10-07","46.65","82.75","441.0","BAHTY, KZ","  55.2"," 6","  48.4"," 6","1020.5"," 6","968.0"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  65.1"," ","  45.5","*","99.99"," ","999.9","010000"
"36736099999","2023-10-08","46.65","82.75","441.0","BAHTY, KZ","  54.9"," 7","  51.1"," 7","1023.4"," 7","970.7"," 7"," 16.8"," 4","  0.6"," 7","  1.9","999.9","  65.5","*","  44.6"," ","99.99"," ","999.9","010000"
"36736099999","2023-10-09","46.65","82.75","441.0","BAHTY, KZ","  59.1"," 7","  49.1"," 7","1024.9"," 7","972.6"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  70.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"36736099999","2023-10-10","46.65","82.75","441.0","BAHTY, KZ","  63.6"," 8","  43.5"," 8","1018.8"," 8","967.2"," 8"," 31.1"," 4","  9.0"," 8"," 19.4","999.9","  76.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"36736099999","2023-10-11","46.65","82.75","441.0","BAHTY, KZ","  59.4"," 8","  44.3"," 8","1022.6"," 8","970.4"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  77.9"," ","  46.2","*"," 0.00","I","999.9","000000"
"36736099999","2023-10-12","46.65","82.75","441.0","BAHTY, KZ","  65.4"," 8","  38.5"," 8","1015.3"," 8","964.0"," 8"," 31.1"," 4","  7.5"," 8"," 23.3","999.9","  81.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-10-13","46.65","82.75","441.0","BAHTY, KZ","  58.1"," 8","  45.2"," 8","1019.5"," 8","967.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  69.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"36736099999","2023-10-14","46.65","82.75","441.0","BAHTY, KZ","  45.8"," 7","  42.9"," 7","1027.1"," 7","973.2"," 7","  9.6"," 4","  2.5"," 7","  5.8","999.9","  48.4","*","  42.8","*","99.99"," ","999.9","010000"
"36736099999","2023-10-15","46.65","82.75","441.0","BAHTY, KZ","  43.0"," 6","  39.7"," 6","1028.0"," 6","973.8"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  48.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"36736099999","2023-10-16","46.65","82.75","441.0","BAHTY, KZ","  43.7"," 7","  36.7"," 7","1030.1"," 7","975.9"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  55.2"," ","  37.2","*"," 0.00","I","999.9","000000"
"36736099999","2023-10-17","46.65","82.75","441.0","BAHTY, KZ","  49.2"," 7","  31.8"," 7","1025.4"," 7","972.0"," 7"," 31.1"," 4"," 12.8"," 7"," 21.4","999.9","  59.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"36736099999","2023-10-18","46.65","82.75","441.0","BAHTY, KZ","  53.1"," 8","  31.5"," 8","1022.3"," 8","969.3"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","  66.2"," ","  44.2","*"," 0.00","I","999.9","000000"
"36736099999","2023-10-19","46.65","82.75","441.0","BAHTY, KZ","  46.8"," 8","  34.2"," 8","1027.1"," 8","973.3"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  67.5"," ","  31.5","*"," 0.00","I","999.9","000000"
"36736099999","2023-10-20","46.65","82.75","441.0","BAHTY, KZ","  55.1"," 8","  33.3"," 8","1019.4"," 8","966.8"," 8"," 31.1"," 4","  8.7"," 8"," 17.5","999.9","  72.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"36736099999","2023-10-21","46.65","82.75","441.0","BAHTY, KZ","  53.9"," 8","  40.0"," 8","1019.5"," 8","966.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  66.9"," ","  41.2"," ","99.99"," ","999.9","010000"
"36736099999","2023-10-22","46.65","82.75","441.0","BAHTY, KZ","  56.0"," 7","  48.2"," 7","1013.5"," 7","961.5"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  66.2"," ","  48.4"," ","99.99"," ","999.9","010000"
"36736099999","2023-10-23","46.65","82.75","441.0","BAHTY, KZ","  48.9"," 7","  41.7"," 7","1020.9"," 7","967.7"," 7"," 31.1"," 4","  3.9"," 7","  9.7","999.9","  56.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"36736099999","2023-10-24","46.65","82.75","441.0","BAHTY, KZ","  42.1"," 8","  33.7"," 8","1030.0"," 8","975.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  53.2"," ","  31.5","*"," 0.00","I","999.9","000000"
"36736099999","2023-10-25","46.65","82.75","441.0","BAHTY, KZ","  47.7"," 8","  33.8"," 8","1020.8"," 8","967.5"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  65.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"36736099999","2023-10-26","46.65","82.75","441.0","BAHTY, KZ","  53.5"," 8","  39.8"," 8","1016.0"," 8","963.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  66.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"36736099999","2023-10-27","46.65","82.75","441.0","BAHTY, KZ","  43.1"," 7","  38.1"," 7","1026.2"," 7","972.1"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  50.4"," ","  35.8","*"," 0.00","I","999.9","000000"
"36736099999","2023-10-28","46.65","82.75","441.0","BAHTY, KZ","  41.5"," 8","  34.9"," 8","1025.2"," 8","971.0"," 8"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  47.3"," ","  32.9","*","99.99"," ","999.9","010000"
"36736099999","2023-10-29","46.65","82.75","441.0","BAHTY, KZ","  44.6"," 6","  43.9"," 6","1018.6"," 6","965.1"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  47.5","*","  40.5"," ","99.99"," ","999.9","010000"
"36736099999","2023-10-30","46.65","82.75","441.0","BAHTY, KZ","  51.7"," 7","  49.8"," 7","1018.5"," 7","965.8"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  55.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"36736099999","2023-10-31","46.65","82.75","441.0","BAHTY, KZ","  47.5"," 7","  46.0"," 7","1018.8"," 7","965.6"," 7","  9.6"," 4","  6.1"," 7"," 13.6","999.9","  55.2"," ","  40.5","*","99.99"," ","999.9","010000"
"36736099999","2023-11-01","46.65","82.75","441.0","BAHTY, KZ","  39.7"," 6","  38.2"," 6","1030.6"," 6","975.9"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  43.2"," ","  36.1","*","99.99"," ","999.9","010000"
"36736099999","2023-11-02","46.65","82.75","441.0","BAHTY, KZ","  41.6"," 7","  39.3"," 7","1033.9"," 7","979.3"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  44.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"36736099999","2023-11-03","46.65","82.75","441.0","BAHTY, KZ","  36.3"," 6","  30.2"," 6","1028.3"," 6","973.4"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  50.4"," ","  23.0","*","99.99"," ","999.9","010000"
"36736099999","2023-11-04","46.65","82.75","441.0","BAHTY, KZ","  36.3"," 8","  24.4"," 8","1027.6"," 8","972.7"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  46.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-11-05","46.65","82.75","441.0","BAHTY, KZ","  36.3"," 8","  26.2"," 8","1026.2"," 8","971.3"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  50.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"36736099999","2023-11-06","46.65","82.75","441.0","BAHTY, KZ","  35.2"," 6","  27.0"," 6","1030.6"," 6","975.4"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  47.1","*","  25.7","*"," 0.00","I","999.9","000000"
"36736099999","2023-11-07","46.65","82.75","441.0","BAHTY, KZ","  33.3"," 8","  25.7"," 8","1028.3"," 8","973.0"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  49.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-11-08","46.65","82.75","441.0","BAHTY, KZ","  35.3"," 8","  25.2"," 8","1023.1"," 8","968.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  53.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-11-09","46.65","82.75","441.0","BAHTY, KZ","  37.8"," 7","  33.2"," 7","1025.9"," 7","971.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  49.1"," ","  25.7"," ","99.99"," ","999.9","010000"
"36736099999","2023-11-10","46.65","82.75","441.0","BAHTY, KZ","  41.8"," 6","  40.4"," 6","1033.1"," 6","978.6"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  43.9"," ","  38.3"," ","99.99"," ","999.9","010000"
"36736099999","2023-11-11","46.65","82.75","441.0","BAHTY, KZ","  43.5"," 7","  35.0"," 7","1030.4"," 7","976.1"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  51.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-11-12","46.65","82.75","441.0","BAHTY, KZ","  42.2"," 7","  35.1"," 7","1030.3"," 7","975.9"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  46.4"," ","  38.1","*","99.99"," ","999.9","010000"
"36736099999","2023-11-13","46.65","82.75","441.0","BAHTY, KZ","  37.9"," 7","  34.9"," 7","1036.3"," 7","981.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  43.2"," ","  35.2","*","99.99"," ","999.9","010000"
