"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41786199999","2023-04-23","24.7318","69.7981","30.0","M O MITHI, PK","  86.2","15","  59.0","15","9999.9"," 0","999.9"," 0","  3.7","15","  2.3","15","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-24","24.7318","69.7981","30.0","M O MITHI, PK","  88.4","18","  49.1","18","9999.9"," 0","999.9"," 0","  3.7","18","  2.7","18","  6.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-25","24.7318","69.7981","30.0","M O MITHI, PK","  89.8","19","  52.7","19","9999.9"," 0","999.9"," 0","  3.7","19","  1.0","19","  4.1","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-26","24.7318","69.7981","30.0","M O MITHI, PK","  88.8","14","  56.0","14","9999.9"," 0","999.9"," 0","  3.7","14","  4.5","14","  8.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-27","24.7318","69.7981","30.0","M O MITHI, PK","  87.0","12","  56.9","12","9999.9"," 0","999.9"," 0","  3.7","12","  5.1","12","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-28","24.7318","69.7981","30.0","M O MITHI, PK","  85.2"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.6"," 9","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-29","24.7318","69.7981","30.0","M O MITHI, PK","  77.9","10","  64.8","10","9999.9"," 0","999.9"," 0","  3.7","10","  1.6","10","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-30","24.7318","69.7981","30.0","M O MITHI, PK","  83.6","12","  61.5","12","9999.9"," 0","999.9"," 0","  3.7","12","  3.5","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-01","24.7318","69.7981","30.0","M O MITHI, PK","  85.4","12","  63.8","12","9999.9"," 0","999.9"," 0","  3.7","12","  4.5","12","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-02","24.7318","69.7981","30.0","M O MITHI, PK","  84.1","16","  67.4","16","9999.9"," 0","999.9"," 0","  3.4","16","  2.9","16"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-03","24.7318","69.7981","30.0","M O MITHI, PK","  89.6","13","  65.2","13","9999.9"," 0","999.9"," 0","  3.6","13","  5.9","13"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-04","24.7318","69.7981","30.0","M O MITHI, PK","  91.6","15","  63.9","15","9999.9"," 0","999.9"," 0","  3.7","15","  5.1","15","  9.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-05","24.7318","69.7981","30.0","M O MITHI, PK","  87.1","16","  67.8","16","9999.9"," 0","999.9"," 0","  3.7","16","  2.5","16"," 12.0","999.9"," 104.0","*","  77.0","*","99.99"," ","999.9","010000"
"41786199999","2023-05-06","24.7318","69.7981","30.0","M O MITHI, PK","  90.6","13","  65.8","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.5","13","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-07","24.7318","69.7981","30.0","M O MITHI, PK","  91.6","15","  67.2","15","9999.9"," 0","999.9"," 0","  3.7","15","  5.8","15","  8.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-08","24.7318","69.7981","30.0","M O MITHI, PK","  97.2","12","  61.4","12","9999.9"," 0","999.9"," 0","  3.7","12","  6.3","12","  8.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-09","24.7318","69.7981","30.0","M O MITHI, PK","  97.0","15","  60.4","15","9999.9"," 0","999.9"," 0","  3.7","15","  5.1","15","  9.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-10","24.7318","69.7981","30.0","M O MITHI, PK","  98.2","16","  57.1","16","9999.9"," 0","999.9"," 0","  3.7","16","  2.3","16","  6.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-11","24.7318","69.7981","30.0","M O MITHI, PK","  93.7","14","  56.4","14","9999.9"," 0","999.9"," 0","  3.7","14","  4.5","14","  8.0","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-12","24.7318","69.7981","30.0","M O MITHI, PK","  97.5","16","  58.8","16","9999.9"," 0","999.9"," 0","  3.7","16","  5.8","16","  8.0","999.9"," 113.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-13","24.7318","69.7981","30.0","M O MITHI, PK","  99.8"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  7.1"," 9","  9.9","999.9"," 113.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-14","24.7318","69.7981","30.0","M O MITHI, PK","  97.0","15","  58.6","15","9999.9"," 0","999.9"," 0","  3.7","15","  9.9","15"," 14.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-15","24.7318","69.7981","30.0","M O MITHI, PK","  92.8","15","  65.7","15","9999.9"," 0","999.9"," 0","  3.7","15","  7.7","15"," 12.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-16","24.7318","69.7981","30.0","M O MITHI, PK","  92.2","14","  69.5","14","9999.9"," 0","999.9"," 0","  3.7","14","  9.5","14"," 12.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-17","24.7318","69.7981","30.0","M O MITHI, PK","  90.8","14","  66.2","14","9999.9"," 0","999.9"," 0","  3.7","14","  9.8","14"," 14.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-18","24.7318","69.7981","30.0","M O MITHI, PK","  98.6","10","  68.9","10","9999.9"," 0","999.9"," 0","  3.7","10","  7.8","10","  9.9","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-19","24.7318","69.7981","30.0","M O MITHI, PK","  96.2","15","  70.3","15","9999.9"," 0","999.9"," 0","  3.7","15","  7.1","15","  9.9","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-20","24.7318","69.7981","30.0","M O MITHI, PK","  93.8","12","  69.8","12","9999.9"," 0","999.9"," 0","  3.7","12","  7.5","12"," 12.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-21","24.7318","69.7981","30.0","M O MITHI, PK","  91.5","13","  70.2","13","9999.9"," 0","999.9"," 0","  3.7","13","  6.9","13","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-22","24.7318","69.7981","30.0","M O MITHI, PK","  90.9"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  7.7"," 7","  9.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-23","24.7318","69.7981","30.0","M O MITHI, PK","  92.6","14","  72.4","14","9999.9"," 0","999.9"," 0","  3.7","14","  7.5","14"," 12.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-24","24.7318","69.7981","30.0","M O MITHI, PK","  96.6","11","  70.0","11","9999.9"," 0","999.9"," 0","  3.7","11"," 10.2","11"," 12.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-25","24.7318","69.7981","30.0","M O MITHI, PK","  90.3","13","  71.9","13","9999.9"," 0","999.9"," 0","  3.4","13"," 13.6","13"," 20.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-26","24.7318","69.7981","30.0","M O MITHI, PK","  89.1"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7"," 13.4"," 7"," 20.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-27","24.7318","69.7981","30.0","M O MITHI, PK","  92.1","16","  74.1","16","9999.9"," 0","999.9"," 0","  3.6","16"," 11.2","16"," 15.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-28","24.7318","69.7981","30.0","M O MITHI, PK","  94.4","12","  73.2","12","9999.9"," 0","999.9"," 0","  3.7","12","  8.3","12","  9.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-29","24.7318","69.7981","30.0","M O MITHI, PK","  95.7"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.6"," 5","  4.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-05-30","24.7318","69.7981","30.0","M O MITHI, PK","  81.7","11","  66.0","11","9999.9"," 0","999.9"," 0","  3.7","11","  1.8"," 9","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"41786199999","2023-05-31","24.7318","69.7981","30.0","M O MITHI, PK","  86.6","14","  68.0","14","9999.9"," 0","999.9"," 0","  3.7","14","  5.3","12"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-01","24.7318","69.7981","30.0","M O MITHI, PK","  90.2","13","  70.5","13","9999.9"," 0","999.9"," 0","  3.7","13"," 10.1","13"," 14.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-02","24.7318","69.7981","30.0","M O MITHI, PK","  93.2","13","  73.8","13","9999.9"," 0","999.9"," 0","  3.7","13","  6.3","13","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-03","24.7318","69.7981","30.0","M O MITHI, PK","  97.8","11","  70.0","11","9999.9"," 0","999.9"," 0","  3.7","11","  9.1","11"," 12.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-04","24.7318","69.7981","30.0","M O MITHI, PK","  92.8","18","  70.2","18","9999.9"," 0","999.9"," 0","  3.7","18","  6.9","18"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-05","24.7318","69.7981","30.0","M O MITHI, PK","  93.2","18","  72.7","18","9999.9"," 0","999.9"," 0","  3.7","18","  6.1","18","  9.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-06","24.7318","69.7981","30.0","M O MITHI, PK","  91.2","12","  73.1","12","9999.9"," 0","999.9"," 0","  3.7","12","  8.0","12"," 12.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-07","24.7318","69.7981","30.0","M O MITHI, PK","  95.9","14","  74.0","14","9999.9"," 0","999.9"," 0","  3.7","14","  5.5","14","  8.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-08","24.7318","69.7981","30.0","M O MITHI, PK","  90.8","14","  75.6","14","9999.9"," 0","999.9"," 0","  3.7","14","  6.8","14","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-09","24.7318","69.7981","30.0","M O MITHI, PK","  94.3","13","  72.3","13","9999.9"," 0","999.9"," 0","  3.7","13"," 10.5","13"," 14.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-10","24.7318","69.7981","30.0","M O MITHI, PK","  95.5"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  8.5"," 8"," 14.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-11","24.7318","69.7981","30.0","M O MITHI, PK","  97.5","10","  72.9","10","9999.9"," 0","999.9"," 0","  3.7","10","  5.4","10"," 12.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-12","24.7318","69.7981","30.0","M O MITHI, PK","  96.8"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9"," 12.0"," 9"," 14.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-13","24.7318","69.7981","30.0","M O MITHI, PK","  95.0","15","  71.0","15","9999.9"," 0","999.9"," 0","  3.7","15"," 12.8","15"," 15.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-14","24.7318","69.7981","30.0","M O MITHI, PK","  84.8","14","  72.9","14","9999.9"," 0","999.9"," 0","  3.7","14","  9.4","14"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"41786199999","2023-06-15","24.7318","69.7981","30.0","M O MITHI, PK","  81.1","10","  75.7","10","9999.9"," 0","999.9"," 0","  3.4","10"," 12.4","10"," 15.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"41786199999","2023-06-16","24.7318","69.7981","30.0","M O MITHI, PK","  77.5","15","  75.4","15","9999.9"," 0","999.9"," 0","  2.6","15"," 20.1","15"," 29.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"41786199999","2023-06-17","24.7318","69.7981","30.0","M O MITHI, PK","  87.0"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9"," 10.8"," 9"," 15.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-18","24.7318","69.7981","30.0","M O MITHI, PK","  90.1","11","  78.1","11","9999.9"," 0","999.9"," 0","  3.7","11"," 11.4","11"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-19","24.7318","69.7981","30.0","M O MITHI, PK","  92.4"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9"," 10.4"," 9"," 12.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-20","24.7318","69.7981","30.0","M O MITHI, PK","  88.3"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  8.2"," 7","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-21","24.7318","69.7981","30.0","M O MITHI, PK","  90.4"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  8.7"," 9"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-22","24.7318","69.7981","30.0","M O MITHI, PK","  90.3","10","  75.7","10","9999.9"," 0","999.9"," 0","  3.7","10","  8.0","10"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-23","24.7318","69.7981","30.0","M O MITHI, PK","  93.5"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  7.0"," 6","  9.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-24","24.7318","69.7981","30.0","M O MITHI, PK","  92.5","11","  74.9","11","9999.9"," 0","999.9"," 0","  3.7","11","  7.1","11"," 12.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-25","24.7318","69.7981","30.0","M O MITHI, PK","  93.2"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  6.5"," 9","  8.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-26","24.7318","69.7981","30.0","M O MITHI, PK","  89.3"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  6.7"," 6","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-27","24.7318","69.7981","30.0","M O MITHI, PK","  95.0"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.0"," 6","  8.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-28","24.7318","69.7981","30.0","M O MITHI, PK","  91.8","13","  77.7","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.1","13","  6.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-29","24.7318","69.7981","30.0","M O MITHI, PK","  94.2","13","  76.0","13","9999.9"," 0","999.9"," 0","  3.7","13","  5.7","13","  8.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-06-30","24.7318","69.7981","30.0","M O MITHI, PK","  91.3","17","  76.3","17","9999.9"," 0","999.9"," 0","  3.7","17","  6.8","17","  9.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-01","24.7318","69.7981","30.0","M O MITHI, PK","  91.0"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  8.5"," 8"," 12.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-02","24.7318","69.7981","30.0","M O MITHI, PK","  88.5","13","  76.0","13","9999.9"," 0","999.9"," 0","  3.7","13","  4.4","13","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-03","24.7318","69.7981","30.0","M O MITHI, PK","  96.9","15","  75.6","15","9999.9"," 0","999.9"," 0","  3.7","15","  5.0","15","  8.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-04","24.7318","69.7981","30.0","M O MITHI, PK","  93.2","13","  75.9","13","9999.9"," 0","999.9"," 0","  3.7","13","  6.0","13","  8.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-05","24.7318","69.7981","30.0","M O MITHI, PK","  92.2","14","  75.6","14","9999.9"," 0","999.9"," 0","  3.7","14","  6.8","14"," 12.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-06","24.7318","69.7981","30.0","M O MITHI, PK","  92.4","17","  76.3","17","9999.9"," 0","999.9"," 0","  3.7","17","  4.4","17","  9.9","999.9"," 100.4","*","  77.0","*","99.99"," ","999.9","010000"
"41786199999","2023-07-07","24.7318","69.7981","30.0","M O MITHI, PK","  86.4","16","  77.8","16","9999.9"," 0","999.9"," 0","  3.5","16","  1.4","16","  6.0","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"41786199999","2023-07-08","24.7318","69.7981","30.0","M O MITHI, PK","  82.8","12","  77.0","12","9999.9"," 0","999.9"," 0","  3.6","12","  0.0","12","999.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"41786199999","2023-07-09","24.7318","69.7981","30.0","M O MITHI, PK","  85.1","10","  77.0","10","9999.9"," 0","999.9"," 0","  3.7","10","  1.6","10","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-10","24.7318","69.7981","30.0","M O MITHI, PK","  89.8","16","  76.8","16","9999.9"," 0","999.9"," 0","  3.7","16","  7.2","16"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-11","24.7318","69.7981","30.0","M O MITHI, PK","  91.8","12","  76.2","12","9999.9"," 0","999.9"," 0","  3.7","12","  9.3","12"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-12","24.7318","69.7981","30.0","M O MITHI, PK","  91.2","11","  75.0","11","9999.9"," 0","999.9"," 0","  3.7","11","  9.6","11"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-13","24.7318","69.7981","30.0","M O MITHI, PK","  92.5","10","  74.5","10","9999.9"," 0","999.9"," 0","  3.7","10","  9.0","10"," 12.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-14","24.7318","69.7981","30.0","M O MITHI, PK","  89.9","16","  75.1","16","9999.9"," 0","999.9"," 0","  3.7","16","  6.9","16","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-15","24.7318","69.7981","30.0","M O MITHI, PK","  91.9","14","  76.0","14","9999.9"," 0","999.9"," 0","  3.7","14","  9.3","14"," 14.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-16","24.7318","69.7981","30.0","M O MITHI, PK","  91.2"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  9.5"," 9"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-17","24.7318","69.7981","30.0","M O MITHI, PK","  89.3","11","  75.0","11","9999.9"," 0","999.9"," 0","  3.7","11","  8.3","11"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-18","24.7318","69.7981","30.0","M O MITHI, PK","  92.8","17","  75.4","17","9999.9"," 0","999.9"," 0","  3.7","17","  6.9","17","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-19","24.7318","69.7981","30.0","M O MITHI, PK","  91.9","12","  75.8","12","9999.9"," 0","999.9"," 0","  3.7","12","  1.9","12","  6.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-20","24.7318","69.7981","30.0","M O MITHI, PK","  89.3","11","  76.8","11","9999.9"," 0","999.9"," 0","  3.7","11","  1.4","11","  6.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-21","24.7318","69.7981","30.0","M O MITHI, PK","  93.7"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-24","24.7318","69.7981","30.0","M O MITHI, PK","  87.5"," 7","  79.6"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  3.5"," 7","  4.1","999.9","  91.4","*","  84.2","*","99.99"," ","999.9","010000"
"41786199999","2023-07-25","24.7318","69.7981","30.0","M O MITHI, PK","  88.1"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  5.3"," 6","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-26","24.7318","69.7981","30.0","M O MITHI, PK","  89.2"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  1.5"," 8","  4.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-27","24.7318","69.7981","30.0","M O MITHI, PK","  89.8"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  5.1"," 9","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-30","24.7318","69.7981","30.0","M O MITHI, PK","  85.4"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  6.0"," 9"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-07-31","24.7318","69.7981","30.0","M O MITHI, PK","  89.6"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  8.0"," 6"," 12.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-01","24.7318","69.7981","30.0","M O MITHI, PK","  87.6","10","  74.7","10","9999.9"," 0","999.9"," 0","  3.7","10","  7.2","10","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-02","24.7318","69.7981","30.0","M O MITHI, PK","  85.8","10","  75.6","10","9999.9"," 0","999.9"," 0","  3.7","10"," 10.0","10"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-03","24.7318","69.7981","30.0","M O MITHI, PK","  85.4","15","  75.7","15","9999.9"," 0","999.9"," 0","  3.7","15"," 10.1","15"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-04","24.7318","69.7981","30.0","M O MITHI, PK","  85.8","10","  75.2","10","9999.9"," 0","999.9"," 0","  3.7","10"," 10.8","10"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-05","24.7318","69.7981","30.0","M O MITHI, PK","  86.2","12","  75.7","12","9999.9"," 0","999.9"," 0","  3.7","12"," 11.7","12"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-06","24.7318","69.7981","30.0","M O MITHI, PK","  86.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9"," 15.1"," 9"," 18.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-07","24.7318","69.7981","30.0","M O MITHI, PK","  86.6"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6"," 14.0"," 6"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-08","24.7318","69.7981","30.0","M O MITHI, PK","  85.3","18","  73.9","18","9999.9"," 0","999.9"," 0","  3.7","18"," 12.3","18"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-09","24.7318","69.7981","30.0","M O MITHI, PK","  86.1","12","  74.0","12","9999.9"," 0","999.9"," 0","  3.7","12"," 10.8","12"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-10","24.7318","69.7981","30.0","M O MITHI, PK","  85.4","13","  74.1","13","9999.9"," 0","999.9"," 0","  3.7","13"," 10.9","13"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-11","24.7318","69.7981","30.0","M O MITHI, PK","  86.5","12","  73.6","12","9999.9"," 0","999.9"," 0","  3.7","12"," 11.5","12"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-12","24.7318","69.7981","30.0","M O MITHI, PK","  86.8","14","  73.0","14","9999.9"," 0","999.9"," 0","  3.7","14"," 11.3","14"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-13","24.7318","69.7981","30.0","M O MITHI, PK","  86.3","13","  73.4","13","9999.9"," 0","999.9"," 0","  3.7","13"," 11.5","13"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-08-14","24.7318","69.7981","30.0","M O MITHI, PK","  88.1"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7"," 10.9"," 7"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
