"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03951099999","2023-08-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.1","24","  51.3","24","1014.7","24","012.2","24"," 22.7","24"," 10.5","24"," 15.5","999.9","  64.0","*","  58.1","*","99.99"," ","999.9","010000"
"03951099999","2023-08-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  56.3","24","  52.6","24","1020.9","24","018.3","24"," 12.9","24"," 10.0","24"," 25.3"," 35.0","  59.2"," ","  53.2"," "," 0.12","E","999.9","010000"
"03951099999","2023-08-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.9","24","  52.3","24","1014.1","24","011.5","24"," 15.3","24"," 18.1","24"," 29.1"," 44.7","  62.6","*","  54.0"," ","99.99"," ","999.9","010000"
"03951099999","2023-08-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.4","24","  53.0","24","1022.9","24","020.3","24"," 15.2","24"," 11.0","24"," 15.5","999.9","  63.9","*","  54.0","*"," 0.00","I","999.9","000000"
"03951099999","2023-08-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  56.4","21","  54.8","21","1020.2","21","017.6","21"," 14.4","21","  6.8","21"," 13.6","999.9","  58.5","*","  53.1"," ","99.99"," ","999.9","110000"
"03951099999","2023-08-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.2","24","  57.2","21","1014.7","24","012.1","24","  2.5","24","  6.2","24","  9.7","999.9","  58.5","*","  55.4"," ","99.99"," ","999.9","110000"
"03951099999","2023-08-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.4","24","  59.9","24","1016.4","24","013.8","24","  6.0","24","  8.2","24"," 13.6","999.9","  63.9","*","  56.8"," "," 0.02","E","999.9","110000"
"03951099999","2023-08-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  61.2","23","  61.0","22","1011.5","23","009.0","23","  2.3","23"," 15.1","23"," 19.4","999.9","  62.1","*","  59.4","*"," 0.01","A","999.9","110000"
"03951099999","2023-08-11","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  61.0","24","  59.2","24","1011.2","24","008.6","24","  3.1","24"," 17.4","24"," 21.4","999.9","  63.9","*","  59.0"," ","99.99"," ","999.9","110000"
"03951099999","2023-08-12","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.0","24","  57.6","24","1009.5","24","006.9","24","  5.9","24"," 15.9","24"," 23.3","999.9","  61.7","*","  57.6","*","99.99"," ","999.9","010000"
"03951099999","2023-08-13","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.6","24","  55.8","24","1009.6","24","007.0","24"," 10.6","24","  8.3","24"," 17.5","999.9","  60.3","*","  56.7"," ","99.99"," ","999.9","010000"
"03951099999","2023-08-14","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.2","24","  56.7","24","1009.9","24","007.3","24"," 19.5","24","  8.3","24"," 13.6","999.9","  65.7","*","  55.8","*"," 0.00","H","999.9","010000"
"03951099999","2023-08-15","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  59.2","24","  55.2","24","1018.4","24","015.8","24"," 23.7","24","  7.4","24"," 13.6","999.9","  63.0","*","  55.8"," "," 0.00","I","999.9","000000"
"03951099999","2023-08-16","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  59.6","24","  55.5","24","1020.9","24","018.3","24"," 25.7","24","  3.4","24","  5.8","999.9","  64.8","*","  54.3"," "," 0.00","A","999.9","000000"
"03951099999","2023-08-17","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.8","22","  57.9","22","1013.9","22","011.3","22"," 20.6","22"," 11.2","22"," 15.5","999.9","  64.4","*","  57.9"," ","99.99"," ","999.9","010000"
"03951099999","2023-08-18","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  61.6","24","  61.2","24"," 999.0","24","996.5","24","  2.2","24"," 17.3","24"," 23.3","999.9","  63.5","*","  58.3"," "," 0.91","E","999.9","010000"
"03951099999","2023-08-19","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  61.3","24","  58.8","24","1006.1","24","003.5","24","  5.0","24"," 17.2","24"," 27.2"," 38.9","  64.4","*","  59.2","*","99.99"," ","999.9","010000"
"03951099999","2023-08-20","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  61.6","24","  60.0","24","1016.9","24","014.4","24","  4.6","24"," 15.5","24"," 19.4","999.9","  64.6","*","  59.0"," "," 0.00","I","999.9","000000"
"03951099999","2023-08-21","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  62.2","24","  60.4","24","1017.8","24","015.3","24","  5.5","24"," 13.8","24"," 17.5","999.9","  65.3","*","  59.7"," "," 0.00","I","999.9","000000"
"03951099999","2023-08-22","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.8","24","  59.0","24","1019.5","24","017.0","24"," 11.2","24","  9.5","24"," 15.5","999.9","  64.2","*","  59.4","*","99.99"," ","999.9","010000"
"03951099999","2023-08-23","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.4","24","  57.6","24","1018.2","24","015.6","24"," 15.9","24","  8.3","24"," 11.7","999.9","  64.9","*","  57.7"," "," 0.51","E","999.9","010000"
"03951099999","2023-08-24","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  59.3","21","  53.6","21","1016.1","21","013.5","21"," 24.6","21","  8.8","21"," 15.5","999.9","  63.3","*","  56.3","*"," 0.00","I","999.9","000000"
"03951099999","2023-08-25","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.3","23","  54.8","23","1012.5","23","009.9","23"," 24.5","23"," 11.5","23"," 15.5","999.9","  65.7","*","  57.4"," ","99.99"," ","999.9","010000"
"03951099999","2023-08-26","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.3","24","  52.7","24","1014.5","24","011.9","24"," 26.4","24"," 10.9","24"," 15.5","999.9","  64.6","*","  56.3"," "," 0.00","I","999.9","000000"
"03951099999","2023-08-27","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.3","23","  55.8","23","1016.4","23","013.9","23"," 16.9","23"," 12.8","23"," 19.4","999.9","  64.8","*","  55.8","*","99.99"," ","999.9","010000"
"03951099999","2023-08-28","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  59.2","24","  55.6","24","1019.0","24","016.4","24"," 12.5","24","  7.9","24"," 13.6","999.9","  61.7","*","  56.7","*","99.99"," ","999.9","110000"
"03951099999","2023-08-29","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  59.8","24","  53.9","24","1014.9","24","012.4","24"," 17.1","24"," 10.5","24"," 15.5","999.9","  64.4"," ","  56.7","*"," 0.00","E","999.9","100000"
"03951099999","2023-08-30","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.7","24","  53.6","24","1011.4","24","008.8","24","  9.6","24","  5.9","24"," 13.6","999.9","  61.7","*","  52.2","*"," 0.00","H","999.9","010000"
"03951099999","2023-08-31","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.5","23","  58.7","22","1006.0","23","003.4","23"," 10.6","23"," 10.4","23"," 15.5","999.9","  62.6","*","  58.1","*"," 0.01","A","999.9","110000"
"03951099999","2023-09-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.5","24","  58.1","24","1010.5","24","008.0","24"," 12.3","24","  5.5","24","  9.7","999.9","  64.8","*","  57.2","*","99.99"," ","999.9","010000"
"03951099999","2023-09-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.1","24","  57.6","24","1022.1","24","019.5","24"," 18.6","24","  4.6","24","  9.7","999.9","  66.2","*","  54.9","*"," 0.02","E","999.9","100000"
"03951099999","2023-09-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.7","23","  56.4","23","1026.3","23","023.7","23"," 13.3","23","  4.0","23","  7.8","999.9","  65.5","*","  52.0","*"," 0.00","I","999.9","100000"
"03951099999","2023-09-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  64.9","24","  59.7","24","1018.4","24","015.8","24"," 23.4","24"," 13.9","24"," 21.4","999.9","  72.5","*","  54.5"," "," 0.00","A","999.9","000000"
"03951099999","2023-09-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  66.3","23","  61.5","23","1013.8","23","011.3","23"," 13.2","23"," 15.6","23"," 21.4","999.9","  68.9","*","  63.0","*"," 0.00","A","999.9","110000"
"03951099999","2023-09-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  65.8","24","  63.3","24","1015.7","24","013.2","24","  8.6","24"," 11.1","24"," 13.6","999.9","  69.3","*","  63.0"," ","99.99"," ","999.9","010000"
"03951099999","2023-09-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  65.9","23","  63.5","23","1014.8","23","012.3","23","  7.9","23","  8.8","23"," 13.6","999.9","  71.1","*","  62.1","*"," 0.00","E","999.9","000000"
"03951099999","2023-09-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  63.9","24","  63.3","23","1016.5","24","014.0","24","  3.2","24","  4.4","24","  7.8","999.9","  68.9","*","  62.1"," "," 0.00","I","999.9","100000"
"03951099999","2023-09-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  63.7","24","  63.4","22","1016.3","24","013.8","24","  1.8","24","  3.4","24","  7.8","999.9","  66.6","*","  61.7","*"," 0.00","I","999.9","100000"
"03951099999","2023-09-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  63.9","24","  62.4","24","1013.4","24","010.9","24"," 13.7","24","  6.8","24"," 15.5","999.9","  70.2","*","  60.1"," ","99.99"," ","999.9","110000"
"03951099999","2023-09-11","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  62.1","24","  58.9","24","1013.2","24","010.7","24"," 23.9","24"," 10.4","24"," 13.6","999.9","  65.1"," ","  57.6","*","99.99"," ","999.9","010000"
"03951099999","2023-09-12","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.2","24","  48.6","24","1020.0","24","017.4","24"," 27.4","24","  6.9","24","  9.7","999.9","  63.9","*","  51.3","*"," 0.00","I","999.9","000000"
"03951099999","2023-09-13","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.2","24","  53.9","24","1020.7","24","018.1","24"," 18.4","24"," 12.5","24"," 23.3","999.9","  62.6","*","  49.6"," ","99.99"," ","999.9","010000"
"03951099999","2023-09-14","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.9","22","  56.9","22","1018.0","22","015.4","22","  9.7","22","  7.3","22"," 13.6","999.9","  59.9","*","  54.5","*","99.99"," ","999.9","010000"
"03951099999","2023-09-15","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.2","24","  51.5","24","1014.4","24","011.8","24"," 21.0","24"," 12.6","24"," 17.5","999.9","  55.6","*","  53.1","*","99.99"," ","999.9","010000"
"03951099999","2023-09-16","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  56.0","24","  49.7","24","1015.7","24","013.1","24"," 29.0","24"," 16.8","24"," 23.3","999.9","  59.2","*","  52.9"," ","99.99"," ","999.9","010000"
"03951099999","2023-09-17","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.0","24","  57.5","24","1008.2","24","005.6","24"," 20.7","24","  9.4","24"," 15.5","999.9","  63.5","*","  56.1"," "," 0.00","A","999.9","000000"
"03951099999","2023-09-18","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.5","23","  51.8","23","1005.5","23","003.0","23"," 15.3","23"," 18.4","23"," 25.3"," 35.0","  60.8","*","  56.3","*","99.99"," ","999.9","010000"
"03951099999","2023-09-19","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  61.9","16","  59.6","16","1000.3","16","997.8","16","  3.4","16"," 27.2","16"," 33.0"," 42.7","  63.7","*","  57.6"," ","99.99"," ","999.9","010000"
"03951099999","2023-09-20","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.4","24","  51.6","24"," 991.6","24","989.1","24","  9.2","24"," 18.8","24"," 27.2"," 38.9","  62.4","*","  54.0","*"," 0.12","E","999.9","010000"
"03951099999","2023-09-21","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.7","24","  47.9","24"," 995.6","24","993.1","24"," 19.9","24","  7.2","24"," 13.6","999.9","  60.4","*","  47.7"," "," 0.00","H","999.9","010000"
"03951099999","2023-09-22","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.3","24","  45.7","24","1008.6","24","006.0","24"," 23.4","24","  7.8","24"," 15.5","999.9","  57.2","*","  48.6","*","99.99"," ","999.9","010000"
"03951099999","2023-09-23","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  55.7","24","  53.1","24","1009.3","24","006.7","24"," 10.9","24"," 15.3","24"," 31.1"," 42.7","  61.3"," ","  45.7"," "," 0.31","F","999.9","010000"
"03951099999","2023-09-24","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.3","24","  58.4","23","1004.0","24","001.5","24","  3.2","24"," 18.4","24"," 29.1"," 40.8","  61.2","*","  59.2","*"," 0.91","E","999.9","110000"
"03951099999","2023-09-25","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.9","24","  56.4","24","1011.2","24","008.7","24","  4.2","24"," 18.2","24"," 23.3"," 33.0","  63.3"," ","  58.5","*"," 0.01","E","999.9","000000"
"03951099999","2023-09-26","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  59.0","24","  54.5","24","1010.2","24","007.6","24","  8.0","24"," 15.6","24"," 29.1"," 38.9","  61.2","*","  56.8"," "," 0.24","F","999.9","010000"
"03951099999","2023-09-27","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  59.6","24","  56.5","24"," 999.4","22","996.8","22","  3.9","24"," 28.2","24"," 44.7"," 62.2","  61.2","*","  57.0"," ","99.99"," ","999.9","010000"
"03951099999","2023-09-28","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.7","20","  53.9","20","1007.1","20","004.5","20","  5.6","20"," 15.8","20"," 21.4","999.9","  60.1","*","  54.7","*"," 0.00","A","999.9","010000"
"03951099999","2023-09-29","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.1","23","  53.5","23","1019.4","23","016.8","23","  8.2","23"," 10.5","23"," 17.5","999.9","  60.3"," ","  54.7"," "," 0.00","H","999.9","010000"
"03951099999","2023-09-30","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.6","24","  57.9","24","1015.6","24","013.0","24","  3.3","24"," 15.1","24"," 23.3","999.9","  61.2","*","  54.9"," ","99.99"," ","999.9","110000"
"03951099999","2023-10-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.7","24","  56.9","21","1017.0","24","014.4","24","  5.6","24"," 10.0","24"," 15.5","999.9","  60.8","*","  56.5","*","99.99"," ","999.9","010000"
"03951099999","2023-10-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  56.6","24","  54.3","24","1016.2","24","013.6","24","  8.8","24","  6.7","24"," 13.6","999.9","  58.3","*","  55.0"," ","99.99"," ","999.9","010000"
"03951099999","2023-10-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  56.7","23","  52.5","23","1021.9","23","019.3","23"," 10.6","23"," 14.7","23"," 19.4","999.9","  60.8","*","  54.0"," ","99.99"," ","999.9","010000"
"03951099999","2023-10-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.3","16","  54.1","16","1023.8","16","021.2","16","  8.1","16"," 13.8","16"," 17.5","999.9","  59.0","*","  55.6"," ","99.99"," ","999.9","010000"
"03951099999","2023-10-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.6","21","  57.4","21","1018.2","21","015.6","21","  3.8","21"," 19.7","21"," 27.2","999.9","  59.4","*","  57.0"," ","99.99"," ","999.9","010000"
"03951099999","2023-10-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.9","24","  58.6","19","1019.9","24","017.3","24","  2.0","24"," 12.1","24"," 17.5","999.9","  59.4","*","  58.1"," ","99.99"," ","999.9","110000"
"03951099999","2023-10-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.4","24","  57.7","23","1021.2","24","018.6","24","  2.8","24","  5.6","24","  7.8","999.9","  60.1","*","  56.7","*"," 0.00","I","999.9","100000"
"03951099999","2023-10-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.8","24","  57.7","23","1022.6","24","020.0","24","  1.3","24","  2.9","24","  5.8","999.9","  60.3","*","  55.0","*","99.99"," ","999.9","110000"
"03951099999","2023-10-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.9","24","  54.0","24","1021.9","24","019.2","24","  5.9","24","  3.0","24","  5.8","999.9","  58.1","*","  52.7","*"," 0.00","E","999.9","100000"
"03951099999","2023-10-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  56.7","24","  56.3","19","1015.9","24","013.3","24","  6.0","24","  8.3","24"," 17.5","999.9","  60.1","*","  50.7"," ","99.99"," ","999.9","110000"
"03951099999","2023-10-11","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.6","24","  56.4","19","1010.3","24","007.7","24"," 11.0","24","  7.8","24"," 17.5","999.9","  62.2"," ","  52.2","*"," 0.63","E","999.9","110000"
"03951099999","2023-10-12","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.0","22","  51.6","22","1010.5","22","007.8","22"," 16.1","22","  8.2","22"," 11.7","999.9","  56.7","*","  50.2"," ","99.99"," ","999.9","010000"
"03951099999","2023-10-13","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.9","24","  47.6","24","1005.1","24","002.5","24"," 20.1","24"," 13.4","24"," 21.4","999.9","  56.7","*","  52.2","*"," 0.02","A","999.9","010000"
"03951099999","2023-10-14","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.0","24","  41.2","24","1023.4","24","020.8","24"," 24.8","24","  8.1","24"," 15.5","999.9","  55.8","*","  45.0","*","99.99"," ","999.9","010000"
"03951099999","2023-10-15","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.8","24","  41.2","24","1025.9","24","023.3","24"," 28.0","24","  8.3","24"," 15.5","999.9","  53.6","*","  39.7"," "," 0.00","E","999.9","000000"
"03951099999","2023-10-16","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.4","24","  46.0","24","1015.3","24","012.7","24"," 22.0","24"," 16.9","24"," 21.4","999.9","  55.8","*","  48.2"," ","99.99"," ","999.9","010000"
"03951099999","2023-10-17","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.7","23","  51.6","23","1003.5","23","001.0","23","  5.6","23"," 22.5","23"," 27.2"," 38.9","  57.6","*","  53.1","*","99.99"," ","999.9","010000"
"03951099999","2023-10-18","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.4","24","  56.5","24"," 985.9","24","983.4","24","  4.2","24"," 13.9","24"," 21.4","999.9","  59.2"," ","  55.0","*"," 0.28","E","999.9","110000"
"03951099999","2023-10-19","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.2","24","  57.3","24"," 974.2","24","971.7","24","  4.7","24","  9.3","24"," 17.5","999.9","  60.3","*","  54.5"," "," 0.08","E","999.9","110000"
"03951099999","2023-10-20","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.8","24","  52.5","24"," 980.9","24","978.4","24","  6.8","24"," 14.9","24"," 27.2"," 38.9","  56.7","*","  52.7","*"," 0.24","E","999.9","010000"
"03951099999","2023-10-21","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.9","24","  47.7","24"," 991.4","24","988.8","24"," 19.4","24","  6.9","24"," 13.6","999.9","  55.4","*","  49.5","*","99.99"," ","999.9","010000"
"03951099999","2023-10-22","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  53.2","24","  49.3","24","1000.2","24","997.6","24"," 20.4","24","  9.7","24"," 19.4"," 33.0","  57.4","*","  45.9","*","99.99"," ","999.9","010000"
"03951099999","2023-10-23","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.3","24","  50.1","24"," 997.4","24","994.9","24"," 22.0","24","  9.3","24"," 13.6","999.9","  57.2","*","  48.6","*"," 0.20","B","999.9","010000"
"03951099999","2023-10-24","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.4","24","  47.5","24"," 996.3","24","993.8","24"," 21.9","24","  3.9","24","  7.8","999.9","  57.6","*","  43.3"," "," 0.02","F","999.9","110000"
"03951099999","2023-10-25","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.1","24","  49.2","24"," 993.3","24","990.7","24"," 13.9","24"," 12.5","24"," 23.3","999.9","  56.7","*","  43.5"," "," 0.00","H","999.9","010000"
"03951099999","2023-10-26","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  55.6","24","  51.6","24"," 985.6","24","983.1","24","  5.7","24"," 13.3","24"," 19.4","999.9","  57.6","*","  52.3"," "," 0.35","E","999.9","010000"
"03951099999","2023-10-27","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.7","24","  50.6","24"," 981.5","24","979.0","24","  5.6","24"," 13.0","24"," 17.5","999.9","  57.2","*","  52.2","*","99.99"," ","999.9","010000"
"03951099999","2023-10-28","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  53.1","24","  49.1","24"," 978.7","24","976.2","24","  9.1","24"," 13.0","24"," 19.4","999.9","  55.4","*","  49.5","*","99.99"," ","999.9","010000"
"03951099999","2023-10-29","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.8","24","  47.1","24"," 979.0","24","976.5","24"," 16.7","24","  6.2","24","  9.7","999.9","  54.9","*","  45.5","*","99.99"," ","999.9","010000"
"03951099999","2023-10-30","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.4","24","  49.4","24"," 988.6","24","986.0","24"," 14.7","24","  9.4","24"," 17.5","999.9","  57.2","*","  49.3"," "," 0.16","E","999.9","010000"
"03951099999","2023-10-31","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  55.2","24","  51.7","24"," 992.8","24","990.3","24"," 13.6","24"," 14.5","24"," 25.3","999.9","  57.4","*","  53.1","*","99.99"," ","999.9","010000"
"03951099999","2023-11-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.4","24","  45.2","24"," 979.9","24","977.4","24","  8.2","24"," 19.3","24"," 35.0"," 46.6","  55.4","*","  47.3","*"," 0.16","F","999.9","010000"
"03951099999","2023-11-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.0","24","  43.2","24"," 977.5","24","975.0","24"," 14.1","24"," 19.5","24"," 27.2"," 36.9","  53.6","*","  47.7","*"," 0.20","E","999.9","010000"
"03951099999","2023-11-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.0","24","  45.0","24"," 984.8","24","982.3","24"," 10.9","24"," 15.3","24"," 21.4","999.9","  54.7"," ","  48.6","*"," 0.02","E","999.9","010000"
"03951099999","2023-11-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.4","24","  46.9","24"," 966.7","24","964.2","24"," 13.0","24"," 13.5","24"," 21.4","999.9","  54.0","*","  48.2","*","99.99"," ","999.9","010000"
"03951099999","2023-11-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.3","24","  45.5","24"," 986.4","24","983.9","24","  9.0","24"," 16.2","24"," 27.2"," 38.9","  53.6","*","  49.3"," "," 0.04","A","999.9","010000"
"03951099999","2023-11-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.9","20","  44.8","20","1000.4","20","997.9","20"," 12.3","20"," 17.6","20"," 23.3"," 36.9","  52.7","*","  48.6","*","99.99"," ","999.9","010000"
"03951099999","2023-11-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.5","24","  45.4","24","1008.5","24","005.9","24"," 16.7","24"," 15.8","24"," 29.1"," 35.0","  53.8","*","  50.2","*","99.99"," ","999.9","010000"
"03951099999","2023-11-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.9","24","  42.8","24","1000.6","24","998.0","24","  8.6","24"," 21.4","24"," 33.0"," 48.6","  55.4","*","  46.8","*","99.99"," ","999.9","010000"
"03951099999","2023-11-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.7","24","  43.5","24"," 994.3","24","991.7","24","  5.5","24"," 27.3","24"," 35.0"," 56.3","  52.7","*","  45.7","*","99.99"," ","999.9","010000"
"03951099999","2023-11-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.1","23","  43.0","23","1003.9","23","001.4","23"," 13.2","23"," 16.6","23"," 35.0"," 52.4","  54.9","*","  49.3","*"," 0.08","E","999.9","010000"
"03951099999","2023-11-11","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.0","24","  42.7","24","1003.6","24","001.0","24"," 14.6","24"," 13.0","24"," 25.3"," 38.9","  51.8","*","  39.7"," "," 0.00","H","999.9","010000"
"03951099999","2023-11-12","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  53.7","24","  51.3","24"," 995.3","24","992.8","24","  4.6","24"," 16.3","24"," 23.3"," 35.0","  54.7","*","  48.6"," "," 0.47","E","999.9","010000"
"03951099999","2023-11-13","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.3","23","  49.9","23"," 993.5","23","991.0","23","  4.3","23"," 23.3","23"," 35.0"," 48.6","  56.5","*","  52.3"," ","99.99"," ","999.9","010000"
"03951099999","2023-11-14","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  53.2","23","  48.5","23","1005.2","23","002.7","23","  6.0","23"," 18.2","23"," 21.4"," 38.9","  54.9","*","  50.9","*","99.99"," ","999.9","010000"
"03951099999","2023-11-15","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.0","24","  45.7","24","1017.3","24","014.7","24"," 11.5","24","  9.3","24"," 17.5","999.9","  52.7","*","  47.7","*","99.99"," ","999.9","010000"
"03951099999","2023-11-16","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.3","24","  45.1","24","1014.6","24","012.0","24"," 15.1","24"," 10.8","24"," 19.4","999.9","  52.2","*","  45.5","*","99.99"," ","999.9","010000"
"03951099999","2023-11-17","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.9","24","  48.0","24","1014.1","24","011.5","24","  5.9","24"," 16.4","24"," 23.3"," 33.0","  55.4","*","  48.7"," ","99.99"," ","999.9","010000"
