"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33587099999","2023-04-15","48.7666666","30.2333333","216.0","UMAN, UP","  45.4"," 8","  42.4"," 8","1016.0"," 8","989.9"," 8","  5.2"," 5","  6.6"," 8"," 11.7","999.9","  47.8","*","  44.1"," "," 0.20","E","999.9","010000"
"33587099999","2023-04-16","48.7666666","30.2333333","216.0","UMAN, UP","  47.4"," 8","  45.7"," 8","1021.2"," 8","995.0"," 8","  2.2"," 5","  3.9"," 8","  3.9","999.9","  50.5"," ","  43.9"," ","99.99"," ","999.9","110000"
"33587099999","2023-04-17","48.7666666","30.2333333","216.0","UMAN, UP","  50.8"," 7","  37.0"," 7","1020.5"," 7","994.5"," 7","  8.0"," 5","  5.5"," 7","  7.8","999.9","  55.4"," ","  43.9"," "," 0.02","E","999.9","000000"
"33587099999","2023-04-18","48.7666666","30.2333333","216.0","UMAN, UP","  49.9"," 6","  43.5"," 6","1017.4"," 6","991.4"," 6","  6.2"," 4","  3.2"," 6","  3.9","999.9","  55.9"," ","  45.9"," "," 0.04","F","999.9","010000"
"33587099999","2023-04-19","48.7666666","30.2333333","216.0","UMAN, UP","  51.7"," 8","  44.2"," 8","1012.6"," 8","986.9"," 8","  7.5"," 5","  4.1"," 8","  5.8","999.9","  60.3"," ","  41.0"," "," 0.02","E","999.9","010000"
"33587099999","2023-04-20","48.7666666","30.2333333","216.0","UMAN, UP","  45.6"," 6","  43.2"," 6","1010.5"," 6","984.5"," 6","  5.3"," 4","  5.5"," 6","  5.8","999.9","  47.1"," ","  44.1","*"," 0.59","F","999.9","010000"
"33587099999","2023-04-21","48.7666666","30.2333333","216.0","UMAN, UP","  44.9"," 6","  41.6"," 6","1010.1"," 6","984.0"," 6","  2.5"," 4","  5.5"," 6","  7.8","999.9","  46.8"," ","  42.1"," "," 0.20","F","999.9","010000"
"33587099999","2023-04-22","48.7666666","30.2333333","216.0","UMAN, UP","  51.5"," 8","  38.1"," 8","1012.7"," 8","986.9"," 8","  9.2"," 5","  3.4"," 8","  7.8","999.9","  64.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"33587099999","2023-04-23","48.7666666","30.2333333","216.0","UMAN, UP","  53.5"," 8","  39.2"," 8","1016.4"," 8","990.6"," 8","  9.9"," 5","  1.5"," 8","  3.9","999.9","  64.8"," ","  45.1","*"," 0.00","I","999.9","000000"
"33587099999","2023-04-24","48.7666666","30.2333333","216.0","UMAN, UP","  53.9"," 8","  40.1"," 8","1014.1"," 8","988.3"," 8","  9.9"," 5","  2.2"," 8","  5.8","999.9","  66.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-04-25","48.7666666","30.2333333","216.0","UMAN, UP","  54.4"," 8","  38.8"," 8","1008.7"," 8","983.2"," 8","  9.2"," 5","  3.2"," 8","  5.8","999.9","  66.7"," ","  38.5"," ","99.99"," ","999.9","010000"
"33587099999","2023-04-26","48.7666666","30.2333333","216.0","UMAN, UP","  51.7"," 6","  48.1"," 6","1006.5"," 6","980.9"," 6","  5.3"," 4","  3.2"," 6","  5.8","999.9","  58.3"," ","  46.2","*"," 0.20","F","999.9","010000"
"33587099999","2023-04-27","48.7666666","30.2333333","216.0","UMAN, UP","  43.8"," 7","  38.9"," 7","1012.9"," 7","986.7"," 7","  5.5"," 5","  5.3"," 7","  7.8","999.9","  46.6"," ","  41.0"," "," 0.16","E","999.9","010000"
"33587099999","2023-04-28","48.7666666","30.2333333","216.0","UMAN, UP","  48.6"," 8","  34.2"," 8","1016.6"," 8","990.6"," 8","  9.3"," 6"," 11.2"," 8"," 19.4","999.9","  57.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"33587099999","2023-04-29","48.7666666","30.2333333","216.0","UMAN, UP","  48.2"," 8","  31.2"," 8","1016.8"," 8","990.7"," 8"," 11.4"," 6","  4.9"," 8","  9.7","999.9","  58.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"33587099999","2023-04-30","48.7666666","30.2333333","216.0","UMAN, UP","  48.4"," 8","  32.4"," 8","1012.8"," 8","986.9"," 8"," 10.4"," 6","  4.9"," 8","  9.7","999.9","  55.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-01","48.7666666","30.2333333","216.0","UMAN, UP","  50.5"," 8","  31.1"," 8","1018.2"," 8","992.2"," 8","  9.9"," 5","  5.8"," 8","  9.7","999.9","  60.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-02","48.7666666","30.2333333","216.0","UMAN, UP","  51.5"," 7","  36.1"," 7","1025.0"," 7","998.9"," 7","  9.9"," 5","  1.7"," 7","  3.9","999.9","  68.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-03","48.7666666","30.2333333","216.0","UMAN, UP","  58.4"," 8","  36.5"," 8","1024.3"," 8","998.5"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  72.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-04","48.7666666","30.2333333","216.0","UMAN, UP","  57.4"," 8","  41.7"," 8","1022.5"," 8","996.8"," 8"," 11.4"," 6","  2.2"," 8","  3.9","999.9","  70.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-05","48.7666666","30.2333333","216.0","UMAN, UP","  56.6"," 8","  44.9"," 8","1020.0"," 8","994.3"," 8","  8.3"," 6","  3.4"," 8","  5.8","999.9","  66.6"," ","  48.7","*"," 0.00","I","999.9","000000"
"33587099999","2023-05-06","48.7666666","30.2333333","216.0","UMAN, UP","  50.9"," 8","  32.5"," 8","1023.0"," 8","996.9"," 8"," 10.4"," 6","  4.6"," 8","  7.8","999.9","  59.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-07","48.7666666","30.2333333","216.0","UMAN, UP","  47.4"," 8","  29.5"," 8","1024.2"," 8","997.8"," 8"," 11.4"," 6","  3.9"," 8","  5.8","999.9","  51.4"," ","  44.6"," "," 0.00","E","999.9","000000"
"33587099999","2023-05-08","48.7666666","30.2333333","216.0","UMAN, UP","  51.7"," 8","  31.4"," 8","1025.2"," 8","999.0"," 8"," 11.4"," 6","  4.6"," 8","  7.8","999.9","  57.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-09","48.7666666","30.2333333","216.0","UMAN, UP","  51.2"," 8","  28.7"," 8","1026.1"," 8","999.9"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  60.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-10","48.7666666","30.2333333","216.0","UMAN, UP","  51.6"," 7","  32.5"," 7","1023.7"," 7","997.6"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  58.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-11","48.7666666","30.2333333","216.0","UMAN, UP","  50.1"," 8","  30.7"," 8","1024.8"," 8","998.5"," 8"," 11.4"," 6","  1.5"," 8","  3.9","999.9","  61.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-12","48.7666666","30.2333333","216.0","UMAN, UP","  53.1"," 8","  33.2"," 8","1024.8"," 8","998.7"," 8"," 11.4"," 6","  1.7"," 8","  3.9","999.9","  66.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-13","48.7666666","30.2333333","216.0","UMAN, UP","  58.3"," 8","  38.6"," 8","1023.7"," 8","998.0"," 8"," 11.4"," 6","  1.9"," 8","  3.9","999.9","  71.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-14","48.7666666","30.2333333","216.0","UMAN, UP","  61.1"," 8","  40.1"," 8","1022.1"," 8","996.5"," 8"," 11.4"," 6","  1.2"," 8","  1.9","999.9","  76.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-15","48.7666666","30.2333333","216.0","UMAN, UP","  63.0"," 8","  41.5"," 8","1018.2"," 8","992.9"," 8"," 11.4"," 6","  1.9"," 8","  3.9","999.9","  76.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-16","48.7666666","30.2333333","216.0","UMAN, UP","  61.1"," 5","  42.5"," 5","1016.8"," 5","991.4"," 5","  9.3"," 4","  3.1"," 5","  5.8","999.9","  73.9","*","  53.4"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-19","48.7666666","30.2333333","216.0","UMAN, UP","  69.5"," 7","  46.0"," 7","1020.2"," 7","995.1"," 7"," 11.4"," 6","  4.2"," 7","  7.8","999.9","  79.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-20","48.7666666","30.2333333","216.0","UMAN, UP","  67.1"," 8","  48.5"," 8","1021.0"," 8","995.8"," 8"," 11.4"," 6","  5.1"," 8","  7.8","999.9","  77.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-21","48.7666666","30.2333333","216.0","UMAN, UP","  63.1"," 8","  42.1"," 8","1019.1"," 8","993.7"," 8"," 11.4"," 6","  4.9"," 8","  5.8","999.9","  71.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-22","48.7666666","30.2333333","216.0","UMAN, UP","  62.3"," 8","  44.6"," 8","1016.2"," 8","990.9"," 8"," 10.4"," 6","  3.4"," 8","  7.8","999.9","  75.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-23","48.7666666","30.2333333","216.0","UMAN, UP","  65.9"," 8","  50.6"," 8","1013.2"," 8","988.1"," 8","  9.3"," 6","  2.9"," 8","  3.9","999.9","  77.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-24","48.7666666","30.2333333","216.0","UMAN, UP","  66.6"," 8","  53.7"," 8","1013.6"," 8","988.5"," 8","  9.3"," 6","  1.5"," 8","  1.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-25","48.7666666","30.2333333","216.0","UMAN, UP","  63.2"," 8","  55.0"," 8","1015.7"," 8","990.4"," 8","  7.0"," 6","  2.4"," 8","  5.8","999.9","  77.0"," ","  55.4"," "," 1.61","E","999.9","010010"
"33587099999","2023-05-26","48.7666666","30.2333333","216.0","UMAN, UP","  65.2"," 8","  56.1"," 8","1015.2"," 8","990.0"," 8","  7.7"," 6","  2.2"," 8","  7.8","999.9","  78.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-27","48.7666666","30.2333333","216.0","UMAN, UP","  62.7"," 7","  55.2"," 7","1015.4"," 7","990.1"," 7","  6.7"," 5","  2.2"," 7","  3.9","999.9","  76.1"," ","  54.1"," "," 0.04","E","999.9","000000"
"33587099999","2023-05-28","48.7666666","30.2333333","216.0","UMAN, UP","  63.0"," 8","  48.6"," 8","1017.1"," 8","991.8"," 8"," 10.4"," 6","  4.1"," 8","  5.8","999.9","  70.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"33587099999","2023-05-29","48.7666666","30.2333333","216.0","UMAN, UP","  64.2"," 8","  47.6"," 8","1016.4"," 8","991.2"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  74.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-30","48.7666666","30.2333333","216.0","UMAN, UP","  65.3"," 8","  45.0"," 8","1014.7"," 8","989.6"," 8"," 11.4"," 6","  3.2"," 8","  5.8","999.9","  75.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-05-31","48.7666666","30.2333333","216.0","UMAN, UP","  65.0"," 8","  46.2"," 8","1016.3"," 8","991.1"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-01","48.7666666","30.2333333","216.0","UMAN, UP","  61.5"," 7","  46.3"," 7","1015.9"," 7","990.6"," 7","  9.2"," 5","  0.8"," 7","  1.9","999.9","  77.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-02","48.7666666","30.2333333","216.0","UMAN, UP","  68.0"," 8","  49.0"," 8","1011.6"," 8","986.6"," 8"," 10.8"," 6","  2.7"," 8","  5.8","999.9","  82.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-03","48.7666666","30.2333333","216.0","UMAN, UP","  57.8"," 8","  44.0"," 8","1017.9"," 8","992.2"," 8","  9.3"," 6","  5.1"," 8","  9.7","999.9","  64.6"," ","  48.4","*"," 0.02","E","999.9","010000"
"33587099999","2023-06-04","48.7666666","30.2333333","216.0","UMAN, UP","  57.3"," 8","  39.0"," 8","1023.6"," 8","997.8"," 8"," 10.4"," 6","  1.7"," 8","  3.9","999.9","  69.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-05","48.7666666","30.2333333","216.0","UMAN, UP","  62.1"," 8","  43.9"," 8","1022.9"," 8","997.3"," 8"," 10.4"," 6","  1.0"," 8","  1.9","999.9","  75.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-06","48.7666666","30.2333333","216.0","UMAN, UP","  65.8"," 8","  47.1"," 8","1021.9"," 8","996.6"," 8"," 11.4"," 6","  1.0"," 8","  1.9","999.9","  77.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-07","48.7666666","30.2333333","216.0","UMAN, UP","  67.9"," 8","  48.2"," 8","1020.5"," 8","995.4"," 8"," 11.4"," 6","  1.5"," 8","  1.9","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-08","48.7666666","30.2333333","216.0","UMAN, UP","  67.2"," 7","  51.2"," 7","1018.4"," 7","993.2"," 7"," 11.2"," 5","  1.9"," 7","  3.9","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-09","48.7666666","30.2333333","216.0","UMAN, UP","  69.5"," 8","  51.6"," 8","1015.6"," 8","990.6"," 8"," 11.4"," 6","  1.9"," 8","  3.9","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-10","48.7666666","30.2333333","216.0","UMAN, UP","  72.6"," 8","  51.3"," 8","1011.6"," 8","986.9"," 8"," 11.4"," 6","  2.9"," 8","  5.8","999.9","  84.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-11","48.7666666","30.2333333","216.0","UMAN, UP","  61.8"," 8","  53.2"," 8","1013.2"," 8","988.0"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9","  68.5"," ","  55.6","*"," 0.00","I","999.9","000000"
"33587099999","2023-06-12","48.7666666","30.2333333","216.0","UMAN, UP","  58.7"," 8","  50.3"," 8","1014.7"," 8","989.2"," 8","  7.2"," 6","  4.6"," 8","  5.8","999.9","  69.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-13","48.7666666","30.2333333","216.0","UMAN, UP","  57.8"," 7","  53.8"," 7","1014.6"," 6","989.0"," 6","  4.5"," 5","  2.8"," 7","  3.9","999.9","  62.2","*","  54.0"," "," 0.02","E","999.9","010000"
"33587099999","2023-06-14","48.7666666","30.2333333","216.0","UMAN, UP","  65.8"," 8","  54.6"," 8","1014.1"," 8","989.0"," 8","  9.3"," 6","  3.2"," 8","  5.8","999.9","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-15","48.7666666","30.2333333","216.0","UMAN, UP","  70.0"," 7","  56.2"," 7","1013.8"," 7","988.9"," 7","  9.3"," 6","  2.5"," 7","  3.9","999.9","  79.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-16","48.7666666","30.2333333","216.0","UMAN, UP","  76.0"," 6","  54.6"," 6","1011.0"," 6","986.4"," 6"," 11.2"," 5","  2.6"," 6","  3.9","999.9","  82.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-17","48.7666666","30.2333333","216.0","UMAN, UP","  71.6"," 8","  51.7"," 8","1009.9"," 8","985.2"," 8"," 11.4"," 6","  2.4"," 8","  5.8","999.9","  83.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-18","48.7666666","30.2333333","216.0","UMAN, UP","  73.0"," 8","  52.0"," 8","1011.6"," 8","986.9"," 8"," 11.4"," 6","  1.9"," 8","  5.8","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-19","48.7666666","30.2333333","216.0","UMAN, UP","  69.9"," 8","  55.4"," 8","1013.6"," 8","988.7"," 8"," 10.4"," 6","  1.7"," 8","  3.9","999.9","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-20","48.7666666","30.2333333","216.0","UMAN, UP","  70.7"," 8","  54.9"," 8","1015.1"," 8","990.2"," 8"," 10.4"," 6","  1.9"," 8","  3.9","999.9","  85.1"," ","  54.7"," ","99.99"," ","999.9","010000"
"33587099999","2023-06-21","48.7666666","30.2333333","216.0","UMAN, UP","  71.4"," 7","  61.3"," 7","1016.7"," 7","991.9"," 7","  9.3"," 6","  2.5"," 7","  5.8","999.9","  80.6"," ","  61.9"," "," 0.47","E","999.9","010000"
"33587099999","2023-06-22","48.7666666","30.2333333","216.0","UMAN, UP","  73.9"," 8","  57.5"," 8","1018.8"," 8","993.9"," 8"," 10.8"," 6","  1.2"," 8","  3.9","999.9","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-23","48.7666666","30.2333333","216.0","UMAN, UP","  76.5"," 8","  59.2"," 8","1015.1"," 8","990.5"," 8"," 11.4"," 6","  1.5"," 8","  3.9","999.9","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-24","48.7666666","30.2333333","216.0","UMAN, UP","  74.9"," 7","  62.9"," 7","1013.8"," 6","989.2"," 6","  9.9"," 5","  2.5"," 7","  7.8","999.9","  87.6","*","  66.4","*"," 0.00","I","999.9","000000"
"33587099999","2023-06-25","48.7666666","30.2333333","216.0","UMAN, UP","  71.3"," 7","  63.7"," 7","1011.8"," 6","987.1"," 6","  5.6"," 6","  3.6"," 7","  5.8","999.9","  79.3"," ","  66.0","*"," 0.00","I","999.9","000000"
"33587099999","2023-06-26","48.7666666","30.2333333","216.0","UMAN, UP","  68.1"," 7","  57.4"," 7","1010.0"," 7","985.1"," 7","  9.9"," 5","  3.9"," 7","  7.8","999.9","  77.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-27","48.7666666","30.2333333","216.0","UMAN, UP","  68.0"," 8","  55.2"," 8","1008.8"," 8","983.9"," 8","  9.3"," 6","  2.7"," 8","  3.9","999.9","  79.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"33587099999","2023-06-28","48.7666666","30.2333333","216.0","UMAN, UP","  65.4"," 7","  52.9"," 7","1009.3"," 7","984.3"," 7","  8.7"," 6","  2.2"," 7","  3.9","999.9","  73.4"," ","  58.8","*"," 0.08","F","999.9","000000"
"33587099999","2023-06-29","48.7666666","30.2333333","216.0","UMAN, UP","  61.4"," 8","  53.6"," 8","1008.0"," 8","982.9"," 8","  7.2"," 6","  3.2"," 8","  5.8","999.9","  71.2"," ","  53.8"," "," 0.00","E","999.9","000000"
"33587099999","2023-06-30","48.7666666","30.2333333","216.0","UMAN, UP","  66.0"," 7","  55.4"," 7","1007.7"," 7","982.8"," 7","  8.7"," 5","  2.5"," 7","  5.8","999.9","  79.5"," ","  55.8"," "," 0.03","E","999.9","000010"
"33587099999","2023-07-01","48.7666666","30.2333333","216.0","UMAN, UP","  71.8"," 8","  57.8"," 8","1007.9"," 8","983.2"," 8","  9.3"," 6","  1.7"," 8","  3.9","999.9","  83.5"," ","  59.2"," "," 0.00","E","999.9","000000"
"33587099999","2023-07-02","48.7666666","30.2333333","216.0","UMAN, UP","  76.5"," 8","  58.3"," 8","1005.9"," 8","981.5"," 8","  9.7"," 6","  3.2"," 8","  5.8","999.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000010"
"33587099999","2023-07-03","48.7666666","30.2333333","216.0","UMAN, UP","  73.4"," 7","  62.5"," 7","1011.7"," 6","987.1"," 6","  8.3"," 6","  2.2"," 7","  3.9","999.9","  81.0"," ","  65.7","*"," 0.00","I","999.9","000010"
"33587099999","2023-07-04","48.7666666","30.2333333","216.0","UMAN, UP","  73.7"," 8","  55.6"," 8","1015.8"," 8","991.1"," 8"," 11.4"," 6","  1.5"," 8","  3.9","999.9","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-07-05","48.7666666","30.2333333","216.0","UMAN, UP","  71.7"," 6","  59.3"," 6","1016.0"," 6","991.3"," 6","  9.3"," 4","  1.9"," 6","  3.9","999.9","  82.9"," ","  62.6"," "," 0.12","E","999.9","010010"
"33587099999","2023-07-06","48.7666666","30.2333333","216.0","UMAN, UP","  73.8"," 6","  66.0"," 6","1013.3"," 6","988.7"," 6","  6.7"," 5","  2.3"," 6","  3.9","999.9","  91.9"," ","  64.0"," "," 0.35","F","999.9","010010"
"33587099999","2023-07-07","48.7666666","30.2333333","216.0","UMAN, UP","  73.2"," 7","  64.1"," 7","1013.3"," 7","988.6"," 7","  6.6"," 6","  5.0"," 7","  7.8","999.9","  83.1"," ","  64.2","*"," 0.04","E","999.9","010010"
"33587099999","2023-07-08","48.7666666","30.2333333","216.0","UMAN, UP","  64.9"," 6","  58.1"," 6","1013.6"," 6","988.5"," 6","  4.7"," 5"," 10.7"," 6"," 19.4","999.9","  66.4","*","  63.5"," "," 0.60","F","999.9","010000"
"33587099999","2023-07-09","48.7666666","30.2333333","216.0","UMAN, UP","  67.8"," 8","  50.3"," 8","1014.4"," 8","989.4"," 8"," 10.4"," 6","  6.6"," 8"," 19.4","999.9","  78.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"33587099999","2023-07-10","48.7666666","30.2333333","216.0","UMAN, UP","  65.7"," 7","  52.3"," 7","1014.4"," 7","989.2"," 7","  9.9"," 5","  3.9"," 7","  5.8","999.9","  77.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-07-11","48.7666666","30.2333333","216.0","UMAN, UP","  64.6"," 8","  51.3"," 8","1014.1"," 8","988.9"," 8","  9.3"," 6","  4.1"," 8","  5.8","999.9","  75.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-07-12","48.7666666","30.2333333","216.0","UMAN, UP","  62.9"," 6","  50.2"," 6","1015.9"," 6","990.6"," 6"," 10.9"," 4","  2.9"," 6","  3.9","999.9","  75.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-07-13","48.7666666","30.2333333","216.0","UMAN, UP","  71.5"," 7","  59.9"," 7","1012.4"," 7","987.7"," 7","  7.5"," 5","  1.4"," 7","  3.9","999.9","  84.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-07-14","48.7666666","30.2333333","216.0","UMAN, UP","  71.3"," 8","  58.8"," 8","1012.0"," 8","987.1"," 8"," 10.4"," 6","  4.1"," 8","  7.8","999.9","  78.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"33587099999","2023-07-15","48.7666666","30.2333333","216.0","UMAN, UP","  70.4"," 8","  53.0"," 8","1017.8"," 8","992.8"," 8"," 10.4"," 6","  3.6"," 8","  5.8","999.9","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"33587099999","2023-07-16","48.7666666","30.2333333","216.0","UMAN, UP","  71.5"," 8","  53.1"," 8","1018.5"," 8","993.5"," 8"," 11.4"," 6","  1.0"," 8","  1.9","999.9","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"33587099999","2023-07-17","48.7666666","30.2333333","216.0","UMAN, UP","  76.6"," 8","  57.0"," 8","1016.8"," 8","992.1"," 8"," 11.4"," 6","  1.0"," 8","  1.9","999.9","  90.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-07-18","48.7666666","30.2333333","216.0","UMAN, UP","  72.5"," 7","  58.5"," 7","1013.1"," 7","988.4"," 7"," 11.2"," 5","  2.5"," 7","  5.8","999.9","  83.7"," ","  63.7"," "," 0.00","E","999.9","000000"
"33587099999","2023-07-19","48.7666666","30.2333333","216.0","UMAN, UP","  70.6"," 8","  53.8"," 8","1012.2"," 8","987.4"," 8"," 11.4"," 6","  1.5"," 8","  3.9","999.9","  82.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"33587099999","2023-07-20","48.7666666","30.2333333","216.0","UMAN, UP","  71.4"," 8","  57.3"," 8","1008.2"," 8","983.5"," 8"," 10.4"," 6","  2.7"," 8","  5.8","999.9","  84.2"," ","  59.2"," "," 0.04","E","999.9","010010"
"33587099999","2023-07-21","48.7666666","30.2333333","216.0","UMAN, UP","  67.7"," 7","  55.7"," 7","1013.9"," 7","988.9"," 7","  8.7"," 6","  3.3"," 7","  5.8","999.9","  76.6"," ","  59.2"," "," 0.16","E","999.9","000000"
"33587099999","2023-07-22","48.7666666","30.2333333","216.0","UMAN, UP","  63.4"," 7","  59.5"," 7","1013.4"," 7","988.3"," 7","  4.5"," 5","  1.9"," 7","  3.9","999.9","  74.1"," ","  57.2"," "," 0.75","F","999.9","010000"
"33587099999","2023-07-23","48.7666666","30.2333333","216.0","UMAN, UP","  66.5"," 8","  57.1"," 8","1015.1"," 8","990.0"," 8","  7.7"," 6","  2.7"," 8","  3.9","999.9","  77.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"33587099999","2023-07-24","48.7666666","30.2333333","216.0","UMAN, UP","  70.7"," 8","  55.5"," 8","1013.4"," 8","988.5"," 8","  9.7"," 6","  1.5"," 8","  3.9","999.9","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"33587099999","2023-07-25","48.7666666","30.2333333","216.0","UMAN, UP","  74.7"," 7","  62.9"," 7","1005.6"," 7","981.2"," 7","  9.9"," 5","  3.3"," 7"," 11.7","999.9","  90.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"33587099999","2023-07-26","48.7666666","30.2333333","216.0","UMAN, UP","  71.4"," 6","  66.4"," 6","1003.0"," 6","978.5"," 6","  4.7"," 5","  1.9"," 6","  1.9","999.9","  81.3"," ","  64.9","*"," 0.67","F","999.9","010010"
"33587099999","2023-07-27","48.7666666","30.2333333","216.0","UMAN, UP","  64.8"," 6","  59.8"," 6","1004.4"," 6","979.6"," 6","  4.5"," 5","  4.5"," 6","  7.8","999.9","  70.0"," ","  60.6","*"," 0.31","E","999.9","010000"
"33587099999","2023-07-28","48.7666666","30.2333333","216.0","UMAN, UP","  64.8"," 8","  50.5"," 8","1009.1"," 8","984.0"," 8"," 10.4"," 6","  7.3"," 8"," 19.4","999.9","  74.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-07-29","48.7666666","30.2333333","216.0","UMAN, UP","  71.2"," 8","  58.1"," 8","1010.6"," 8","985.9"," 8","  9.3"," 6","  1.2"," 8","  3.9","999.9","  80.8"," ","  59.2"," "," 0.03","E","999.9","000000"
"33587099999","2023-07-30","48.7666666","30.2333333","216.0","UMAN, UP","  73.3"," 8","  61.7"," 8","1010.3"," 8","985.7"," 8","  8.7"," 6","  1.5"," 8","  3.9","999.9","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
