"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31004099999","2023-04-11","58.6166666","125.3666666","679.0","ALDAN, RS","  12.1"," 7","  -0.6"," 7","1007.6"," 7","922.8"," 7"," 27.5"," 7","  3.6"," 7","  5.8","999.9","  18.1","*","  -0.2","*"," 0.02","F"," 38.6","001000"
"31004099999","2023-04-12","58.6166666","125.3666666","679.0","ALDAN, RS","  17.5"," 8","   1.3"," 8","1013.1"," 8","928.8"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  22.8"," ","  -1.3"," "," 0.00","F"," 39.0","000000"
"31004099999","2023-04-13","58.6166666","125.3666666","679.0","ALDAN, RS","  19.4"," 8","  10.3"," 8","1022.8"," 8","938.0"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  30.7"," ","   6.6","*"," 0.01","F"," 38.6","001000"
"31004099999","2023-04-14","58.6166666","125.3666666","679.0","ALDAN, RS","  24.6"," 8","   9.6"," 8","1020.6"," 8","936.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  36.3"," ","   6.1"," "," 0.00","F"," 37.8","000000"
"31004099999","2023-04-15","58.6166666","125.3666666","679.0","ALDAN, RS","  28.9"," 8","  12.7"," 8","1008.7"," 8","926.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  36.7"," ","  12.4"," "," 0.00","F"," 37.8","000000"
"31004099999","2023-04-16","58.6166666","125.3666666","679.0","ALDAN, RS","  37.0"," 8","  18.5"," 8","1001.4"," 8","921.2"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  43.2"," ","  22.1"," "," 0.00","F"," 37.4","000000"
"31004099999","2023-04-17","58.6166666","125.3666666","679.0","ALDAN, RS","  17.6"," 8","  10.5"," 8","1011.5"," 8","927.3"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  35.2"," ","   3.6","*"," 0.08","F"," 35.0","001000"
"31004099999","2023-04-18","58.6166666","125.3666666","679.0","ALDAN, RS","  17.9"," 8","  -4.0"," 8","1011.6"," 8","927.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  29.1"," ","   2.5"," "," 0.00","F"," 35.4","000000"
"31004099999","2023-04-19","58.6166666","125.3666666","679.0","ALDAN, RS","  21.7"," 8","   1.2"," 8","1010.2"," 8","926.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  32.2","*","   5.9"," "," 0.00","E"," 34.6","000000"
"31004099999","2023-04-20","58.6166666","125.3666666","679.0","ALDAN, RS","  26.3"," 8","  13.0"," 8","1011.8"," 8","929.0"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  32.2"," ","   8.4"," "," 0.03","F"," 34.6","001000"
"31004099999","2023-04-21","58.6166666","125.3666666","679.0","ALDAN, RS","  20.5"," 8","  14.4"," 8","1023.4"," 8","938.7"," 8","  7.7"," 8","  2.9"," 8","  5.8","999.9","  30.4"," ","   8.6","*"," 0.07","F"," 36.2","001000"
"31004099999","2023-04-22","58.6166666","125.3666666","679.0","ALDAN, RS","  21.7"," 8","   0.9"," 8","1030.2"," 8","945.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  34.0"," ","   7.5","*"," 0.00","F"," 36.2","000000"
"31004099999","2023-04-23","58.6166666","125.3666666","679.0","ALDAN, RS","  25.3"," 8","   3.6"," 8","1025.7"," 8","941.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  34.3"," ","   6.6"," "," 0.00","F"," 35.4","000000"
"31004099999","2023-04-24","58.6166666","125.3666666","679.0","ALDAN, RS","  26.0"," 8","   3.1"," 8","1017.2"," 8","933.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","  12.2"," "," 0.00","F"," 35.0","000000"
"31004099999","2023-04-25","58.6166666","125.3666666","679.0","ALDAN, RS","  25.0"," 8","   6.0"," 8","1010.6"," 8","927.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  35.6"," ","  12.9","*"," 0.00","F"," 35.0","000000"
"31004099999","2023-04-26","58.6166666","125.3666666","679.0","ALDAN, RS","  26.4"," 8","   5.7"," 8","1013.5"," 8","930.5"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  37.2"," ","  12.0"," "," 0.00","F"," 34.6","000000"
"31004099999","2023-04-27","58.6166666","125.3666666","679.0","ALDAN, RS","  30.8"," 8","  13.5"," 8","1018.6"," 8","936.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  40.5"," ","  12.7"," "," 0.00","E"," 33.9","000000"
"31004099999","2023-04-28","58.6166666","125.3666666","679.0","ALDAN, RS","  35.2"," 8","  18.6"," 8","1018.4"," 8","936.6"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  43.0"," ","  18.7"," "," 0.00","F"," 32.3","000000"
"31004099999","2023-04-29","58.6166666","125.3666666","679.0","ALDAN, RS","  37.6"," 7","  17.3"," 7","1012.5"," 7","931.5"," 7"," 17.8"," 7","  5.0"," 7","  5.8","999.9","  42.8"," ","  26.6"," "," 0.00","F"," 30.7","000000"
"31004099999","2023-04-30","58.6166666","125.3666666","679.0","ALDAN, RS","  39.8"," 8","  23.3"," 8","1000.9"," 8","921.2"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  44.6"," ","  31.1"," "," 0.00","F"," 28.3","000000"
"31004099999","2023-05-01","58.6166666","125.3666666","679.0","ALDAN, RS","  38.2"," 8","  32.3"," 8"," 998.6"," 7","919.6"," 8"," 13.5"," 8","  1.7"," 8","  3.9","999.9","  46.2"," ","  32.0","*"," 0.03","F"," 25.6","011000"
"31004099999","2023-05-02","58.6166666","125.3666666","679.0","ALDAN, RS","  35.7"," 8","  31.1"," 8","1005.1"," 8","924.5"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  39.6","*","  32.0"," "," 0.28","E"," 24.8","001000"
"31004099999","2023-05-03","58.6166666","125.3666666","679.0","ALDAN, RS","  34.2"," 8","  22.3"," 8","1010.6"," 8","929.2"," 8"," 20.5"," 8","  5.6"," 8","  7.8","999.9","  42.6"," ","  25.2","*"," 0.00","H"," 22.4","001000"
"31004099999","2023-05-04","58.6166666","125.3666666","679.0","ALDAN, RS","  33.7"," 8","  18.4"," 8","1019.5"," 8","937.3"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  43.0"," ","  25.2"," "," 0.02","F"," 22.8","000000"
"31004099999","2023-05-05","58.6166666","125.3666666","679.0","ALDAN, RS","  41.8"," 8","  17.4"," 8","1016.6"," 8","935.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  48.7"," ","  26.8"," "," 0.00","F"," 20.5","000000"
"31004099999","2023-05-06","58.6166666","125.3666666","679.0","ALDAN, RS","  43.3"," 8","  19.2"," 8","1010.4"," 8","930.5"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","  49.8"," ","  33.6"," "," 0.00","E"," 15.0","000000"
"31004099999","2023-05-07","58.6166666","125.3666666","679.0","ALDAN, RS","  33.2"," 8","  27.2"," 8","1012.1"," 8","930.5"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  41.9"," ","  27.5","*"," 0.08","E","  8.7","011000"
"31004099999","2023-05-08","58.6166666","125.3666666","679.0","ALDAN, RS","  27.1"," 8","  13.1"," 8","1020.1"," 8","936.8"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  35.4"," ","  16.9","*"," 0.03","F","  7.9","001000"
"31004099999","2023-05-09","58.6166666","125.3666666","679.0","ALDAN, RS","  34.1"," 8","   9.2"," 8","1020.3"," 8","938.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  39.6"," ","  14.5"," "," 0.00","F","  5.9","000000"
"31004099999","2023-05-10","58.6166666","125.3666666","679.0","ALDAN, RS","  46.6"," 8","  24.3"," 8","1011.6"," 8","932.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  54.7"," ","  29.8"," "," 0.00","F","  2.8","000000"
"31004099999","2023-05-11","58.6166666","125.3666666","679.0","ALDAN, RS","  31.9"," 8","  29.2"," 8","1016.4"," 8","934.3"," 8","  5.5"," 8","  4.6"," 8","  5.8","999.9","  37.9"," ","  26.6","*"," 0.20","F","  0.4","001000"
"31004099999","2023-05-12","58.6166666","125.3666666","679.0","ALDAN, RS","  26.9"," 7","  24.8"," 7","1012.5"," 7","929.8"," 7","  6.6"," 7","  3.3"," 7","  5.8","999.9","  30.2"," ","  24.8","*"," 0.24","E","999.9","001000"
"31004099999","2023-05-13","58.6166666","125.3666666","679.0","ALDAN, RS","  35.4"," 8","  24.1"," 8","1004.1"," 8","923.5"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  40.5"," ","  24.1"," "," 0.16","F","  9.1","001000"
"31004099999","2023-05-14","58.6166666","125.3666666","679.0","ALDAN, RS","  38.3"," 8","  25.3"," 8"," 999.2"," 8","919.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  47.8"," ","  27.5","*"," 0.00","E","  4.3","000000"
"31004099999","2023-05-15","58.6166666","125.3666666","679.0","ALDAN, RS","  37.4"," 8","  34.8"," 6"," 995.5"," 8","916.0"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9","  40.8"," ","  26.2"," "," 0.20","F","  3.1","110000"
"31004099999","2023-05-16","58.6166666","125.3666666","679.0","ALDAN, RS","  33.5"," 8","  33.2"," 8","1001.5"," 8","920.8"," 8","  1.1"," 8","  2.4"," 8","  3.9","999.9","  36.0"," ","  32.2","*"," 0.51","F","  1.2","011000"
"31004099999","2023-05-17","58.6166666","125.3666666","679.0","ALDAN, RS","  38.2"," 8","  21.5"," 8","1008.6"," 8","928.0"," 8"," 21.0"," 8","  3.2"," 8","  3.9","999.9","  47.7"," ","  27.9","*"," 0.43","F","  2.4","010000"
"31004099999","2023-05-18","58.6166666","125.3666666","679.0","ALDAN, RS","  44.4"," 8","  18.4"," 8","1013.2"," 8","933.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  53.1"," ","  27.3"," "," 0.00","F","  0.4","000000"
"31004099999","2023-05-19","58.6166666","125.3666666","679.0","ALDAN, RS","  46.6"," 8","  26.8"," 8","1014.7"," 8","934.9"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  60.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"31004099999","2023-05-20","58.6166666","125.3666666","679.0","ALDAN, RS","  46.2"," 8","  27.3"," 8","1012.4"," 8","932.8"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  53.8"," ","  32.2"," "," 0.00","H","999.9","010000"
"31004099999","2023-05-21","58.6166666","125.3666666","679.0","ALDAN, RS","  42.7"," 8","  38.3"," 8","1010.3"," 8","930.4"," 8"," 12.3"," 8","  3.9"," 8","  7.8","999.9","  51.8"," ","  36.9","*"," 0.35","F","999.9","010010"
"31004099999","2023-05-22","58.6166666","125.3666666","679.0","ALDAN, RS","  37.6"," 8","  22.8"," 8","1011.8"," 8","930.9"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  48.7"," ","  27.5","*"," 0.03","F","999.9","010000"
"31004099999","2023-05-23","58.6166666","125.3666666","679.0","ALDAN, RS","  41.4"," 8","  23.5"," 8","1002.7"," 8","923.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  48.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"31004099999","2023-05-24","58.6166666","125.3666666","679.0","ALDAN, RS","  43.3"," 8","  19.9"," 8","1002.2"," 8","922.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  53.6"," ","  30.0","*"," 0.00","F","999.9","000000"
"31004099999","2023-05-25","58.6166666","125.3666666","679.0","ALDAN, RS","  47.1"," 7","  19.3"," 7","1008.9"," 7","929.6"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  57.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"31004099999","2023-05-26","58.6166666","125.3666666","679.0","ALDAN, RS","  48.9"," 8","  19.5"," 8","1010.6"," 8","931.4"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  56.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"31004099999","2023-05-27","58.6166666","125.3666666","679.0","ALDAN, RS","  48.7"," 8","  22.4"," 8","1015.6"," 8","936.0"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  57.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"31004099999","2023-05-28","58.6166666","125.3666666","679.0","ALDAN, RS","  39.0"," 8","  31.3"," 8","1019.2"," 8","938.0"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  47.8"," ","  28.2","*"," 0.12","F","999.9","010000"
"31004099999","2023-05-29","58.6166666","125.3666666","679.0","ALDAN, RS","  48.8"," 8","  27.4"," 8","1018.7"," 8","938.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  59.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"31004099999","2023-05-30","58.6166666","125.3666666","679.0","ALDAN, RS","  52.3"," 8","  27.7"," 8","1013.8"," 8","935.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  62.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"31004099999","2023-05-31","58.6166666","125.3666666","679.0","ALDAN, RS","  52.3"," 8","  31.8"," 8","1011.8"," 8","933.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  37.6","*"," 0.00","F","999.9","000000"
"31004099999","2023-06-01","58.6166666","125.3666666","679.0","ALDAN, RS","  52.5"," 8","  34.5"," 8","1012.1"," 8","933.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  64.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"31004099999","2023-06-02","58.6166666","125.3666666","679.0","ALDAN, RS","  54.5"," 8","  31.7"," 8","1012.4"," 8","934.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  67.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"31004099999","2023-06-03","58.6166666","125.3666666","679.0","ALDAN, RS","  58.8"," 8","  29.5"," 8","1007.1"," 8","929.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"31004099999","2023-06-04","58.6166666","125.3666666","679.0","ALDAN, RS","  59.1"," 8","  38.3"," 8","1000.3"," 8","923.5"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  43.2"," "," 0.00","F","999.9","010000"
"31004099999","2023-06-05","58.6166666","125.3666666","679.0","ALDAN, RS","  46.6"," 8","  34.8"," 8","1003.8"," 8","924.9"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  56.3","*","  34.2","*"," 0.16","E","999.9","010000"
"31004099999","2023-06-06","58.6166666","125.3666666","679.0","ALDAN, RS","  52.2"," 8","  35.3"," 8","1003.0"," 8","925.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  61.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"31004099999","2023-06-07","58.6166666","125.3666666","679.0","ALDAN, RS","  59.2"," 8","  39.3"," 8","1008.0"," 8","930.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  69.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"31004099999","2023-06-08","58.6166666","125.3666666","679.0","ALDAN, RS","  55.3"," 8","  47.5"," 8","1011.4"," 8","933.3"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  72.9"," ","  43.9"," "," 0.08","F","999.9","110010"
"31004099999","2023-06-09","58.6166666","125.3666666","679.0","ALDAN, RS","  54.5"," 8","  47.3"," 8","1013.0"," 8","934.8"," 8"," 25.6"," 8","  1.7"," 8","  1.9","999.9","  65.1"," ","  43.2","*"," 0.00","F","999.9","000000"
"31004099999","2023-06-10","58.6166666","125.3666666","679.0","ALDAN, RS","  63.3"," 8","  46.8"," 8","1008.4"," 8","931.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"31004099999","2023-06-11","58.6166666","125.3666666","679.0","ALDAN, RS","  71.3"," 8","  43.9"," 8","1004.7"," 8","929.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"31004099999","2023-06-12","58.6166666","125.3666666","679.0","ALDAN, RS","  51.4"," 8","  46.4"," 8","1012.6"," 8","933.8"," 8"," 13.7"," 8","  4.4"," 8","  5.8","999.9","  73.8"," ","  36.7","*"," 0.12","F","999.9","010000"
"31004099999","2023-06-13","58.6166666","125.3666666","679.0","ALDAN, RS","  39.1"," 8","  36.0"," 8","1009.1"," 8","928.7"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  41.0","*","  35.1"," "," 0.98","E","999.9","011000"
"31004099999","2023-06-14","58.6166666","125.3666666","679.0","ALDAN, RS","  49.8"," 7","  33.8"," 7","1004.8"," 7","926.3"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  59.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"31004099999","2023-06-15","58.6166666","125.3666666","679.0","ALDAN, RS","  62.0"," 7","  36.5"," 7","1000.9"," 7","924.6"," 7"," 21.7"," 7","  5.5"," 7","  7.8"," 19.4","  76.1","*","  40.3"," "," 0.00","H","999.9","010000"
"31004099999","2023-06-16","58.6166666","125.3666666","679.0","ALDAN, RS","  46.6"," 8","  40.7"," 8","1010.7"," 8","931.3"," 8"," 21.6"," 8","  2.2"," 8","  3.9","999.9","  54.7"," ","  37.6","*"," 0.31","F","999.9","010000"
"31004099999","2023-06-17","58.6166666","125.3666666","679.0","ALDAN, RS","  59.8"," 8","  40.5"," 8","1010.8"," 8","933.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  70.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"31004099999","2023-06-18","58.6166666","125.3666666","679.0","ALDAN, RS","  68.7"," 6","  35.6"," 6","1005.7"," 6","929.9"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","  79.9","*","  45.3"," "," 0.00","E","999.9","000000"
"31004099999","2023-06-19","58.6166666","125.3666666","679.0","ALDAN, RS","  57.7"," 8","  49.1"," 8"," 997.9"," 8","921.2"," 8"," 13.2"," 8","  5.6"," 8","  9.7"," 19.4","  67.3"," ","  54.0","*"," 0.02","F","999.9","010000"
"31004099999","2023-06-20","58.6166666","125.3666666","679.0","ALDAN, RS","  51.1"," 8","  49.2"," 8"," 997.9"," 8","920.4"," 8","  5.4"," 8","  2.4"," 8","  5.8","999.9","  60.8"," ","  44.6","*"," 0.39","F","999.9","010000"
"31004099999","2023-06-21","58.6166666","125.3666666","679.0","ALDAN, RS","  44.0"," 8","  42.9"," 8","1009.0"," 8","929.5"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  45.0","*","  42.1","*"," 1.34","E","999.9","010000"
"31004099999","2023-06-22","58.6166666","125.3666666","679.0","ALDAN, RS","  55.2"," 7","  40.9"," 7","1011.5"," 7","933.4"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  64.0"," ","  41.4"," "," 0.04","F","999.9","000000"
"31004099999","2023-06-23","58.6166666","125.3666666","679.0","ALDAN, RS","  63.8"," 7","  44.9"," 7","1006.2"," 7","929.7"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  75.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"31004099999","2023-06-24","58.6166666","125.3666666","679.0","ALDAN, RS","  65.0"," 8","  45.9"," 8","1006.4"," 8","930.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  52.3","*"," 0.00","F","999.9","000000"
"31004099999","2023-06-25","58.6166666","125.3666666","679.0","ALDAN, RS","  67.6"," 8","  48.9"," 8","1002.4"," 8","926.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  80.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"31004099999","2023-06-26","58.6166666","125.3666666","679.0","ALDAN, RS","  68.4"," 7","  51.2"," 7","1002.1"," 7","926.6"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  82.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"31004099999","2023-06-27","58.6166666","125.3666666","679.0","ALDAN, RS","  73.8"," 8","  51.3"," 8","1000.0"," 8","925.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  84.7"," ","  56.3"," "," 0.00","F","999.9","000000"
"31004099999","2023-06-28","58.6166666","125.3666666","679.0","ALDAN, RS","  74.1"," 8","  56.2"," 8"," 997.8"," 8","923.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  83.7"," ","  58.8"," "," 0.00","F","999.9","000000"
"31004099999","2023-06-29","58.6166666","125.3666666","679.0","ALDAN, RS","  71.5"," 8","  58.8"," 7"," 999.1"," 7","924.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  61.9","*"," 0.00","F","999.9","000000"
"31004099999","2023-06-30","58.6166666","125.3666666","679.0","ALDAN, RS","  72.5"," 8","  59.1"," 8","1001.1"," 8","926.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  82.9"," ","  58.3","*"," 0.00","F","999.9","000000"
"31004099999","2023-07-01","58.6166666","125.3666666","679.0","ALDAN, RS","  65.8"," 8","  59.1"," 8","1004.3"," 8","928.6"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  84.0"," ","  52.9","*"," 0.63","F","999.9","010010"
"31004099999","2023-07-02","58.6166666","125.3666666","679.0","ALDAN, RS","  72.0"," 8","  59.0"," 8","1005.3"," 8","930.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  52.5"," "," 0.00","F","999.9","010010"
"31004099999","2023-07-03","58.6166666","125.3666666","679.0","ALDAN, RS","  67.8"," 7","  60.5"," 7","1007.3"," 7","931.6"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  77.5","*","  55.8","*","99.99"," ","999.9","010010"
"31004099999","2023-07-04","58.6166666","125.3666666","679.0","ALDAN, RS","  68.0"," 8","  60.1"," 8","1003.3"," 8","928.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  83.8"," ","  54.7"," "," 0.08","F","999.9","000010"
"31004099999","2023-07-05","58.6166666","125.3666666","679.0","ALDAN, RS","  70.4"," 8","  62.8"," 8","1001.3"," 8","926.5"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  81.3"," ","  54.5"," "," 0.00","F","999.9","000010"
"31004099999","2023-07-06","58.6166666","125.3666666","679.0","ALDAN, RS","  70.9"," 7","  61.6"," 7","1002.0"," 7","927.2"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  82.6","*","  58.5"," "," 0.00","E","999.9","000000"
"31004099999","2023-07-07","58.6166666","125.3666666","679.0","ALDAN, RS","  68.1"," 8","  60.7"," 8","1001.3"," 8","926.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  84.4"," ","  56.7","*"," 0.79","F","999.9","010010"
"31004099999","2023-07-08","58.6166666","125.3666666","679.0","ALDAN, RS","  61.7"," 8","  47.3"," 8","1006.9"," 8","930.1"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  72.9"," ","  47.1","*"," 0.00","H","999.9","010000"
"31004099999","2023-07-09","58.6166666","125.3666666","679.0","ALDAN, RS","  56.1"," 8","  40.1"," 8","1010.8"," 8","932.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  67.5","*","  41.0","*"," 0.00","E","999.9","000000"
"31004099999","2023-07-10","58.6166666","125.3666666","679.0","ALDAN, RS","  64.3"," 8","  43.0"," 8","1005.6"," 8","929.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  77.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"31004099999","2023-07-11","58.6166666","125.3666666","679.0","ALDAN, RS","  75.3"," 8","  49.8"," 8"," 997.9"," 8","923.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  87.8"," ","  48.2"," "," 0.00","E","999.9","000000"
"31004099999","2023-07-12","58.6166666","125.3666666","679.0","ALDAN, RS","  68.8"," 8","  56.5"," 8"," 998.9"," 8","924.0"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","  83.5"," ","  56.7","*"," 0.01","F","999.9","010000"
"31004099999","2023-07-13","58.6166666","125.3666666","679.0","ALDAN, RS","  52.0"," 8","  50.9"," 8","1007.4"," 8","929.3"," 8"," 18.0"," 8","  1.9"," 8","  3.9","999.9","  56.8"," ","  45.5","*"," 0.31","F","999.9","010000"
"31004099999","2023-07-14","58.6166666","125.3666666","679.0","ALDAN, RS","  59.6"," 8","  51.0"," 8","1005.3"," 8","928.4"," 8"," 23.3"," 8","  2.4"," 8","  7.8","999.9","  68.7"," ","  45.1"," "," 0.00","F","999.9","010000"
"31004099999","2023-07-15","58.6166666","125.3666666","679.0","ALDAN, RS","  51.4"," 8","  45.3"," 8","1010.2"," 8","931.8"," 8"," 25.2"," 8","  1.9"," 8","  3.9","999.9","  59.9","*","  41.2","*"," 0.08","E","999.9","010000"
"31004099999","2023-07-16","58.6166666","125.3666666","679.0","ALDAN, RS","  57.8"," 8","  45.6"," 8","1010.3"," 8","932.8"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  71.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"31004099999","2023-07-17","58.6166666","125.3666666","679.0","ALDAN, RS","  73.8"," 8","  52.7"," 8","1003.5"," 8","928.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  83.5"," ","  64.2","*"," 0.00","F","999.9","000000"
"31004099999","2023-07-18","58.6166666","125.3666666","679.0","ALDAN, RS","  65.5"," 8","  56.5"," 8","1005.8"," 8","929.9"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","  85.3","*","  53.4","*"," 0.00","H","999.9","010010"
"31004099999","2023-07-19","58.6166666","125.3666666","679.0","ALDAN, RS","  52.9"," 7","  52.4"," 7","1008.0"," 7","930.1"," 7","  3.3"," 7","  3.3"," 7","  3.9","999.9","  58.1"," ","  50.0","*"," 0.28","E","999.9","010000"
"31004099999","2023-07-20","58.6166666","125.3666666","679.0","ALDAN, RS","  52.2"," 8","  51.0"," 8","1010.0"," 8","931.8"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  53.8","*","  50.0"," "," 0.12","E","999.9","010000"
"31004099999","2023-07-21","58.6166666","125.3666666","679.0","ALDAN, RS","  55.7"," 8","  53.8"," 8","1013.2"," 8","935.2"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  59.0"," ","  50.7"," "," 0.16","E","999.9","010010"
"31004099999","2023-07-22","58.6166666","125.3666666","679.0","ALDAN, RS","  63.1"," 8","  57.2"," 8","1013.0"," 8","936.2"," 8"," 26.4"," 8","  3.6"," 8","  3.9","999.9","  72.3"," ","  53.6"," "," 0.12","E","999.9","010000"
