"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16325099999","2023-04-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  55.4","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.4","23"," 18.1","999.9","  66.2"," ","  44.2","*"," 0.08","E","999.9","010000"
"16325099999","2023-04-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.6","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 14.0","999.9","  64.8","*","  52.2"," "," 0.60","F","999.9","010000"
"16325099999","2023-04-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.3","23","  53.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.4","23"," 11.1","999.9","  61.2"," ","  51.1"," "," 0.76","F","999.9","010000"
"16325099999","2023-04-18","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.0","999.9","  64.8","*","  48.2","*"," 0.47","F","999.9","010010"
"16325099999","2023-04-19","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  58.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 12.0","999.9","  70.2"," ","  50.0"," "," 0.16","F","999.9","010010"
"16325099999","2023-04-20","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  58.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  68.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"16325099999","2023-04-21","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  60.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.0","999.9","  68.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"16325099999","2023-04-22","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  61.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.1","999.9","  73.8"," ","  47.8","*"," 0.00","F","999.9","000000"
"16325099999","2023-04-23","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  61.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  70.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"16325099999","2023-04-24","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  63.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 15.0"," 26.0","  77.0","*","  51.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-04-25","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  64.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.9"," 25.1","  78.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"16325099999","2023-04-26","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  63.3","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.5","23"," 11.5","23"," 20.0"," 33.0","  72.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"16325099999","2023-04-27","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  61.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 12.0","999.9","  73.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-04-28","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  61.7","24","  52.2","23","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.1","999.9","  72.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-04-29","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  63.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  7.0","999.9","  72.0"," ","  50.4"," "," 0.00","F","999.9","010000"
"16325099999","2023-04-30","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  62.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  66.2"," ","  59.0","*"," 0.06","F","999.9","010000"
"16325099999","2023-05-01","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  60.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.1","24"," 15.6","24"," 27.0","999.9","  62.6","*","  59.0"," "," 0.43","F","999.9","010000"
"16325099999","2023-05-02","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  62.5","22","  58.3","22","9999.9"," 0","999.9"," 0","  5.3","22"," 17.7","22"," 26.0","999.9","  68.0","*","  59.0","*"," 0.16","E","999.9","010000"
"16325099999","2023-05-03","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  60.4","19","  56.4","19","9999.9"," 0","999.9"," 0","  5.2","19"," 10.3","19"," 17.1"," 26.0","  64.4"," ","  57.9"," "," 0.75","F","999.9","010000"
"16325099999","2023-05-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  67.7","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 13.0","999.9","  72.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-05-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  72.3","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 12.0","999.9","  77.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"16325099999","2023-05-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  71.5","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 12.0","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-05-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  68.8","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  5.1","999.9","  73.4","*","  52.9"," "," 0.00","F","999.9","000000"
"16325099999","2023-05-08","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  66.6","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.8","12","  9.9","999.9","  69.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"16325099999","2023-05-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  67.9","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","12","  4.1","999.9","  72.0"," ","  63.0"," "," 0.08","F","999.9","010000"
"16325099999","2023-05-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  65.5","13","  60.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.3","13","  6.0","999.9","  70.2"," ","  60.4"," "," 0.02","F","999.9","010000"
"16325099999","2023-05-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  68.4","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.8","13"," 12.7","12"," 20.0","999.9","  72.3"," ","  60.8"," "," 0.12","F","999.9","000000"
"16325099999","2023-05-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  67.4","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 20.0","999.9","  71.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"16325099999","2023-05-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  64.8","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.8","13"," 27.0","999.9","  67.6"," ","  60.8"," "," 0.12","F","999.9","010000"
"16325099999","2023-05-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  66.9","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 15.0","999.9","  68.7"," ","  64.0"," "," 0.04","F","999.9","010000"
"16325099999","2023-05-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  64.9","11","  62.1","11","9999.9"," 0","999.9"," 0","  4.2","11"," 10.4","10"," 17.1","999.9","  66.6"," ","  62.6","*"," 0.39","E","999.9","010000"
"16325099999","2023-05-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  67.8","11","  59.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.7","11"," 24.1"," 32.1","  72.0"," ","  64.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-05-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  69.4","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 13.0","999.9","  73.4"," ","  62.6","*"," 0.00","E","999.9","000000"
"16325099999","2023-05-18","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  69.4","10","  59.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10"," 12.0","999.9","  73.8"," ","  57.6"," "," 0.02","F","999.9","010000"
"16325099999","2023-05-19","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  70.1","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  73.8"," ","  62.6","*"," 0.00","E","999.9","000000"
"16325099999","2023-05-20","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  69.0","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  73.4","*","  62.6"," "," 0.02","F","999.9","010000"
"16325099999","2023-05-21","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  67.2","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  71.6"," ","  60.4"," "," 0.20","F","999.9","000000"
"16325099999","2023-05-22","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  74.2","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  8.9"," 17.1","  84.2","*","  60.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-05-23","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  74.4","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  82.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"16325099999","2023-05-24","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  72.6","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 11.1","999.9","  77.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"16325099999","2023-05-25","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  72.6","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 11.1","999.9","  77.0","*","  56.8"," "," 0.00","I","999.9","000000"
"16325099999","2023-05-26","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  77.8","13","  57.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 12.0"," 22.9","  84.2","*","  61.9"," "," 0.04","F","999.9","000000"
"16325099999","2023-05-27","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  77.3","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 12.0","999.9","  82.4"," ","  64.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-05-28","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  79.5","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 13.0","999.9","  85.3"," ","  61.7"," "," 0.00","F","999.9","000000"
"16325099999","2023-05-29","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  76.9","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1","999.9","  81.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"16325099999","2023-05-30","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  74.9","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  78.8","*","  60.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-05-31","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  74.5","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.9","999.9","  78.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-01","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  74.6","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  8.0","999.9","  80.6"," ","  61.7"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-02","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  74.9","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 13.0","999.9","  80.6","*","  58.1"," "," 0.00","F","999.9","000010"
"16325099999","2023-06-03","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  75.6","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 13.0","999.9","  80.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  75.3","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  7.0","999.9","  80.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  74.1","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  77.5"," ","  65.3"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  76.3","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  81.0"," ","  67.1"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  75.5","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  7.0","999.9","  79.5"," ","  67.3"," "," 0.08","F","999.9","000010"
"16325099999","2023-06-08","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  77.8","11","  64.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 12.0","999.9","  82.2"," ","  62.1"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  78.2","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  82.4","*","  63.7"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  76.6","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  80.8"," ","  66.4"," "," 0.00","F","999.9","000010"
"16325099999","2023-06-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  73.1","13","  65.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.9","13","  7.0","999.9","  82.4"," ","  66.6"," "," 1.73","F","999.9","010010"
"16325099999","2023-06-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  75.9","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  81.1"," ","  63.9"," "," 0.20","F","999.9","010000"
"16325099999","2023-06-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  77.2","12","  64.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 11.1","999.9","  82.4","*","  62.6"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  77.0","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 11.1","999.9","  82.4","*","  62.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  74.1","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 14.0","999.9","  80.6","*","  67.3"," "," 0.16","F","999.9","010010"
"16325099999","2023-06-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  76.2","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","13"," 19.0"," 32.1","  81.3"," ","  64.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  79.9","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","13"," 17.1"," 28.9","  84.4"," ","  64.6"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-18","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  81.8","12","  50.1","12","9999.9"," 0","999.9"," 0","  6.7","12"," 10.1","12"," 13.0","999.9","  87.1"," ","  61.7"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-19","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  82.5","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 11.1","999.9","  90.0"," ","  61.3"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-20","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  83.0","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  88.0"," ","  63.9"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-21","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  84.3","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  88.5"," ","  67.6"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-22","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  86.4","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 11.1","999.9","  90.0"," ","  68.5"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-23","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  84.8","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  88.0"," ","  69.6"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-24","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  84.5","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  88.2"," ","  70.7"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-25","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  81.7","13","  65.6","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.9","13"," 25.1","999.9","  89.1"," ","  69.8"," "," 0.20","F","999.9","010010"
"16325099999","2023-06-26","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  86.6","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 13.0"," 22.0","  93.2","*","  67.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-27","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  85.7","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  91.4"," ","  66.7"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-28","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  83.0","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 15.0","999.9","  87.3"," ","  67.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-06-29","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  81.3","12","  67.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.8","12","  9.9","999.9","  84.7","*","  70.7"," "," 0.00","E","999.9","000000"
"16325099999","2023-06-30","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  80.9","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 13.0","999.9","  84.2"," ","  65.5"," "," 0.00","F","999.9","000000"
"16325099999","2023-07-01","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  79.9","13","  70.1","13","9999.9"," 0","999.9"," 0","  3.4","13","  6.6","13"," 13.0","999.9","  83.8"," ","  72.1"," "," 0.03","F","999.9","010000"
"16325099999","2023-07-02","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  82.7","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  86.2"," ","  65.1"," "," 0.00","F","999.9","000000"
"16325099999","2023-07-03","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  83.8","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 11.1","999.9","  87.8"," ","  67.5"," "," 0.00","F","999.9","000000"
"16325099999","2023-07-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  84.9","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.0","999.9","  89.2"," ","  70.5"," "," 0.00","F","999.9","000000"
"16325099999","2023-07-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  84.6","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  89.8"," ","  72.1"," "," 0.00","F","999.9","000010"
"16325099999","2023-07-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  87.5","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9","999.9","  91.8"," ","  69.1"," "," 0.00","F","999.9","000000"
"16325099999","2023-07-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  88.4","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  94.3"," ","  72.5"," "," 0.00","F","999.9","000000"
"16325099999","2023-07-08","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  87.2","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 11.1","999.9","  93.2"," ","  72.5"," "," 0.00","F","999.9","000000"
"16325099999","2023-07-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  87.7","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13","  8.9","999.9","  92.5"," ","  67.3"," "," 0.00","F","999.9","000000"
"16325099999","2023-07-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  87.2","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  91.4","*","  68.4"," "," 0.00","F","999.9","000000"
"16325099999","2023-07-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  87.2","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 11.1","999.9","  90.3"," ","  67.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-07-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  85.7","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  91.4","*","  70.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-07-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  86.1","12","  75.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  91.6"," ","  70.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-07-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  90.2","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 11.1","999.9","  95.9"," ","  71.4"," "," 0.00","F","999.9","000000"
"16325099999","2023-07-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  90.4","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  94.5"," ","  72.7"," "," 0.00","F","999.9","000000"
"16325099999","2023-07-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  91.1","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 11.1","999.9","  95.0","*","  73.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-07-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  94.0","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1","999.9","  99.7"," ","  73.6"," "," 0.00","F","999.9","000000"
"16325099999","2023-08-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  77.0","12","  59.4","12","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0","12","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","F","999.9","000000"
"16325099999","2023-08-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  77.9","17","  55.6","17","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","17","  9.9","999.9","  91.2"," ","  64.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-08-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  85.3","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 13.0"," 21.0","  92.1"," ","  65.1"," "," 0.00","F","999.9","000000"
"16325099999","2023-08-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  81.2","19","  56.3","19","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","19","  9.9","999.9","  90.5"," ","  67.3"," "," 0.00","F","999.9","000000"
"16325099999","2023-08-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  78.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","24","  9.9","999.9","  90.5"," ","  65.3"," "," 0.00","F","999.9","000000"
"16325099999","2023-08-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  79.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24"," 11.1","999.9","  90.9"," ","  67.6"," "," 0.00","F","999.9","000000"
"16325099999","2023-08-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  79.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","F","999.9","000000"
"16325099999","2023-08-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  79.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","24"," 11.1","999.9","  90.3"," ","  68.0","*"," 0.00","F","999.9","000000"
"16325099999","2023-08-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  80.1","20","  62.2","20","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8","20","  9.9","999.9","  96.1"," ","  69.8","*"," 0.00","F","999.9","000000"
"16325099999","2023-08-18","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  84.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","24"," 14.0","999.9","  99.7"," ","  69.4"," "," 0.00","F","999.9","000000"
"16325099999","2023-08-19","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  84.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","24"," 12.0","999.9","  99.7"," ","  68.7"," "," 0.00","F","999.9","000000"
"16325099999","2023-08-20","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  85.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","24"," 15.0"," 20.0","  96.8"," ","  76.8"," "," 0.00","F","999.9","000000"
