"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28319099999","2023-04-12","57.0833333","54.75","131.0","NOZOVKA, RS","  42.0"," 8","  23.1"," 8","1016.7"," 8","000.5"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  60.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-13","57.0833333","54.75","131.0","NOZOVKA, RS","  40.5"," 8","  25.6"," 8","1018.0"," 8","001.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  60.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-14","57.0833333","54.75","131.0","NOZOVKA, RS","  27.6"," 8","   3.8"," 8","1027.8"," 8","011.0"," 8"," 28.7"," 8","  7.5"," 8","  9.7","999.9","  34.3"," ","  21.2"," "," 0.00","F","999.9","001000"
"28319099999","2023-04-15","57.0833333","54.75","131.0","NOZOVKA, RS","  31.7"," 8","   5.4"," 8","1027.1"," 8","010.4"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  43.5","*","  17.6"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-16","57.0833333","54.75","131.0","NOZOVKA, RS","  34.5"," 8","  16.9"," 8","1027.3"," 8","010.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  43.9","*","  24.4"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-17","57.0833333","54.75","131.0","NOZOVKA, RS","  38.3"," 8","  20.5"," 8","1027.3"," 8","010.8"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  54.1","*","  22.6"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-18","57.0833333","54.75","131.0","NOZOVKA, RS","  43.9"," 8","  17.4"," 8","1026.9"," 8","010.6"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  58.1","*","  26.6"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-19","57.0833333","54.75","131.0","NOZOVKA, RS","  47.2"," 8","  23.5"," 8","1029.0"," 8","012.9"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  57.7","*","  34.0"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-20","57.0833333","54.75","131.0","NOZOVKA, RS","  44.2"," 8","  28.0"," 8","1022.1"," 8","005.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  57.4","*","  28.0"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-21","57.0833333","54.75","131.0","NOZOVKA, RS","  41.6"," 8","  36.7"," 8","1015.4"," 8","999.3"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  52.5","*","  29.7"," "," 0.16","F","999.9","010000"
"28319099999","2023-04-22","57.0833333","54.75","131.0","NOZOVKA, RS","  44.6"," 8","  35.3"," 8","1009.5"," 8","993.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  56.5","*","  30.7"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-23","57.0833333","54.75","131.0","NOZOVKA, RS","  49.6"," 8","  31.4"," 8","1010.4"," 8","994.6"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  65.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-24","57.0833333","54.75","131.0","NOZOVKA, RS","  53.4"," 8","  34.3"," 8","1017.9"," 8","002.1"," 8"," 26.4"," 8","  3.6"," 8","  9.7","999.9","  68.5","*","  35.6"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-25","57.0833333","54.75","131.0","NOZOVKA, RS","  56.7"," 8","  33.0"," 8","1020.4"," 8","004.7"," 8"," 24.1"," 8","  3.6"," 8","  9.7","999.9","  72.3","*","  37.4"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-26","57.0833333","54.75","131.0","NOZOVKA, RS","  58.2"," 8","  40.5"," 8","1012.5"," 8","997.1"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  65.5","*","  46.0"," "," 0.01","F","999.9","010000"
"28319099999","2023-04-27","57.0833333","54.75","131.0","NOZOVKA, RS","  56.3"," 8","  46.3"," 8","1009.5"," 8","994.0"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  63.9","*","  49.8","*"," 0.00","F","999.9","000000"
"28319099999","2023-04-28","57.0833333","54.75","131.0","NOZOVKA, RS","  45.2"," 8","  41.4"," 8","1017.2"," 8","001.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  52.0","*","  39.0","*"," 0.02","F","999.9","010000"
"28319099999","2023-04-29","57.0833333","54.75","131.0","NOZOVKA, RS","  49.5"," 8","  35.6"," 8","1019.7"," 8","003.8"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  65.1","*","  30.6"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-30","57.0833333","54.75","131.0","NOZOVKA, RS","  56.3"," 8","  43.4"," 8","1018.0"," 8","002.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  69.8","*","  39.6"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-01","57.0833333","54.75","131.0","NOZOVKA, RS","  55.6"," 8","  36.7"," 8","1016.9"," 8","001.2"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  69.3","*","  38.8"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-02","57.0833333","54.75","131.0","NOZOVKA, RS","  68.0"," 8","  41.1"," 8","1016.5"," 8","001.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-03","57.0833333","54.75","131.0","NOZOVKA, RS","  62.8"," 8","  45.9"," 8","1019.5"," 8","003.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  79.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-04","57.0833333","54.75","131.0","NOZOVKA, RS","  54.3"," 8","  49.3"," 8","1022.0"," 8","006.2"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  64.4","*","  44.1"," "," 0.12","F","999.9","010000"
"28319099999","2023-05-05","57.0833333","54.75","131.0","NOZOVKA, RS","  59.8"," 8","  39.9"," 8","1018.9"," 8","003.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  68.4","*","  44.2"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-06","57.0833333","54.75","131.0","NOZOVKA, RS","  55.1"," 8","  33.4"," 8","1013.6"," 8","998.0"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","  70.9"," ","  40.3","*"," 0.00","F","999.9","010000"
"28319099999","2023-05-07","57.0833333","54.75","131.0","NOZOVKA, RS","  40.4"," 8","  26.0"," 8","1018.8"," 8","002.6"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  48.4"," ","  35.2"," "," 0.12","F","999.9","000000"
"28319099999","2023-05-08","57.0833333","54.75","131.0","NOZOVKA, RS","  38.8"," 7","  21.1"," 7","1026.5"," 7","010.0"," 7"," 28.4"," 7","  3.9"," 7","  5.8","999.9","  45.0","*","  28.9","*"," 0.00","F","999.9","000000"
"28319099999","2023-05-09","57.0833333","54.75","131.0","NOZOVKA, RS","  39.9"," 8","  22.8"," 8","1028.9"," 8","012.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  52.0","*","  24.1"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-10","57.0833333","54.75","131.0","NOZOVKA, RS","  46.1"," 8","  24.0"," 8","1022.5"," 8","006.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  60.1","*","  25.9"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-11","57.0833333","54.75","131.0","NOZOVKA, RS","  49.6"," 8","  35.2"," 8","1021.5"," 8","005.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  63.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-12","57.0833333","54.75","131.0","NOZOVKA, RS","  52.7"," 8","  33.7"," 8","1017.0"," 8","001.1"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  65.8","*","  33.6"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-13","57.0833333","54.75","131.0","NOZOVKA, RS","  53.1"," 8","  40.8"," 8","1013.7"," 8","997.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  64.0","*","  34.0"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-14","57.0833333","54.75","131.0","NOZOVKA, RS","  51.8"," 8","  40.6"," 8","1018.8"," 8","002.9"," 8"," 25.6"," 8","  4.1"," 8","  5.8","999.9","  55.6","*","  45.0"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-15","57.0833333","54.75","131.0","NOZOVKA, RS","  53.6"," 8","  39.8"," 8","1021.6"," 8","005.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  65.5","*","  38.7","*"," 0.00","F","999.9","000000"
"28319099999","2023-05-16","57.0833333","54.75","131.0","NOZOVKA, RS","  56.7"," 8","  36.4"," 8","1022.9"," 8","007.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  71.4","*","  34.3"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-17","57.0833333","54.75","131.0","NOZOVKA, RS","  62.3"," 8","  42.0"," 8","1023.3"," 8","007.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  74.3","*","  39.7"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-18","57.0833333","54.75","131.0","NOZOVKA, RS","  61.3"," 8","  32.0"," 8","1023.6"," 8","007.9"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  71.8","*","  46.9"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-19","57.0833333","54.75","131.0","NOZOVKA, RS","  55.7"," 8","  33.6"," 8","1023.4"," 8","007.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  64.9","*","  40.3","*"," 0.00","F","999.9","000000"
"28319099999","2023-05-20","57.0833333","54.75","131.0","NOZOVKA, RS","  57.4"," 8","  42.9"," 8","1024.5"," 8","008.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  70.3","*","  39.0"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-21","57.0833333","54.75","131.0","NOZOVKA, RS","  61.2"," 8","  35.9"," 8","1026.7"," 8","011.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  77.2","*","  40.1"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-22","57.0833333","54.75","131.0","NOZOVKA, RS","  62.1"," 8","  45.9"," 8","1027.7"," 8","012.1"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  75.0","*","  42.1"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-23","57.0833333","54.75","131.0","NOZOVKA, RS","  65.3"," 8","  43.2"," 8","1027.9"," 8","012.3"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  80.4","*","  45.7"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-24","57.0833333","54.75","131.0","NOZOVKA, RS","  68.9"," 8","  46.7"," 8","1026.6"," 8","011.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  82.2","*","  46.8"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-25","57.0833333","54.75","131.0","NOZOVKA, RS","  71.1"," 8","  48.9"," 8","1023.6"," 8","008.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  84.2","*","  52.5"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-26","57.0833333","54.75","131.0","NOZOVKA, RS","  73.7"," 8","  48.2"," 8","1019.5"," 8","004.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  83.5","*","  55.9"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-27","57.0833333","54.75","131.0","NOZOVKA, RS","  70.7"," 8","  51.5"," 8","1015.8"," 8","000.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  75.9","*","  57.2"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-28","57.0833333","54.75","131.0","NOZOVKA, RS","  76.4"," 8","  48.5"," 8","1012.5"," 8","997.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  87.1","*","  60.4"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-29","57.0833333","54.75","131.0","NOZOVKA, RS","  68.1"," 8","  48.3"," 8","1014.6"," 8","999.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  76.8"," ","  50.5","*"," 0.01","F","999.9","010010"
"28319099999","2023-05-30","57.0833333","54.75","131.0","NOZOVKA, RS","  64.3"," 8","  50.0"," 8","1019.8"," 8","004.3"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  72.3","*","  45.5"," "," 0.00","F","999.9","000000"
"28319099999","2023-05-31","57.0833333","54.75","131.0","NOZOVKA, RS","  74.3"," 8","  55.7"," 8","1008.9"," 8","993.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8"," 21.4","  82.6","*","  63.5"," "," 0.00","E","999.9","000010"
"28319099999","2023-06-01","57.0833333","54.75","131.0","NOZOVKA, RS","  64.4"," 4","  53.6"," 4","1009.1"," 4","993.8"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  72.0","*","  55.8","*"," 0.00","E","999.9","000000"
"28319099999","2023-06-02","57.0833333","54.75","131.0","NOZOVKA, RS","  65.8"," 5","  56.2"," 5","1011.8"," 5","996.5"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  72.3","*","  49.5"," "," 0.01","E","999.9","000000"
"28319099999","2023-06-03","57.0833333","54.75","131.0","NOZOVKA, RS","  64.5"," 5","  59.9"," 5","1009.7"," 5","994.5"," 5","  7.5"," 5","  3.5"," 5","  7.8"," 21.4","  70.5","*","  57.6","*"," 0.18","F","999.9","000000"
"28319099999","2023-06-04","57.0833333","54.75","131.0","NOZOVKA, RS","  63.9"," 5","  55.6"," 5","1012.8"," 5","997.4"," 5","  9.9"," 5","  2.7"," 5","  7.8"," 19.4","  80.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"28319099999","2023-06-05","57.0833333","54.75","131.0","NOZOVKA, RS","  55.0"," 5","  40.4"," 5","1018.5"," 5","002.8"," 5"," 16.2"," 5","  2.3"," 5","  3.9","999.9","  65.3","*","  44.8"," "," 0.00","E","999.9","000000"
"28319099999","2023-06-06","57.0833333","54.75","131.0","NOZOVKA, RS","  52.8"," 5","  46.9"," 5","1015.2"," 5","999.5"," 5"," 12.4"," 5","  0.8"," 5","  3.9","999.9","  58.5","*","  39.0"," "," 0.00","I","999.9","000000"
"28319099999","2023-06-07","57.0833333","54.75","131.0","NOZOVKA, RS","  58.0"," 5","  46.0"," 5","1012.5"," 5","997.0"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  63.9","*","  48.0"," "," 0.00","I","999.9","000000"
"28319099999","2023-06-08","57.0833333","54.75","131.0","NOZOVKA, RS","  49.7"," 4","  45.9"," 4","1015.6"," 4","999.7"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  55.8","*","  39.4"," "," 0.16","E","999.9","000000"
"28319099999","2023-06-09","57.0833333","54.75","131.0","NOZOVKA, RS","  55.4"," 5","  42.5"," 5","1018.1"," 5","002.4"," 5"," 25.1"," 5","  2.3"," 5","  3.9","999.9","  64.8","*","  37.0"," "," 0.00","E","999.9","000000"
"28319099999","2023-06-10","57.0833333","54.75","131.0","NOZOVKA, RS","  57.1"," 5","  44.3"," 5","1015.3"," 5","999.7"," 5"," 14.2"," 5","  3.1"," 5","  5.8","999.9","  62.2","*","  50.9","*"," 0.00","F","999.9","010000"
"28319099999","2023-06-11","57.0833333","54.75","131.0","NOZOVKA, RS","  48.4"," 5","  33.5"," 5","1024.0"," 5","007.9"," 5"," 19.9"," 5","  2.3"," 5","  3.9","999.9","  56.7","*","  40.1","*"," 0.00","I","999.9","000000"
"28319099999","2023-06-12","57.0833333","54.75","131.0","NOZOVKA, RS","  48.7"," 5","  35.2"," 5","1026.8"," 5","010.7"," 5"," 16.2"," 5","  1.6"," 5","  3.9","999.9","  60.1","*","  31.5"," "," 0.00","I","999.9","000000"
"28319099999","2023-06-13","57.0833333","54.75","131.0","NOZOVKA, RS","  55.1"," 5","  38.8"," 5","1025.9"," 5","010.1"," 5"," 31.1"," 5","  1.2"," 5","  3.9","999.9","  68.9","*","  34.2"," "," 0.00","I","999.9","000000"
"28319099999","2023-06-14","57.0833333","54.75","131.0","NOZOVKA, RS","  59.3"," 5","  40.7"," 5","1019.4"," 5","003.8"," 5"," 31.1"," 5","  2.7"," 5","  5.8","999.9","  72.5","*","  41.7"," "," 0.00","I","999.9","000000"
"28319099999","2023-06-15","57.0833333","54.75","131.0","NOZOVKA, RS","  59.5"," 4","  46.4"," 4","1014.4"," 4","998.9"," 4"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  74.7","*","  46.4"," "," 0.00","I","999.9","000000"
"28319099999","2023-06-16","57.0833333","54.75","131.0","NOZOVKA, RS","  65.5"," 5","  46.4"," 5","1009.1"," 5","993.8"," 5"," 12.4"," 5","  1.6"," 5","  5.8","999.9","  77.9","*","  48.0"," "," 0.00","I","999.9","000000"
"28319099999","2023-06-17","57.0833333","54.75","131.0","NOZOVKA, RS","  58.4"," 5","  36.5"," 5","1010.0"," 5","994.5"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  65.3","*","  50.9","*"," 0.00","I","999.9","000000"
"28319099999","2023-06-18","57.0833333","54.75","131.0","NOZOVKA, RS","  49.9"," 4","  33.9"," 4","1011.7"," 4","995.9"," 4"," 26.4"," 4","  5.3"," 4","  7.8","999.9","  56.5","*","  44.1","*"," 0.00","I","999.9","000000"
"28319099999","2023-06-19","57.0833333","54.75","131.0","NOZOVKA, RS","  47.1"," 5","  33.8"," 5","1009.5"," 5","993.7"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  52.7","*","  36.3"," "," 0.00","E","999.9","000000"
"28319099999","2023-06-20","57.0833333","54.75","131.0","NOZOVKA, RS","  49.5"," 5","  35.5"," 5","1005.8"," 5","990.1"," 5"," 31.1"," 5","  1.9"," 5","  3.9"," 19.4","  57.6","*","  39.4"," "," 0.00","F","999.9","010000"
"28319099999","2023-06-21","57.0833333","54.75","131.0","NOZOVKA, RS","  48.0"," 5","  37.1"," 5","1008.9"," 5","993.1"," 5"," 16.2"," 5","  2.3"," 5","  3.9","999.9","  55.4","*","  40.6"," "," 0.00","E","999.9","000000"
"28319099999","2023-06-22","57.0833333","54.75","131.0","NOZOVKA, RS","  55.0"," 5","  41.5"," 5","1012.9"," 5","997.3"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  62.1","*","  43.7"," "," 0.00","I","999.9","000000"
"28319099999","2023-06-23","57.0833333","54.75","131.0","NOZOVKA, RS","  57.6"," 5","  45.0"," 5","1013.3"," 5","997.7"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  63.0","*","  48.4"," "," 0.00","I","999.9","000000"
"28319099999","2023-06-26","57.0833333","54.75","131.0","NOZOVKA, RS","  56.8"," 5","  44.2"," 5","1010.5"," 5","994.9"," 5"," 12.4"," 5","  3.5"," 5","  5.8"," 19.4","  66.6","*","  47.8"," "," 0.00","I","999.9","000000"
"28319099999","2023-06-27","57.0833333","54.75","131.0","NOZOVKA, RS","  57.7"," 6","  50.1"," 6","1010.0"," 6","994.5"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  67.1","*","  41.0"," "," 0.12","E","999.9","010000"
"28319099999","2023-06-28","57.0833333","54.75","131.0","NOZOVKA, RS","  68.7"," 4","  51.8"," 4","1008.9"," 4","993.7"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  77.9","*","  46.4"," "," 0.00","E","999.9","000000"
"28319099999","2023-06-29","57.0833333","54.75","131.0","NOZOVKA, RS","  66.3"," 4","  54.1"," 4","1009.3"," 4","994.1"," 4"," 12.4"," 4","  2.4"," 4","  7.8","999.9","  79.2"," ","  52.3"," "," 0.00","E","999.9","000010"
"28319099999","2023-06-30","57.0833333","54.75","131.0","NOZOVKA, RS","  74.3"," 4","  51.9"," 4","1004.9"," 4","989.8"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  82.4","*","  52.9"," "," 0.00","E","999.9","000000"
"28319099999","2023-07-01","57.0833333","54.75","131.0","NOZOVKA, RS","  71.2"," 5","  56.8"," 5"," 998.6"," 5","983.7"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  75.6","*","  63.9"," "," 0.00","I","999.9","000000"
"28319099999","2023-07-02","57.0833333","54.75","131.0","NOZOVKA, RS","  62.2"," 5","  60.2"," 5"," 998.0"," 5","982.8"," 5","  8.5"," 5","  2.3"," 5","  3.9","999.9","  65.5","*","  59.5"," "," 0.12","E","999.9","010000"
"28319099999","2023-07-03","57.0833333","54.75","131.0","NOZOVKA, RS","  67.6"," 5","  58.5"," 5","1004.5"," 5","989.4"," 5"," 12.4"," 5","  1.9"," 5","  5.8","999.9","  81.0","*","  53.2"," "," 0.00","E","999.9","000000"
"28319099999","2023-07-04","57.0833333","54.75","131.0","NOZOVKA, RS","  74.4"," 5","  59.1"," 5","1012.0"," 5","997.0"," 5","  9.9"," 5","  2.3"," 5","  5.8","999.9","  85.1","*","  58.5"," "," 0.00","I","999.9","000000"
"28319099999","2023-07-05","57.0833333","54.75","131.0","NOZOVKA, RS","  75.1"," 5","  55.8"," 5","1016.6"," 5","001.5"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  85.5","*","  60.3"," "," 0.00","I","999.9","000000"
"28319099999","2023-07-06","57.0833333","54.75","131.0","NOZOVKA, RS","  71.5"," 5","  55.9"," 5","1016.7"," 5","001.5"," 5"," 12.4"," 5","  2.7"," 5","  7.8","999.9","  82.4","*","  56.5"," "," 0.00","E","999.9","010000"
"28319099999","2023-07-07","57.0833333","54.75","131.0","NOZOVKA, RS","  71.3"," 5","  51.8"," 5","1017.9"," 5","002.7"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  82.8","*","  56.8"," "," 0.00","E","999.9","000000"
"28319099999","2023-07-08","57.0833333","54.75","131.0","NOZOVKA, RS","  74.0"," 5","  55.6"," 5","1014.7"," 5","999.6"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  87.1","*","  54.5"," "," 0.00","I","999.9","000000"
"28319099999","2023-07-09","57.0833333","54.75","131.0","NOZOVKA, RS","  76.1"," 5","  59.6"," 5","1009.0"," 5","994.0"," 5","  9.9"," 5","  2.7"," 5","  3.9","999.9","  84.2","*","  61.3"," "," 0.00","E","999.9","000010"
"28319099999","2023-07-10","57.0833333","54.75","131.0","NOZOVKA, RS","  83.4"," 5","  59.0"," 5","1002.1"," 5","987.5"," 5"," 11.2"," 5","  3.5"," 5","  5.8","999.9","  93.6","*","  70.2"," "," 0.00","E","999.9","000000"
"28319099999","2023-07-11","57.0833333","54.75","131.0","NOZOVKA, RS","  88.2"," 5","  49.5"," 5","1000.5"," 5","986.0"," 5"," 12.4"," 5","  4.3"," 5","  7.8"," 21.4","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"28319099999","2023-07-12","57.0833333","54.75","131.0","NOZOVKA, RS","  71.2"," 5","  55.3"," 5","1000.4"," 5","985.4"," 5"," 12.4"," 5","  6.2"," 5","  7.8"," 21.4","  81.0","*","  60.8","*"," 0.08","E","999.9","010000"
"28319099999","2023-07-13","57.0833333","54.75","131.0","NOZOVKA, RS","  63.2"," 5","  48.5"," 5","1007.1"," 5","991.9"," 5"," 23.6"," 5","  4.3"," 5","  5.8","999.9","  71.6","*","  56.3","*"," 0.00","E","999.9","000000"
"28319099999","2023-07-14","57.0833333","54.75","131.0","NOZOVKA, RS","  62.9"," 5","  50.6"," 5","1004.1"," 5","988.8"," 5"," 16.2"," 5","  1.9"," 5","  3.9","999.9","  72.5","*","  48.0"," "," 0.00","I","999.9","000000"
"28319099999","2023-07-15","57.0833333","54.75","131.0","NOZOVKA, RS","  60.4"," 5","  54.4"," 5","1003.9"," 5","988.6"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  62.1","*","  58.5","*"," 0.00","I","999.9","000000"
"28319099999","2023-07-16","57.0833333","54.75","131.0","NOZOVKA, RS","  60.8"," 5","  53.3"," 5","1006.7"," 5","991.4"," 5"," 19.9"," 5","  5.8"," 5","  5.8","999.9","  63.5","*","  56.8"," "," 0.00","I","999.9","000000"
"28319099999","2023-07-17","57.0833333","54.75","131.0","NOZOVKA, RS","  65.5"," 6","  57.6"," 6","1005.6"," 6","990.5"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  71.1","*","  58.5","*"," 0.00","E","999.9","010010"
"28319099999","2023-07-18","57.0833333","54.75","131.0","NOZOVKA, RS","  66.6"," 4","  59.8"," 4","1002.6"," 4","987.5"," 4"," 12.4"," 4","  3.9"," 4","  3.9"," 19.4","  71.1","*","  62.2"," "," 0.04","E","999.9","000010"
"28319099999","2023-07-21","57.0833333","54.75","131.0","NOZOVKA, RS","  67.5"," 5","  50.8"," 5","1004.0"," 5","988.8"," 5"," 16.2"," 5","  6.6"," 5"," 11.7"," 19.4","  76.6"," ","  59.5"," "," 0.00","E","999.9","000000"
"28319099999","2023-07-22","57.0833333","54.75","131.0","NOZOVKA, RS","  60.5"," 5","  55.4"," 5","1006.8"," 5","991.5"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  63.5","*","  55.0"," "," 0.00","H","999.9","010000"
"28319099999","2023-07-23","57.0833333","54.75","131.0","NOZOVKA, RS","  62.2"," 5","  52.8"," 5","1009.5"," 5","994.1"," 5"," 12.4"," 5","  3.5"," 5","  7.8","999.9","  75.6","*","  51.1"," "," 0.47","E","999.9","000000"
"28319099999","2023-07-24","57.0833333","54.75","131.0","NOZOVKA, RS","  61.2"," 4","  55.5"," 4","1008.1"," 4","992.8"," 4","  9.9"," 4","  2.4"," 4","  3.9","999.9","  75.6"," ","  50.7"," "," 0.55","E","999.9","010010"
"28319099999","2023-07-25","57.0833333","54.75","131.0","NOZOVKA, RS","  62.3"," 5","  58.0"," 5","1008.3"," 5","993.0"," 5"," 10.0"," 5","  1.2"," 5","  1.9","999.9","  74.3","*","  51.6"," "," 0.17","F","999.9","100010"
"28319099999","2023-07-26","57.0833333","54.75","131.0","NOZOVKA, RS","  67.1"," 5","  58.0"," 5","1008.2"," 5","993.0"," 5"," 12.4"," 5","  3.1"," 5","  7.8","999.9","  77.9","*","  57.6"," "," 0.20","E","999.9","000000"
"28319099999","2023-07-27","57.0833333","54.75","131.0","NOZOVKA, RS","  68.9"," 4","  63.2"," 4","1007.0"," 4","991.9"," 4"," 12.4"," 4","  1.9"," 4","  3.9"," 19.4","  86.7"," ","  55.6"," "," 0.00","E","999.9","000000"
"28319099999","2023-07-28","57.0833333","54.75","131.0","NOZOVKA, RS","  72.4"," 5","  60.7"," 5","1011.3"," 5","996.2"," 5"," 12.4"," 5","  1.9"," 5","  5.8","999.9","  81.9","*","  63.5"," "," 0.00","E","999.9","000000"
