"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42435099999","2023-08-02","25.75","71.3833333","194.0","BARMER, IN","  85.4"," 8","  76.4"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  94.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-03","25.75","71.3833333","194.0","BARMER, IN","  85.4"," 8","  75.8"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  91.0","*","  79.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-04","25.75","71.3833333","194.0","BARMER, IN","  86.7"," 8","  75.7"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  93.9","*","  77.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-05","25.75","71.3833333","194.0","BARMER, IN","  87.2"," 8","  75.6"," 8","1004.8"," 7","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  94.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-06","25.75","71.3833333","194.0","BARMER, IN","  85.9"," 8","  74.5"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-07","25.75","71.3833333","194.0","BARMER, IN","  85.0"," 7","  74.2"," 7","1000.1"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  5.1","999.9","  92.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-08","25.75","71.3833333","194.0","BARMER, IN","  85.1"," 8","  74.4"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-09","25.75","71.3833333","194.0","BARMER, IN","  85.6"," 8","  75.0"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  6.0","999.9","  91.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-10","25.75","71.3833333","194.0","BARMER, IN","  86.4"," 8","  74.3"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  5.1","999.9","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-11","25.75","71.3833333","194.0","BARMER, IN","  86.0"," 8","  74.1"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-12","25.75","71.3833333","194.0","BARMER, IN","  85.0"," 8","  74.5"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  93.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-13","25.75","71.3833333","194.0","BARMER, IN","  84.7"," 8","  74.7"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  91.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-14","25.75","71.3833333","194.0","BARMER, IN","  85.5"," 8","  75.2"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  91.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-15","25.75","71.3833333","194.0","BARMER, IN","  85.6"," 8","  75.6"," 8","1005.9"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  91.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"42435099999","2023-08-16","25.75","71.3833333","194.0","BARMER, IN","  86.2"," 8","  74.7"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  92.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-17","25.75","71.3833333","194.0","BARMER, IN","  86.4"," 7","  74.2"," 7","1006.0"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  4.1","999.9","  93.9","*","  77.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-18","25.75","71.3833333","194.0","BARMER, IN","  86.4"," 8","  74.3"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  94.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-19","25.75","71.3833333","194.0","BARMER, IN","  87.3"," 8","  73.2"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  94.3","*","  76.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-20","25.75","71.3833333","194.0","BARMER, IN","  88.1"," 8","  76.0"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  95.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-21","25.75","71.3833333","194.0","BARMER, IN","  89.9"," 8","  76.4"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  98.2","*","  79.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-22","25.75","71.3833333","194.0","BARMER, IN","  90.0"," 8","  72.9"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  1.9","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-23","25.75","71.3833333","194.0","BARMER, IN","  84.0"," 8","  72.2"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  98.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-24","25.75","71.3833333","194.0","BARMER, IN","  84.7"," 6","  72.9"," 6","1001.1"," 6","999.9"," 0","  2.5"," 6","  1.9"," 6","  2.9","999.9","  90.7","*","  77.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-25","25.75","71.3833333","194.0","BARMER, IN","  85.7"," 8","  71.9"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  91.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-26","25.75","71.3833333","194.0","BARMER, IN","  86.7"," 8","  72.5"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  93.6","*","  77.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-27","25.75","71.3833333","194.0","BARMER, IN","  87.4"," 7","  72.8"," 7","1004.6"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  2.9","999.9","  94.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-28","25.75","71.3833333","194.0","BARMER, IN","  87.2"," 8","  72.5"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  94.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-29","25.75","71.3833333","194.0","BARMER, IN","  85.7"," 8","  73.7"," 8","1005.9"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  1.9","999.9","  94.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-30","25.75","71.3833333","194.0","BARMER, IN","  86.3"," 8","  71.7"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-31","25.75","71.3833333","194.0","BARMER, IN","  85.9"," 7","  71.7"," 7","1008.8"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  1.9","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-01","25.75","71.3833333","194.0","BARMER, IN","  88.0"," 8","  71.1"," 8","1008.5"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  1.9","999.9","  96.8","*","  77.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-02","25.75","71.3833333","194.0","BARMER, IN","  89.9"," 7","  70.3"," 7","1007.5"," 7","999.9"," 0","  2.1"," 7","  1.1"," 7","  1.9","999.9","  98.6","*","  76.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-03","25.75","71.3833333","194.0","BARMER, IN","  88.8"," 8","  68.5"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  99.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-04","25.75","71.3833333","194.0","BARMER, IN","  87.0"," 8","  69.6"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  98.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-05","25.75","71.3833333","194.0","BARMER, IN","  88.6"," 8","  71.0"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  97.2","*","  76.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-06","25.75","71.3833333","194.0","BARMER, IN","  91.7"," 8","  71.5"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 101.1","*","  78.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-07","25.75","71.3833333","194.0","BARMER, IN","  93.8"," 8","  72.7"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 105.1","*","  81.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-08","25.75","71.3833333","194.0","BARMER, IN","  95.4"," 8","  72.1"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9"," 107.6","*","  83.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-09","25.75","71.3833333","194.0","BARMER, IN","  93.9"," 8","  74.3"," 8","1002.0"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.0","999.9"," 108.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-10","25.75","71.3833333","194.0","BARMER, IN","  93.1"," 8","  74.8"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 104.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-11","25.75","71.3833333","194.0","BARMER, IN","  90.4"," 8","  73.4"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 103.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-12","25.75","71.3833333","194.0","BARMER, IN","  88.6"," 8","  73.2"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  99.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-13","25.75","71.3833333","194.0","BARMER, IN","  87.9"," 8","  73.3"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  99.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-14","25.75","71.3833333","194.0","BARMER, IN","  85.5"," 8","  75.4"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  99.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-15","25.75","71.3833333","194.0","BARMER, IN","  86.3"," 8","  76.1"," 8","1005.6"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  92.8","*","  80.1"," "," 0.02","E","999.9","010000"
"42435099999","2023-09-16","25.75","71.3833333","194.0","BARMER, IN","  88.3"," 8","  75.4"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  5.1","999.9","  98.6","*","  79.5"," ","99.99"," ","999.9","010000"
"42435099999","2023-09-17","25.75","71.3833333","194.0","BARMER, IN","  87.0"," 8","  77.2"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  98.4"," ","  75.9"," "," 0.12","G","999.9","000000"
"42435099999","2023-09-18","25.75","71.3833333","194.0","BARMER, IN","  82.2"," 8","  77.5"," 8","1001.0"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  98.2"," ","  79.0"," "," 0.02","G","999.9","010010"
"42435099999","2023-09-19","25.75","71.3833333","194.0","BARMER, IN","  81.8"," 5","  78.6"," 5","1002.9"," 5","999.9"," 0","  2.0"," 5","  0.2"," 5","  1.0","999.9","  92.3"," ","  77.2"," "," 1.02","G","999.9","010000"
"42435099999","2023-09-20","25.75","71.3833333","194.0","BARMER, IN","  82.3"," 7","  78.5"," 7","1006.5"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  88.2"," ","  77.0"," "," 0.20","G","999.9","000000"
"42435099999","2023-09-21","25.75","71.3833333","194.0","BARMER, IN","  84.5"," 8","  77.0"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  93.2","*","  76.1"," "," 0.08","G","999.9","000000"
"42435099999","2023-09-22","25.75","71.3833333","194.0","BARMER, IN","  87.3"," 8","  76.6"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  94.6","*","  77.7"," "," 0.00","G","999.9","000000"
"42435099999","2023-09-23","25.75","71.3833333","194.0","BARMER, IN","  89.0"," 8","  77.3"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  96.4","*","  79.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-24","25.75","71.3833333","194.0","BARMER, IN","  89.3"," 8","  77.5"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  97.2","*","  80.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-25","25.75","71.3833333","194.0","BARMER, IN","  88.3"," 8","  74.4"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  98.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-26","25.75","71.3833333","194.0","BARMER, IN","  88.2"," 8","  73.0"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-27","25.75","71.3833333","194.0","BARMER, IN","  87.9"," 8","  74.3"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 100.4","*","  78.4"," "," 0.24","E","999.9","000000"
"42435099999","2023-09-28","25.75","71.3833333","194.0","BARMER, IN","  87.9"," 6","  74.9"," 6","1007.7"," 6","999.9"," 0","  2.5"," 6","  0.0"," 6","999.9","999.9"," 102.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-09-29","25.75","71.3833333","194.0","BARMER, IN","  89.4"," 7","  73.3"," 7","1006.8"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9"," 101.5","*","  77.7"," "," 0.04","G","999.9","000000"
"42435099999","2023-09-30","25.75","71.3833333","194.0","BARMER, IN","  88.2"," 8","  68.4"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"42435099999","2023-10-01","25.75","71.3833333","194.0","BARMER, IN","  87.9"," 8","  63.1"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 101.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-02","25.75","71.3833333","194.0","BARMER, IN","  87.0"," 8","  57.9"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 102.2","*","  71.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-03","25.75","71.3833333","194.0","BARMER, IN","  89.2"," 8","  59.9"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 102.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-04","25.75","71.3833333","194.0","BARMER, IN","  88.1"," 8","  63.7"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 102.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-05","25.75","71.3833333","194.0","BARMER, IN","  86.1"," 6","  68.3"," 6","1009.1"," 6","999.9"," 0","  2.5"," 6","  0.5"," 6","  1.9","999.9"," 101.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-06","25.75","71.3833333","194.0","BARMER, IN","  86.5"," 7","  70.8"," 7","1007.9"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  2.9","999.9"," 100.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-07","25.75","71.3833333","194.0","BARMER, IN","  85.9"," 8","  70.7"," 8","1009.9"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-08","25.75","71.3833333","194.0","BARMER, IN","  87.0"," 8","  69.3"," 8","1010.8"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  2.9","999.9","  97.5","*","  74.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-09","25.75","71.3833333","194.0","BARMER, IN","  87.7"," 8","  70.4"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-10","25.75","71.3833333","194.0","BARMER, IN","  86.2"," 8","  73.0"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  98.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-11","25.75","71.3833333","194.0","BARMER, IN","  87.5"," 8","  72.5"," 8","1012.3"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.0","999.9","  97.5","*","  76.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-12","25.75","71.3833333","194.0","BARMER, IN","  88.3"," 7","  68.6"," 7","1013.3"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.9","999.9","  99.7","*","  74.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-13","25.75","71.3833333","194.0","BARMER, IN","  86.1"," 8","  69.0"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 100.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-14","25.75","71.3833333","194.0","BARMER, IN","  87.4"," 8","  68.7"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  98.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-15","25.75","71.3833333","194.0","BARMER, IN","  86.4"," 8","  67.4"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  98.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-16","25.75","71.3833333","194.0","BARMER, IN","  82.4"," 8","  68.5"," 8","1011.6"," 8","999.9"," 0","  2.0"," 8","  1.3"," 8","  2.9","999.9","  98.2"," ","  73.4","*"," 0.00","A","999.9","000000"
"42435099999","2023-10-17","25.75","71.3833333","194.0","BARMER, IN","  79.1"," 8","  66.8"," 8","1014.8"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  93.4"," ","  66.6"," "," 0.00","G","999.9","010000"
"42435099999","2023-10-18","25.75","71.3833333","194.0","BARMER, IN","  80.4"," 8","  65.7"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  68.4"," "," 0.20","G","999.9","000000"
"42435099999","2023-10-19","25.75","71.3833333","194.0","BARMER, IN","  81.1"," 8","  64.4"," 8","1015.5"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  92.8","*","  68.0"," "," 0.00","G","999.9","000000"
"42435099999","2023-10-20","25.75","71.3833333","194.0","BARMER, IN","  82.5"," 8","  64.1"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.4","*","  68.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-21","25.75","71.3833333","194.0","BARMER, IN","  83.3"," 8","  65.9"," 8","1015.6"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.0","999.9","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-22","25.75","71.3833333","194.0","BARMER, IN","  84.2"," 8","  64.6"," 8","1015.9"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.0","999.9","  97.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"42435099999","2023-10-23","25.75","71.3833333","194.0","BARMER, IN","  83.3"," 8","  62.6"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  98.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"42435099999","2023-10-24","25.75","71.3833333","194.0","BARMER, IN","  81.1"," 8","  61.3"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-25","25.75","71.3833333","194.0","BARMER, IN","  81.7"," 8","  59.3"," 8","1015.6"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  97.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-26","25.75","71.3833333","194.0","BARMER, IN","  81.7"," 8","  56.2"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  97.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-27","25.75","71.3833333","194.0","BARMER, IN","  82.5"," 8","  60.6"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  98.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-28","25.75","71.3833333","194.0","BARMER, IN","  81.1"," 8","  61.2"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-29","25.75","71.3833333","194.0","BARMER, IN","  81.6"," 8","  59.5"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  96.1","*","  67.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-30","25.75","71.3833333","194.0","BARMER, IN","  81.8"," 8","  58.8"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-10-31","25.75","71.3833333","194.0","BARMER, IN","  81.1"," 8","  61.2"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-01","25.75","71.3833333","194.0","BARMER, IN","  81.3"," 8","  60.2"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-02","25.75","71.3833333","194.0","BARMER, IN","  82.3"," 8","  62.0"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-03","25.75","71.3833333","194.0","BARMER, IN","  80.9"," 8","  59.5"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-04","25.75","71.3833333","194.0","BARMER, IN","  82.4"," 8","  58.8"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-05","25.75","71.3833333","194.0","BARMER, IN","  81.0"," 8","  57.6"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-06","25.75","71.3833333","194.0","BARMER, IN","  81.8"," 8","  60.6"," 8","1015.3"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-07","25.75","71.3833333","194.0","BARMER, IN","  80.6"," 8","  58.8"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-08","25.75","71.3833333","194.0","BARMER, IN","  79.5"," 8","  58.9"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-09","25.75","71.3833333","194.0","BARMER, IN","  78.3"," 8","  61.7"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  68.7"," "," 0.08","E","999.9","000000"
"42435099999","2023-11-10","25.75","71.3833333","194.0","BARMER, IN","  79.7"," 8","  57.2"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  92.8","*","  66.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-11","25.75","71.3833333","194.0","BARMER, IN","  73.5"," 8","  55.8"," 8","1019.9"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-12","25.75","71.3833333","194.0","BARMER, IN","  73.4"," 8","  53.5"," 8","1019.3"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-13","25.75","71.3833333","194.0","BARMER, IN","  74.6"," 8","  50.3"," 8","1018.1"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  2.9","999.9","  90.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-14","25.75","71.3833333","194.0","BARMER, IN","  76.6"," 7","  51.5"," 7","1017.6"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-15","25.75","71.3833333","194.0","BARMER, IN","  73.2"," 8","  50.4"," 8","1018.2"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-11-16","25.75","71.3833333","194.0","BARMER, IN","  72.3"," 8","  47.8"," 8","1018.7"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  2.9","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
