"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27008099999","2023-07-29","59.4","35.9","137.0","BABAEVO, RS","  61.5"," 8","  54.2"," 8","1005.2"," 8","989.3"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"27008099999","2023-07-30","59.4","35.9","137.0","BABAEVO, RS","  61.7"," 8","  54.1"," 8","1006.7"," 8","990.8"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  72.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"27008099999","2023-07-31","59.4","35.9","137.0","BABAEVO, RS","  64.3"," 8","  55.8"," 8","1006.6"," 8","990.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  75.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"27008099999","2023-08-01","59.4","35.9","137.0","BABAEVO, RS","  66.8"," 8","  56.9"," 8","1008.7"," 8","992.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  79.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"27008099999","2023-08-02","59.4","35.9","137.0","BABAEVO, RS","  69.7"," 8","  59.8"," 8","1009.0"," 8","993.3"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  83.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"27008099999","2023-08-03","59.4","35.9","137.0","BABAEVO, RS","  71.6"," 8","  61.9"," 8","1007.6"," 8","992.0"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  81.1"," ","  57.2"," "," 0.00","F","999.9","000010"
"27008099999","2023-08-04","59.4","35.9","137.0","BABAEVO, RS","  69.0"," 8","  63.5"," 8","1007.4"," 8","991.7"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  63.5","*"," 0.01","F","999.9","010000"
"27008099999","2023-08-05","59.4","35.9","137.0","BABAEVO, RS","  67.9"," 8","  58.3"," 8","1015.0"," 8","999.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  57.6","*"," 0.00","F","999.9","000000"
"27008099999","2023-08-06","59.4","35.9","137.0","BABAEVO, RS","  72.6"," 8","  64.7"," 8","1016.7"," 8","001.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  86.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"27008099999","2023-08-07","59.4","35.9","137.0","BABAEVO, RS","  76.7"," 7","  65.1"," 7","1014.2"," 7","998.6"," 7"," 11.0"," 7","  4.7"," 7","  7.8","999.9","  86.2","*","  66.7"," "," 0.00","E","999.9","000000"
"27008099999","2023-08-08","59.4","35.9","137.0","BABAEVO, RS","  73.6"," 8","  62.9"," 8","1010.1"," 8","994.4"," 8"," 11.2"," 8","  5.3"," 8"," 11.7","999.9","  81.7"," ","  66.7","*"," 0.00","F","999.9","010000"
"27008099999","2023-08-09","59.4","35.9","137.0","BABAEVO, RS","  66.7"," 8","  65.0"," 8","1013.6"," 8","997.8"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  75.0"," ","  63.7"," "," 1.69","F","999.9","010000"
"27008099999","2023-08-10","59.4","35.9","137.0","BABAEVO, RS","  64.6"," 7","  58.4"," 7","1021.6"," 7","005.6"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  76.6"," ","  58.8"," "," 0.59","F","999.9","000000"
"27008099999","2023-08-11","59.4","35.9","137.0","BABAEVO, RS","  67.3"," 8","  59.9"," 8","1022.9"," 8","006.9"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  52.3"," "," 0.00","F","999.9","010000"
"27008099999","2023-08-12","59.4","35.9","137.0","BABAEVO, RS","  70.1"," 8","  67.4"," 8","1019.1"," 8","003.3"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  75.0"," ","  64.4"," "," 0.00","E","999.9","010010"
"27008099999","2023-08-13","59.4","35.9","137.0","BABAEVO, RS","  72.1"," 8","  63.4"," 8","1013.9"," 8","998.2"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  63.7","*"," 0.02","F","999.9","010010"
"27008099999","2023-08-14","59.4","35.9","137.0","BABAEVO, RS","  65.6"," 8","  61.7"," 8","1014.2"," 8","998.3"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  74.8"," ","  60.3"," "," 0.04","F","999.9","000000"
"27008099999","2023-08-15","59.4","35.9","137.0","BABAEVO, RS","  64.6"," 8","  57.4"," 8","1020.2"," 8","004.1"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  54.1","*"," 0.02","F","999.9","000000"
"27008099999","2023-08-16","59.4","35.9","137.0","BABAEVO, RS","  66.0"," 8","  56.8"," 8","1023.1"," 8","007.1"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  79.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"27008099999","2023-08-17","59.4","35.9","137.0","BABAEVO, RS","  70.2"," 7","  63.8"," 7","1020.9"," 7","005.1"," 7"," 11.0"," 7","  3.6"," 7","  7.8","999.9","  86.9","*","  58.1"," "," 0.00","H","999.9","010010"
"27008099999","2023-08-18","59.4","35.9","137.0","BABAEVO, RS","  64.8"," 8","  57.9"," 8","1026.5"," 8","010.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  74.5"," ","  56.8","*"," 0.16","F","999.9","000000"
"27008099999","2023-08-19","59.4","35.9","137.0","BABAEVO, RS","  59.9"," 8","  53.5"," 8","1026.8"," 8","010.5"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  67.8"," ","  51.4"," "," 0.00","F","999.9","010000"
"27008099999","2023-08-20","59.4","35.9","137.0","BABAEVO, RS","  57.7"," 8","  51.1"," 8","1020.9"," 8","004.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  67.1"," ","  47.8","*"," 0.24","F","999.9","010000"
"27008099999","2023-08-21","59.4","35.9","137.0","BABAEVO, RS","  56.1"," 8","  48.8"," 8","1017.3"," 8","001.0"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  70.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"27008099999","2023-08-22","59.4","35.9","137.0","BABAEVO, RS","  57.5"," 8","  53.0"," 8","1011.2"," 8","995.1"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","  68.2"," ","  45.0"," "," 0.00","F","999.9","010000"
"27008099999","2023-08-23","59.4","35.9","137.0","BABAEVO, RS","  52.6"," 8","  50.8"," 8","1011.4"," 8","995.1"," 8","  5.9"," 8","  1.5"," 8","  1.9","999.9","  57.0"," ","  44.4","*"," 0.28","F","999.9","010000"
"27008099999","2023-08-24","59.4","35.9","137.0","BABAEVO, RS","  50.7"," 7","  45.6"," 7","1014.7"," 7","998.3"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  64.0"," ","  41.4","*"," 0.00","F","999.9","000000"
"27008099999","2023-08-25","59.4","35.9","137.0","BABAEVO, RS","  53.4"," 8","  44.8"," 8","1015.8"," 8","999.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  64.8","*","  35.2"," "," 0.00","E","999.9","000000"
"27008099999","2023-08-26","59.4","35.9","137.0","BABAEVO, RS","  55.9"," 8","  51.1"," 8","1014.3"," 8","998.0"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  65.8"," ","  47.8","*"," 0.00","E","999.9","000000"
"27008099999","2023-08-27","59.4","35.9","137.0","BABAEVO, RS","  55.6"," 7","  46.0"," 7","1011.8"," 7","995.6"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  67.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"27008099999","2023-08-28","59.4","35.9","137.0","BABAEVO, RS","  55.0"," 8","  48.9"," 8","1012.9"," 8","996.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  63.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"27008099999","2023-08-29","59.4","35.9","137.0","BABAEVO, RS","  54.1"," 8","  50.9"," 8","1012.9"," 8","996.6"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  65.8"," ","  47.3"," "," 0.01","E","999.9","010000"
"27008099999","2023-08-30","59.4","35.9","137.0","BABAEVO, RS","  58.8"," 8","  52.2"," 8","1014.6"," 8","998.4"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  71.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"27008099999","2023-08-31","59.4","35.9","137.0","BABAEVO, RS","  62.8"," 7","  56.7"," 7","1013.2"," 7","997.2"," 7"," 11.0"," 7","  4.4"," 7","  7.8","999.9","  76.6"," ","  54.1"," "," 0.00","F","999.9","010000"
"27008099999","2023-09-01","59.4","35.9","137.0","BABAEVO, RS","  69.0"," 8","  60.6"," 8","1013.3"," 8","997.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  80.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"27008099999","2023-09-02","59.4","35.9","137.0","BABAEVO, RS","  63.5"," 8","  60.5"," 8","1016.2"," 8","000.2"," 8","  8.7"," 8","  1.2"," 8","  1.9","999.9","  70.2"," ","  58.5"," "," 0.12","F","999.9","000000"
"27008099999","2023-09-03","59.4","35.9","137.0","BABAEVO, RS","  61.0"," 7","  57.6"," 7","1019.0"," 7","002.8"," 7"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  71.6"," ","  57.7"," "," 0.16","F","999.9","010000"
"27008099999","2023-09-04","59.4","35.9","137.0","BABAEVO, RS","  58.4"," 8","  52.0"," 8","1021.6"," 8","005.3"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  67.8"," ","  48.0","*"," 0.00","F","999.9","000000"
"27008099999","2023-09-05","59.4","35.9","137.0","BABAEVO, RS","  57.4"," 8","  51.9"," 8","1018.2"," 8","001.9"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  67.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"27008099999","2023-09-06","59.4","35.9","137.0","BABAEVO, RS","  54.1"," 8","  48.2"," 8","1013.6"," 8","997.4"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  59.5","*","  46.8","*"," 0.05","F","999.9","010000"
"27008099999","2023-09-07","59.4","35.9","137.0","BABAEVO, RS","  51.8"," 8","  43.2"," 8","1022.8"," 8","006.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  60.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"27008099999","2023-09-08","59.4","35.9","137.0","BABAEVO, RS","  53.7"," 8","  45.4"," 8","1020.1"," 8","003.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  62.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"27008099999","2023-09-09","59.4","35.9","137.0","BABAEVO, RS","  49.0"," 8","  43.5"," 8","1025.2"," 8","008.6"," 8","  8.7"," 8","  0.7"," 8","  1.9","999.9","  61.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"27008099999","2023-09-10","59.4","35.9","137.0","BABAEVO, RS","  50.6"," 8","  44.9"," 8","1021.9"," 8","005.3"," 8","  9.9"," 8","  0.7"," 8","  3.9","999.9","  66.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"27008099999","2023-09-11","59.4","35.9","137.0","BABAEVO, RS","  54.0"," 8","  48.0"," 8","1019.1"," 8","002.7"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  68.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"27008099999","2023-09-12","59.4","35.9","137.0","BABAEVO, RS","  55.7"," 8","  51.3"," 7","1019.9"," 8","003.6"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  67.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"27008099999","2023-09-13","59.4","35.9","137.0","BABAEVO, RS","  60.6"," 8","  51.7"," 8","1018.6"," 8","002.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  70.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"27008099999","2023-09-14","59.4","35.9","137.0","BABAEVO, RS","  58.7"," 7","  49.0"," 7","1015.8"," 7","999.6"," 7"," 12.4"," 7","  6.1"," 7"," 13.6","999.9","  68.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"27008099999","2023-09-15","59.4","35.9","137.0","BABAEVO, RS","  52.2"," 8","  50.4"," 8","1019.6"," 8","003.1"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  56.7","*","  45.1","*"," 0.43","E","999.9","010000"
"27008099999","2023-09-16","59.4","35.9","137.0","BABAEVO, RS","  48.2"," 8","  43.2"," 8","1027.5"," 8","010.7"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  60.3"," ","  39.6"," "," 0.01","F","999.9","000000"
"27008099999","2023-09-17","59.4","35.9","137.0","BABAEVO, RS","  52.6"," 8","  44.7"," 8","1021.0"," 8","004.5"," 8"," 12.4"," 8","  5.8"," 8"," 11.7"," 19.4","  63.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"27008099999","2023-09-18","59.4","35.9","137.0","BABAEVO, RS","  49.1"," 8","  43.8"," 8","1020.1"," 8","003.6"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  58.6"," ","  38.7","*"," 0.02","F","999.9","000000"
"27008099999","2023-09-19","59.4","35.9","137.0","BABAEVO, RS","  49.8"," 5","  44.5"," 5","1018.0"," 5","001.5"," 5"," 12.4"," 5","  3.9"," 5","  9.7","999.9","  59.7","*","  36.5"," "," 0.00","E","999.9","000000"
"27008099999","2023-09-20","59.4","35.9","137.0","BABAEVO, RS","  62.7"," 7","  55.0"," 7","1006.9"," 7","991.0"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  70.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"27008099999","2023-09-21","59.4","35.9","137.0","BABAEVO, RS","  60.7"," 8","  56.8"," 8","1015.3"," 8","999.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  53.4","*"," 0.00","E","999.9","000000"
"27008099999","2023-09-22","59.4","35.9","137.0","BABAEVO, RS","  61.8"," 8","  56.7"," 8","1021.2"," 8","005.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  71.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"27008099999","2023-09-23","59.4","35.9","137.0","BABAEVO, RS","  64.0"," 8","  52.6"," 8","1018.8"," 8","002.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  74.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"27008099999","2023-09-24","59.4","35.9","137.0","BABAEVO, RS","  59.6"," 6","  54.0"," 6","1017.0"," 6","000.9"," 6"," 11.4"," 6","  4.9"," 6","  7.8","999.9","  62.6","*","  54.1","*"," 0.00","H","999.9","010000"
"27008099999","2023-09-25","59.4","35.9","137.0","BABAEVO, RS","  51.8"," 8","  48.9"," 8","1028.1"," 8","011.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  61.2"," ","  43.0","*"," 0.01","F","999.9","000000"
"27008099999","2023-09-26","59.4","35.9","137.0","BABAEVO, RS","  50.2"," 8","  45.5"," 8","1030.6"," 8","013.9"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  62.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"27008099999","2023-09-27","59.4","35.9","137.0","BABAEVO, RS","  53.1"," 8","  47.8"," 8","1028.9"," 8","012.3"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  65.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"27008099999","2023-09-28","59.4","35.9","137.0","BABAEVO, RS","  51.8"," 6","  49.2"," 6","1022.1"," 6","005.6"," 6","  9.1"," 6","  2.6"," 6","  5.8","999.9","  60.6","*","  43.7","*"," 0.00","E","999.9","000000"
"27008099999","2023-09-29","59.4","35.9","137.0","BABAEVO, RS","  52.4"," 7","  51.5"," 7","1020.1"," 7","003.6"," 7","  8.2"," 7","  1.1"," 7","  1.9","999.9","  64.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"27008099999","2023-09-30","59.4","35.9","137.0","BABAEVO, RS","  59.6"," 8","  55.3"," 8","1010.3"," 8","994.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  66.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"27008099999","2023-10-01","59.4","35.9","137.0","BABAEVO, RS","  53.9"," 8","  49.2"," 8","1005.5"," 8","989.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  57.9"," ","  50.4","*"," 0.12","F","999.9","010000"
"27008099999","2023-10-02","59.4","35.9","137.0","BABAEVO, RS","  48.9"," 8","  45.6"," 8","1012.6"," 8","996.1"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  53.8"," ","  43.9","*"," 0.00","F","999.9","010000"
"27008099999","2023-10-03","59.4","35.9","137.0","BABAEVO, RS","  48.7"," 8","  47.6"," 8","1010.3"," 8","993.8"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  52.9","*","  40.6"," "," 0.12","F","999.9","010000"
"27008099999","2023-10-04","59.4","35.9","137.0","BABAEVO, RS","  53.1"," 8","  50.8"," 8"," 995.8"," 8","979.8"," 8","  7.1"," 8","  8.5"," 8"," 11.7"," 21.4","  59.0"," ","  44.8","*"," 0.31","F","999.9","010000"
"27008099999","2023-10-05","59.4","35.9","137.0","BABAEVO, RS","  43.6"," 6","9999.9"," 0","1005.4"," 6","988.9"," 6"," 10.8"," 6","  3.6"," 6","  5.8","999.9","  51.1"," ","  33.8","*"," 0.28","E","999.9","010000"
"27008099999","2023-10-06","59.4","35.9","137.0","BABAEVO, RS","  40.0"," 8","  37.6"," 8","1003.8"," 8","987.2"," 8","  7.9"," 8","  3.4"," 8","  7.8","999.9","  46.8"," ","  29.8","*"," 0.63","F","999.9","010000"
"27008099999","2023-10-07","59.4","35.9","137.0","BABAEVO, RS","  32.9"," 8","  32.2"," 8"," 988.3"," 8","971.8"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  36.5","*","  27.0"," "," 0.39","F","999.9","011000"
"27008099999","2023-10-08","59.4","35.9","137.0","BABAEVO, RS","  33.8"," 8","  32.8"," 8"," 983.6"," 8","967.1"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  36.3"," ","  32.4"," "," 0.51","F","999.9","011000"
"27008099999","2023-10-09","59.4","35.9","137.0","BABAEVO, RS","  36.1"," 8","  34.0"," 8","1000.2"," 8","983.5"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  39.9"," ","  33.1"," "," 0.07","F","999.9","010000"
"27008099999","2023-10-10","59.4","35.9","137.0","BABAEVO, RS","  33.1"," 8","  28.2"," 8","1011.7"," 7","994.6"," 7"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  37.0"," ","  27.0","*"," 0.00","F","999.9","011000"
"27008099999","2023-10-11","59.4","35.9","137.0","BABAEVO, RS","  38.0"," 8","  35.3"," 8","1006.5"," 8","989.8"," 8","  9.2"," 8","  7.0"," 8","  9.7","999.9","  44.6","*","  26.6"," "," 0.12","F","999.9","010000"
"27008099999","2023-10-12","59.4","35.9","137.0","BABAEVO, RS","  47.9"," 7","  43.9"," 7"," 988.3"," 7","972.2"," 7","  9.6"," 7","  8.6"," 7","  9.7","999.9","  52.3"," ","  39.9"," "," 0.67","F","999.9","010000"
"27008099999","2023-10-13","59.4","35.9","137.0","BABAEVO, RS","  44.6"," 8","  36.9"," 8","1000.5"," 8","984.1"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  49.8"," ","  41.4"," "," 0.02","F","999.9","010000"
"27008099999","2023-10-14","59.4","35.9","137.0","BABAEVO, RS","  47.1"," 8","  45.0"," 8"," 996.5"," 8","980.3"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  56.8","*","  39.4"," "," 0.29","F","999.9","010000"
"27008099999","2023-10-15","59.4","35.9","137.0","BABAEVO, RS","  46.7"," 8","  39.9"," 8"," 994.3"," 8","978.0"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  50.9"," ","  42.6","*"," 0.08","F","999.9","010000"
"27008099999","2023-10-16","59.4","35.9","137.0","BABAEVO, RS","  37.2"," 8","  34.1"," 8"," 999.7"," 8","983.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  46.2"," ","  28.6","*"," 0.04","F","999.9","010000"
"27008099999","2023-10-17","59.4","35.9","137.0","BABAEVO, RS","  34.5"," 7","  32.7"," 7"," 999.8"," 7","983.1"," 7","  9.6"," 7","  3.1"," 7","  3.9","999.9","  40.5"," ","  27.1"," "," 0.04","F","999.9","010000"
"27008099999","2023-10-18","59.4","35.9","137.0","BABAEVO, RS","  34.8"," 8","  31.7"," 8","1004.7"," 8","987.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  38.5"," ","  29.3","*"," 0.06","F","999.9","010000"
"27008099999","2023-10-19","59.4","35.9","137.0","BABAEVO, RS","  32.7"," 8","  30.5"," 8","1012.4"," 8","995.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  36.7","*","  28.0"," "," 0.00","H","999.9","011000"
"27008099999","2023-10-20","59.4","35.9","137.0","BABAEVO, RS","  31.8"," 8","  26.8"," 8","1019.5"," 8","002.3"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  36.5"," ","  27.0"," "," 0.00","F","999.9","001000"
"27008099999","2023-10-21","59.4","35.9","137.0","BABAEVO, RS","  28.8"," 8","  22.2"," 8","1023.2"," 8","005.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  35.8"," ","  20.5","*"," 0.00","F","999.9","000000"
"27008099999","2023-10-22","59.4","35.9","137.0","BABAEVO, RS","  28.3"," 8","  25.7"," 8","1018.3"," 8","001.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  36.5"," ","  18.5"," "," 0.00","F","999.9","000000"
"27008099999","2023-10-23","59.4","35.9","137.0","BABAEVO, RS","  32.4"," 8","  30.7"," 8","1007.9"," 8","990.9"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  34.3","*","  29.7","*","99.99"," ","999.9","010000"
"27008099999","2023-10-24","59.4","35.9","137.0","BABAEVO, RS","  28.6"," 8","  22.8"," 8","1015.6"," 8","998.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  34.5"," ","  19.8","*"," 0.00","F","999.9","000000"
"27008099999","2023-10-25","59.4","35.9","137.0","BABAEVO, RS","  27.3"," 8","  21.9"," 8","1020.3"," 8","003.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  36.3"," ","  18.5"," "," 0.00","F","999.9","000000"
"27008099999","2023-10-26","59.4","35.9","137.0","BABAEVO, RS","  28.6"," 8","  21.3"," 8","1019.0"," 8","001.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  32.0"," ","  18.3"," "," 0.00","F","999.9","000000"
"27008099999","2023-10-27","59.4","35.9","137.0","BABAEVO, RS","  27.4"," 8","  22.2"," 8","1008.9"," 8","991.7"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  29.5"," ","  23.9"," "," 0.02","E","999.9","001000"
"27008099999","2023-10-28","59.4","35.9","137.0","BABAEVO, RS","  28.5"," 8","  27.3"," 8","1000.9"," 8","983.9"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  30.0"," ","  27.1"," "," 0.20","F","  0.8","001000"
"27008099999","2023-10-29","59.4","35.9","137.0","BABAEVO, RS","  27.9"," 8","  26.0"," 8","1007.0"," 8","989.9"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  30.2"," ","  26.1","*"," 0.08","F","  4.7","001000"
"27008099999","2023-10-30","59.4","35.9","137.0","BABAEVO, RS","  27.3"," 8","  25.1"," 8","1008.5"," 8","991.3"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  29.7"," ","  25.7"," "," 0.02","F","  3.5","001000"
"27008099999","2023-10-31","59.4","35.9","137.0","BABAEVO, RS","  27.9"," 8","  26.3"," 8","1011.9"," 8","994.8"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  32.2","*","  21.6"," "," 0.04","F","  3.9","011000"
"27008099999","2023-11-01","59.4","35.9","137.0","BABAEVO, RS","  40.5"," 8","  40.4"," 8","1000.4"," 8","983.8"," 8","  1.1"," 8","  3.2"," 8","  5.8","999.9","  47.7","*","  29.1"," "," 0.55","F","  2.4","110000"
"27008099999","2023-11-02","59.4","35.9","137.0","BABAEVO, RS","  36.7"," 8","  35.2"," 8","1003.6"," 8","986.9"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  43.2","*","  32.4","*"," 0.16","F","  0.4","011000"
"27008099999","2023-11-03","59.4","35.9","137.0","BABAEVO, RS","  31.9"," 8","  28.7"," 8","1014.2"," 8","997.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  33.6","*","  29.3"," "," 0.02","F","999.9","000000"
"27008099999","2023-11-04","59.4","35.9","137.0","BABAEVO, RS","  33.3"," 8","  31.6"," 8","1011.0"," 8","994.1"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  36.1","*","  31.1"," "," 0.03","F","999.9","010000"
"27008099999","2023-11-05","59.4","35.9","137.0","BABAEVO, RS","  42.6"," 8","  41.7"," 8"," 997.5"," 8","981.0"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","  52.9"," ","  33.4"," "," 0.51","F","999.9","010000"
"27008099999","2023-11-06","59.4","35.9","137.0","BABAEVO, RS","  41.3"," 7","  41.1"," 7"," 995.0"," 7","978.6"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  44.1"," ","  34.7"," "," 0.16","F","999.9","010000"
"27008099999","2023-11-07","59.4","35.9","137.0","BABAEVO, RS","  41.5"," 8","  40.7"," 8"," 997.1"," 8","980.6"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  44.4","*","  39.9"," "," 0.18","F","999.9","010000"
"27008099999","2023-11-08","59.4","35.9","137.0","BABAEVO, RS","  42.2"," 8","  41.6"," 8","1005.0"," 8","988.5"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  45.0"," ","  39.2","*"," 0.02","E","999.9","010000"
"27008099999","2023-11-09","59.4","35.9","137.0","BABAEVO, RS","  40.1"," 8","  39.7"," 8","1008.8"," 8","992.1"," 8","  9.6"," 8","  1.2"," 8","  1.9","999.9","  43.2"," ","  37.8"," "," 0.02","F","999.9","010000"
"27008099999","2023-11-10","59.4","35.9","137.0","BABAEVO, RS","  40.5"," 8","  39.7"," 8","1012.3"," 8","995.5"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  41.9"," ","  38.8"," "," 0.01","F","999.9","000000"
"27008099999","2023-11-11","59.4","35.9","137.0","BABAEVO, RS","  40.3"," 8","  39.0"," 8","1011.5"," 8","994.8"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  41.2"," ","  39.2"," "," 0.03","F","999.9","010000"
"27008099999","2023-11-12","59.4","35.9","137.0","BABAEVO, RS","  37.0"," 8","  34.7"," 8","1006.8"," 8","990.0"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  41.0","*","  33.4","*"," 0.00","F","999.9","011000"
