"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41061099999","2023-07-31","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.5","24","  30.2","24"," 998.3"," 8","933.1"," 8","  6.2","24","  6.0","24","  9.9","999.9"," 113.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-01","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.1","24","  29.5","24"," 998.6"," 8","933.2"," 8","  6.1","24","  6.7","24"," 15.9","999.9"," 113.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"41061099999","2023-08-02","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.7","24","  28.0","24"," 999.0"," 8","933.6"," 8","  6.2","24","  6.2","24"," 14.0","999.9"," 113.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-08-03","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 102.1","24","  30.4","24"," 997.5"," 8","932.4"," 8","  6.0","24","  5.5","24"," 14.0","999.9"," 115.3"," ","  86.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-04","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 101.5","24","  30.9","24"," 997.6"," 8","932.7"," 8","  5.8","24","  6.5","24"," 12.0","999.9"," 114.8"," ","  87.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-05","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 101.2","24","  30.1","24"," 999.0"," 7","933.8"," 7","  6.1","24","  4.3","24","  9.9","999.9"," 113.0"," ","  89.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-06","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.7","24","  27.3","24"," 999.1"," 8","933.9"," 8","  6.2","24","  5.2","24"," 12.0","999.9"," 114.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-07","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.3","21","  31.4","21"," 998.7"," 7","933.4"," 7","  6.2","21","  6.8","21"," 14.0","999.9"," 113.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-08","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.6","24","  28.4","24"," 997.8"," 8","932.6"," 8","  6.2","24","  4.4","24","  8.9","999.9"," 113.0"," ","  81.9","*"," 0.00","I","999.9","000000"
"41061099999","2023-08-09","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.4","24","  23.8","24"," 999.2"," 8","934.0"," 8","  6.2","24","  4.7","24","  8.0","999.9"," 114.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-10","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.8","24","  22.9","24","1000.4"," 7","934.9"," 7","  6.2","24","  3.6","24","  9.9","999.9"," 113.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-11","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  97.9","24","  26.8","24"," 998.6"," 8","933.1"," 8","  6.2","24","  5.4","24","  9.9","999.9"," 114.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-12","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.8","24","  37.6","24"," 998.9"," 8","933.5"," 8","  6.2","24","  6.5","24"," 14.0","999.9"," 113.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-13","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 102.4","24","  41.8","24"," 998.6"," 8","933.6"," 8","  6.1","24","  8.4","24"," 18.1","999.9"," 113.2"," ","  94.3"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-14","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 102.3","24","  43.9","24"," 998.8"," 8","933.7"," 8","  6.2","24","  6.5","24"," 14.0","999.9"," 113.0"," ","  89.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-08-15","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.6","24","  44.9","24"," 998.3"," 8","933.3"," 8","  6.2","24","  7.0","24"," 11.1","999.9"," 114.8"," ","  87.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-16","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 101.2","24","  34.7","24"," 996.5"," 8","931.5"," 8","  5.9","24","  5.8","24","  9.9","999.9"," 113.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-08-17","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 101.4","23","  37.8","23"," 997.0"," 8","932.0"," 8","  6.1","23","  6.0","23"," 13.0","999.9"," 113.0"," ","  87.6"," "," 0.00","I","999.9","000010"
"41061099999","2023-08-18","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 101.5","24","  40.8","24"," 998.8"," 8","933.7"," 8","  6.2","24","  6.3","24"," 11.1","999.9"," 113.0"," ","  90.9"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-19","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.4","24","  38.2","24"," 999.6"," 8","934.2"," 8","  6.2","24","  6.1","24","  9.9","999.9"," 109.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"41061099999","2023-08-20","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.1","24","  33.0","23"," 999.6"," 8","934.1"," 8","  6.2","24","  6.2","24"," 12.0","999.9"," 111.2"," ","  88.7"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-21","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.2","24","  34.8","24"," 999.9"," 5","934.3"," 5","  6.2","24","  4.7","24","  8.9","999.9"," 109.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-22","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  96.4","24","  33.9","24","1000.7"," 4","935.0"," 4","  6.2","24","  5.6","24","  9.9","999.9"," 107.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"41061099999","2023-08-23","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  96.7","24","  36.0","24","1001.3"," 4","935.5"," 4","  6.2","24","  3.5","24","  9.9","999.9"," 109.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-24","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  96.7","21","  34.3","21","1000.0"," 4","934.5"," 4","  6.2","21","  3.4","21","  8.0","999.9"," 113.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-25","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.9","24","  30.0","24"," 998.1"," 4","932.8"," 4","  6.2","24","  5.5","24","  9.9","999.9"," 114.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-26","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.8","24","  25.8","24"," 998.1"," 4","933.1"," 4","  6.0","24","  8.2","24"," 18.1","999.9"," 114.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-27","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.1","23","  26.4","23","1000.3"," 7","934.4"," 7","  6.2","23","  5.0","23"," 14.0","999.9"," 111.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"41061099999","2023-08-28","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.6","24","  28.6","24"," 999.5"," 8","934.0"," 8","  6.2","24","  4.4","24","  9.9","999.9"," 114.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-29","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.6","24","  35.7","24"," 997.2"," 8","932.2"," 8","  6.2","24","  5.1","24","  9.9","999.9"," 114.8","*","  89.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-30","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.7","24","  34.6","24"," 998.3"," 8","933.1"," 8","  6.2","24","  4.9","24","  8.0","999.9"," 113.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-08-31","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.3","23","  33.2","23","1000.5"," 8","935.2"," 8","  6.0","23","  7.6","23"," 14.0","999.9"," 113.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-09-01","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.2","24","  40.6","24","1003.0"," 8","937.4"," 8","  5.7","24"," 12.8","24"," 24.1","999.9"," 108.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-09-02","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  97.1","24","  36.4","24","1002.7"," 8","936.8"," 8","  6.2","24","  4.5","24","  8.0","999.9"," 109.4"," ","  85.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-03","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  97.2","24","  32.7","24","1000.4"," 8","934.7"," 8","  6.2","24","  6.5","24"," 13.0","999.9"," 111.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-04","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  94.6","24","  26.5","24","1000.6"," 8","934.7"," 8","  6.2","24","  5.0","24"," 12.0","999.9"," 107.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-05","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  94.4","23","  31.5","23","1001.8"," 8","935.8"," 8","  6.2","23","  4.1","23","  7.0","999.9"," 107.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-06","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.7","23","  36.2","23","1001.3"," 8","935.7"," 8","  6.2","23","  5.5","23"," 12.0","999.9"," 111.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-07","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  97.3","23","  39.1","23","1000.8"," 8","935.2"," 8","  6.2","23","  5.1","23"," 12.0","999.9"," 109.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-08","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  97.2","23","  31.1","23","1001.6"," 8","935.8"," 8","  6.2","23","  5.2","23","  8.9","999.9"," 109.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-09","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  96.6","24","  28.2","24","1002.3"," 8","936.4"," 8","  6.2","24","  6.2","24"," 14.0","999.9"," 109.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-10","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  94.4","24","  26.1","24","1001.9"," 8","935.9"," 8","  6.2","24","  3.8","24","  8.0","999.9"," 109.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-11","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  96.8","24","  25.5","24","1000.3"," 8","934.4"," 8","  6.2","24","  6.0","24"," 12.0","999.9"," 110.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-12","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  97.4","23","  29.1","23","1000.7"," 8","935.2"," 8","  6.2","23","  3.5","23","  6.0","999.9"," 109.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-13","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  96.1","24","  29.4","24","1000.9"," 8","935.1"," 8","  6.2","24","  6.9","24"," 14.0","999.9"," 107.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"41061099999","2023-09-14","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  94.4","21","  26.5","21","1001.0"," 7","935.2"," 7","  6.2","21","  6.0","21"," 14.0","999.9"," 108.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-09-15","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  95.8","24","  25.9","24","1002.2"," 8","936.1"," 8","  6.2","24","  6.1","24"," 15.9","999.9"," 109.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-16","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  97.1","24","  30.7","24","1002.6"," 8","936.8"," 8","  5.4","24"," 10.3","24"," 20.0","999.9"," 109.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"41061099999","2023-09-17","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  96.2","24","  30.0","24","1001.9"," 8","936.0"," 8","  6.2","24","  6.3","24"," 12.0","999.9"," 109.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"41061099999","2023-09-18","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  96.7","24","  28.6","24","1000.1"," 8","934.4"," 8","  6.2","24","  4.2","24","  8.0","999.9"," 111.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-19","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.6","14","  29.2","14","1000.5"," 5","935.0"," 5","  6.2","14","  8.4","14"," 18.1","999.9"," 109.4","*","  87.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-20","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  93.0","23","  33.8","23","1003.7"," 7","937.3"," 7","  6.2","23","  7.2","23"," 14.0","999.9"," 104.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-09-21","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  95.2","24","  38.4","24","1003.3"," 8","937.1"," 8","  6.1","24"," 10.1","24"," 18.1","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-22","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  94.9","24","  41.4","24","1004.0"," 8","937.8"," 8","  6.2","24","  6.9","24"," 13.0","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-23","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  93.2","24","  23.7","24","1003.9"," 8","937.5"," 8","  6.2","24","  6.4","24"," 14.0","999.9"," 109.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-24","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  91.8","24","  26.7","24","1004.1"," 8","937.6"," 8","  6.2","24","  4.5","24","  9.9","999.9"," 107.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"41061099999","2023-09-25","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  94.8","24","  39.2","24","1003.7"," 8","937.5"," 8","  6.2","24","  4.9","24","  9.9","999.9"," 107.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-26","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  93.7","24","  29.9","24","1002.8"," 8","936.6"," 8","  6.2","24","  4.2","24","  8.0","999.9"," 109.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-27","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  91.8","24","  28.3","24","1004.5"," 8","937.9"," 8","  6.2","24","  6.5","24"," 14.0","999.9"," 106.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-28","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  90.2","20","  31.6","20","1007.3"," 6","940.5"," 6","  6.2","20","  5.7","20","  9.9","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-29","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  90.4","24","  24.7","24","1007.4"," 8","940.5"," 8","  6.2","24","  6.3","24"," 13.0","999.9"," 105.8","*","  73.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-09-30","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  90.1","24","  24.7","24","1007.0"," 8","940.0"," 8","  6.2","24","  4.2","24","  9.9","999.9"," 105.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-01","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  89.7","24","  25.6","24","1007.8"," 8","940.8"," 8","  6.2","24","  6.3","24","  9.9","999.9"," 104.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-10-02","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  88.0","24","  26.7","24","1008.9"," 8","941.7"," 8","  6.2","24","  7.8","24"," 12.0","999.9"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-03","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  89.1","23","  27.1","23","1009.2"," 8","941.9"," 8","  6.2","23","  4.9","23","  9.9","999.9"," 104.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-04","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  90.2","23","  30.9","23","1009.0"," 8","941.9"," 8","  6.2","23","  6.4","23"," 15.9","999.9"," 105.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-05","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  90.5","21","  38.9","21","1009.0"," 6","942.1"," 6","  6.2","21","  7.3","21"," 14.0","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-06","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  90.1","23","  33.7","23","1008.9"," 8","941.8"," 8","  6.2","23","  8.7","23"," 17.1","999.9"," 102.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"41061099999","2023-10-07","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  91.1","24","  27.2","24","1008.5"," 8","941.5"," 8","  6.2","24","  8.2","24"," 14.0","999.9"," 104.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-10-08","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  91.4","24","  33.4","24","1008.2"," 8","941.3"," 8","  6.2","24","  9.5","24"," 15.9","999.9"," 104.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-09","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  90.6","24","  37.6","24","1009.5"," 8","942.4"," 8","  6.2","24","  8.4","24"," 14.0","999.9"," 102.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"41061099999","2023-10-10","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  90.7","23","  34.9","23","1009.0"," 8","942.2"," 8","  6.2","23","  7.5","23"," 14.0","999.9"," 100.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"41061099999","2023-10-11","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  87.5","24","  32.4","24","1009.7"," 8","942.3"," 8","  6.2","24","  6.4","24","  9.9","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-12","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  87.2","22","  29.1","22","1010.5"," 7","943.0"," 7","  6.2","22","  3.7","22","  6.0","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-13","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  87.2","24","  28.6","24","1010.8"," 8","943.2"," 8","  6.2","24","  6.4","24"," 14.0","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-14","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  87.0","24","  32.1","24","1010.2"," 8","942.7"," 8","  6.2","24","  4.6","24","  9.9","999.9"," 100.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-15","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  87.2","24","  30.4","24","1008.7"," 8","941.3"," 8","  6.2","24","  4.4","24","  8.0","999.9"," 100.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-10-16","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  86.2","24","  23.8","24","1007.8"," 8","940.4"," 8","  6.2","24","  4.3","24","  8.0","999.9"," 102.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-10-17","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  85.8","21","  23.4","21","1008.7"," 7","941.0"," 7","  6.2","21","  5.5","21","  8.0","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-18","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  84.5","24","  24.8","24","1010.0"," 8","942.2"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  98.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-19","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  83.6","24","  29.3","24","1010.9"," 8","943.0"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  97.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-20","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  83.5","24","  38.2","24","1011.2"," 8","943.2"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-21","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  84.3","24","  38.8","24","1011.4"," 8","943.5"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-22","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  84.2","24","  38.1","24","1011.9"," 8","944.0"," 8","  6.2","24","  7.6","24"," 13.0","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-23","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  82.4","24","  38.0","24","1011.9"," 8","943.8"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-24","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  82.5","24","  42.7","24","1010.5"," 8","942.3"," 8","  6.2","24","  8.4","24"," 14.0","999.9","  93.2"," ","  67.3","*"," 0.00","I","999.9","000000"
"41061099999","2023-10-25","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  81.2","24","  55.2","24","1010.8"," 8","942.7"," 8","  6.1","24"," 10.2","24"," 15.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"41061099999","2023-10-26","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  78.7","24","  60.2","24","1013.2"," 8","944.5"," 8","  6.2","24","  8.9","24"," 22.0","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-27","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  78.9","23","  58.4","23","1013.4"," 8","944.7"," 8","  6.2","23","  7.1","23","  9.9","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-10-28","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  80.5","24","  53.3","24","1012.0"," 8","943.5"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-29","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  81.7","24","  49.5","24","1010.8"," 8","942.5"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-30","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  82.1","23","  44.8","23","1010.4"," 8","942.3"," 8","  6.2","23","  8.8","23"," 14.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-10-31","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  82.1","24","  41.6","24","1011.1"," 8","943.0"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"41061099999","2023-11-01","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  81.3","24","  45.6","24","1011.4"," 8","943.1"," 8","  6.2","24","  8.9","24"," 15.9","999.9","  91.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-11-02","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  81.4","24","  41.6","24","1011.7"," 8","943.4"," 8","  6.2","24","  9.2","24"," 14.0","999.9","  93.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-11-03","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  79.5","24","  47.6","24","1012.2"," 8","943.7"," 8","  6.2","24","  7.8","24"," 13.0","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-04","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  79.0","23","  40.5","23","1011.9"," 8","943.3"," 8","  6.2","23","  6.3","23"," 12.0","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-05","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  80.8","24","  47.0","24","1011.7"," 8","943.3"," 8","  6.2","24","  6.7","24","  9.9","999.9","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-06","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  81.4","20","  50.4","20","1012.6"," 7","944.2"," 7","  6.2","20","  8.3","20"," 14.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-07","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  80.1","24","  47.3","24","1014.1"," 8","945.6"," 8","  6.1","24","  7.0","24"," 12.0","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-08","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.9","24","  39.4","24","1014.4"," 8","945.6"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"41061099999","2023-11-09","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  76.1","24","  36.8","24","1014.9"," 8","945.8"," 8","  6.2","24","  7.0","24"," 12.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-10","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  76.3","23","  37.6","23","1015.8"," 7","946.6"," 7","  6.2","23","  7.4","23"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-11","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  74.6","24","  42.1","24","1016.7"," 8","947.4"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-12","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  76.6","24","  46.1","24","1016.4"," 8","947.2"," 8","  6.2","24","  9.4","24"," 20.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-11-13","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  76.4","24","  42.4","24","1015.2"," 8","946.0"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
