"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35532099999","2023-07-17","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  71.7"," 8","  51.2"," 8","1005.6"," 8","960.8"," 8"," 12.4"," 6"," 10.4"," 8"," 17.5","999.9","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-18","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  67.7"," 7","  53.1"," 7","1003.7"," 7","958.7"," 7"," 12.4"," 5","  6.1"," 7"," 13.6","999.9","  79.3"," ","  59.9"," ","99.99"," ","999.9","010000"
"35532099999","2023-07-19","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  67.2"," 7","  55.1"," 7","1004.1"," 7","959.1"," 7"," 12.4"," 5","  9.4"," 7"," 17.5","999.9","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-20","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  72.3"," 8","  55.4"," 8","1007.3"," 8","962.6"," 8"," 12.4"," 6","  8.3"," 8"," 17.5","999.9","  82.9"," ","  61.3"," ","99.99"," ","999.9","010000"
"35532099999","2023-07-21","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  73.5"," 7","  49.8"," 7","1012.2"," 7","967.3"," 7"," 12.4"," 4","  4.2"," 7","  9.7","999.9","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-22","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  79.6"," 8","  48.8"," 8","1010.7"," 8","966.3"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-23","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  79.9"," 8","  46.9"," 8","1009.3"," 8","965.0"," 8"," 12.4"," 6","  3.4"," 8","  9.7","999.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-24","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  81.2"," 7","  48.1"," 7","1006.4"," 7","962.3"," 7"," 12.4"," 6","  6.9"," 7","  9.7","999.9","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-25","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  75.3"," 7","  58.5"," 7","1007.1"," 7","962.6"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  86.9"," ","  64.4","*","99.99"," ","999.9","010000"
"35532099999","2023-07-26","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  75.3"," 7","  53.9"," 7","1008.4"," 7","963.8"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-27","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  80.2"," 8","  50.8"," 8","1010.9"," 8","966.6"," 8"," 12.4"," 6","  4.6"," 8"," 11.7","999.9","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-28","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  84.4"," 8","  49.2"," 8","1009.2"," 8","965.2"," 8"," 12.4"," 6","  0.7"," 8","  5.8","999.9","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-29","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  88.2"," 8","  51.4"," 8","1005.2"," 8","961.8"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-30","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  86.3"," 8","  51.3"," 8","1004.7"," 8","961.1"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  97.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-31","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  80.4"," 8","  48.1"," 8","1006.8"," 8","962.6"," 8"," 12.4"," 6","  5.3"," 8"," 13.6","999.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-01","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  78.8"," 8","  48.2"," 8","1008.6"," 8","964.2"," 8"," 12.4"," 7","  8.5"," 8"," 17.5","999.9","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-02","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  77.7"," 8","  49.4"," 8","1008.9"," 8","964.4"," 8"," 12.4"," 5","  8.3"," 8"," 17.5","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-03","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  79.5"," 8","  47.3"," 8","1008.7"," 8","964.4"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-04","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  82.1"," 8","  50.1"," 8","1010.1"," 8","966.0"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-05","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  81.3"," 8","  49.3"," 8","1011.2"," 8","967.0"," 8"," 12.4"," 5","  6.6"," 8"," 13.6","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-06","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  80.4"," 8","  47.1"," 8","1009.1"," 8","964.8"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-07","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  75.2"," 7","  44.7"," 7","1004.7"," 7","960.3"," 7"," 12.4"," 4","  8.9"," 7"," 13.6","999.9","  82.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-08","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  78.3"," 8","  47.5"," 8","1003.8"," 8","959.6"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-09","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  77.8"," 8","  47.0"," 8","1006.2"," 8","961.9"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-10","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  73.6"," 7","  48.1"," 7","1012.0"," 7","967.1"," 7"," 12.4"," 4"," 10.8"," 7"," 13.6","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-11","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  75.1"," 8","  48.4"," 8","1017.1"," 8","972.1"," 8"," 12.4"," 5","  8.3"," 8","  9.7","999.9","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-12","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  71.7"," 8","  49.1"," 8","1021.4"," 8","976.0"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-13","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  72.0"," 8","  47.4"," 8","1022.0"," 8","976.5"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-14","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  75.1"," 8","  43.7"," 8","1022.1"," 8","976.8"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-15","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  80.9"," 8","  45.8"," 8","1016.5"," 8","972.0"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  93.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-16","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  80.0"," 8","  50.7"," 8","1013.4"," 8","969.0"," 8"," 12.4"," 5","  5.6"," 8"," 17.5","999.9","  91.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-17","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  81.0"," 8","  50.4"," 8","1012.4"," 8","968.1"," 8"," 12.4"," 5"," 15.1"," 8"," 17.5","999.9","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-18","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  80.3"," 8","  48.9"," 8","1013.5"," 8","969.1"," 8"," 12.4"," 5"," 13.8"," 8"," 17.5","999.9","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-19","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  80.8"," 8","  48.7"," 8","1012.9"," 8","968.6"," 8"," 10.2"," 5","  5.3"," 8"," 13.6","999.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-20","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  83.1"," 8","  54.5"," 8","1011.2"," 8","967.1"," 8"," 12.4"," 5","  4.4"," 8"," 11.7","999.9","  95.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-21","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  81.1"," 8","  52.1"," 8","1009.0"," 8","964.8"," 8"," 12.4"," 5","  5.8"," 8"," 13.6","999.9","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-22","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  78.6"," 8","  47.6"," 8","1007.7"," 8","963.4"," 8"," 12.4"," 5","  5.6"," 8"," 13.6","999.9","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-23","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  72.0"," 8","  47.0"," 8","1004.4"," 8","959.7"," 8"," 12.4"," 5"," 11.2"," 8"," 17.5","999.9","  82.6"," ","  59.7","*"," 0.00","I","999.9","000000"
"35532099999","2023-08-24","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  64.9"," 7","  46.0"," 7","1007.2"," 7","961.8"," 7"," 12.4"," 4","  6.4"," 7"," 13.6","999.9","  75.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-25","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  69.1"," 8","  49.1"," 8","1005.1"," 8","960.1"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-26","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  62.4"," 7","  48.5"," 7","1004.7"," 7","959.2"," 7"," 10.9"," 4","  5.0"," 7","  9.7","999.9","  68.4"," ","  58.6"," ","99.99"," ","999.9","010000"
"35532099999","2023-08-27","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  59.9"," 7","  40.9"," 7","1007.3"," 7","961.4"," 7"," 12.4"," 5"," 10.3"," 7"," 17.5","999.9","  68.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-28","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  58.8"," 7","  47.6"," 7","1002.7"," 7","957.0"," 7"," 10.9"," 4"," 10.5"," 7"," 19.4","999.9","  66.6"," ","  49.6"," ","99.99"," ","999.9","010000"
"35532099999","2023-08-29","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  52.8"," 6","  43.3"," 6"," 997.8"," 6","951.7"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  59.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"35532099999","2023-08-30","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  54.9"," 7","  46.6"," 7","1003.7"," 7","957.5"," 7"," 12.4"," 4"," 13.0"," 7"," 17.5","999.9","  62.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"35532099999","2023-08-31","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  57.0"," 7","  37.5"," 7","1009.5"," 7","963.2"," 7"," 12.4"," 4","  9.4"," 7"," 23.3","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-01","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  59.5"," 8","  42.0"," 8","1011.0"," 8","964.9"," 8"," 12.4"," 5","  8.0"," 8"," 17.5","999.9","  68.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-02","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  57.0"," 8","  39.5"," 8","1011.3"," 8","965.0"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  68.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-03","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  58.8"," 8","  37.9"," 8","1014.5"," 8","968.2"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  70.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-04","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  61.8"," 8","  40.5"," 8","1018.4"," 8","972.1"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  75.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-05","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  67.6"," 8","  43.1"," 8","1017.9"," 8","972.2"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  79.2","*","  51.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-06","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  67.6"," 8","  43.6"," 8","1014.1"," 8","968.5"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  77.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-07","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  64.2"," 7","  48.7"," 7","1010.7"," 7","965.1"," 7"," 12.4"," 4","  6.7"," 7","  9.7","999.9","  74.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-08","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  56.0"," 7","  48.9"," 7","1008.3"," 7","961.9"," 6","  9.3"," 4","  7.5"," 7"," 11.7","999.9","  63.3"," ","  48.6","*","99.99"," ","999.9","010010"
"35532099999","2023-09-09","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  53.0"," 8","  41.9"," 7","1011.6"," 8","964.9"," 8"," 12.4"," 5","  7.8"," 8"," 15.5","999.9","  61.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-10","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  54.8"," 7","  43.1"," 7","1008.3"," 7","962.0"," 7"," 12.4"," 4","  6.7"," 7"," 13.6","999.9","  66.6"," ","  44.8"," ","99.99"," ","999.9","010000"
"35532099999","2023-09-11","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  51.2"," 7","  44.5"," 7","1004.9"," 7","958.3"," 7"," 12.4"," 4"," 12.5"," 7"," 17.5","999.9","  56.1"," ","  45.7"," ","99.99"," ","999.9","010000"
"35532099999","2023-09-12","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  54.1"," 8","  39.9"," 8","1014.7"," 8","967.9"," 8"," 12.4"," 5","  8.3"," 8"," 17.5","999.9","  66.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-13","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  57.4"," 8","  37.6"," 8","1021.1"," 8","974.3"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  69.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-14","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  57.9"," 7","  40.6"," 7","1022.5"," 7","975.7"," 7"," 12.4"," 4","  1.7"," 7","  5.8","999.9","  69.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-15","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  61.5"," 8","  43.4"," 8","1022.1"," 8","975.7"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  73.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-16","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  58.2"," 7","  50.2"," 7","1021.3"," 7","974.7"," 7"," 10.9"," 4","  5.3"," 7","  9.7","999.9","  64.2"," ","  52.5"," ","99.99"," ","999.9","010000"
"35532099999","2023-09-17","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  58.6"," 7","  48.0"," 7","1019.2"," 7","972.7"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  65.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-18","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  53.7"," 6","  47.2"," 6","1018.5"," 6","971.5"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  58.1"," ","  50.0","*","99.99"," ","999.9","010000"
"35532099999","2023-09-19","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  58.9"," 4","  52.8"," 4","1016.2"," 4","970.0"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  62.6","*","  48.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-20","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  58.9"," 7","  46.5"," 7","1021.7"," 7","975.1"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  68.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-21","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  55.5"," 8","  39.9"," 8","1026.1"," 8","979.0"," 8"," 12.4"," 4","  4.4"," 8"," 13.6","999.9","  62.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-22","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  57.1"," 8","  41.3"," 8","1029.0"," 8","981.9"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  69.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-23","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  60.7"," 8","  41.1"," 8","1030.0"," 8","983.1"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  73.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-24","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  58.8"," 8","  38.9"," 8","1031.2"," 8","984.0"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  69.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-25","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  59.8"," 8","  39.6"," 8","1027.8"," 8","980.9"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  71.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-26","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  64.3"," 8","  43.0"," 8","1024.0"," 8","977.7"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  74.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-27","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  61.5"," 8","  43.9"," 8","1022.8"," 8","976.3"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  71.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"35532099999","2023-09-28","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  56.5"," 6","  40.9"," 6","1020.1"," 6","973.4"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  69.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-29","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  55.8"," 7","  38.2"," 7","1019.5"," 7","972.6"," 7"," 12.4"," 4","  5.0"," 7"," 13.6","999.9","  64.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"35532099999","2023-09-30","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  54.9"," 8","  39.2"," 8","1016.4"," 8","969.7"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  63.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"35532099999","2023-10-01","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  55.6"," 8","  41.1"," 8","1018.1"," 8","971.3"," 8"," 12.4"," 4","  9.7"," 8"," 17.5","999.9","  65.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-10-02","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  54.0"," 8","  38.6"," 8","1020.5"," 8","973.5"," 8"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  64.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"35532099999","2023-10-03","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  54.2"," 8","  38.0"," 8","1021.8"," 8","974.7"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  64.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"35532099999","2023-10-04","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  57.0"," 8","  40.1"," 8","1023.1"," 8","976.2"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  66.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"35532099999","2023-10-05","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  57.5"," 7","  40.6"," 7","1021.0"," 7","974.3"," 7"," 12.4"," 4","  8.0"," 7","  9.7","999.9","  65.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"35532099999","2023-10-06","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  50.6"," 7","  40.5"," 7","1017.3"," 7","970.1"," 7"," 10.9"," 4","  6.9"," 7","  9.7","999.9","  54.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"35532099999","2023-10-07","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  49.8"," 7","  45.5"," 7","1013.4"," 7","966.4"," 7","  3.9"," 4","  5.8"," 7","  9.7","999.9","  55.9"," ","  42.6"," ","99.99"," ","999.9","110000"
"35532099999","2023-10-08","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  49.7"," 6","  40.9"," 6","1010.6"," 6","963.7"," 6","999.9"," 0"," 16.2"," 6"," 21.4","999.9","  53.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-10-09","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  58.8"," 8","  49.0"," 8","1005.8"," 8","959.9"," 8"," 12.4"," 4"," 19.9"," 8"," 23.3","999.9","  69.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"35532099999","2023-10-10","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  44.9"," 8","  36.4"," 8","1014.6"," 8","967.0"," 8","  9.4"," 4"," 11.2"," 8"," 17.5","999.9","  50.0"," ","  38.7","*"," 0.00","I","999.9","100000"
"35532099999","2023-10-11","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  40.1"," 7","  30.5"," 7","1023.0"," 7","974.6"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  45.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"35532099999","2023-10-12","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  42.0"," 7","  30.3"," 7","1027.3"," 7","978.9"," 7"," 12.4"," 4","  5.3"," 7","  5.8","999.9","  50.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"35532099999","2023-10-13","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  42.4"," 8","  29.9"," 8","1029.1"," 8","980.5"," 8"," 12.4"," 4"," 11.2"," 8"," 17.5","999.9","  52.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-10-14","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  46.1"," 8","  33.4"," 8","1024.1"," 8","976.2"," 8"," 12.4"," 4"," 10.7"," 8"," 13.6","999.9","  55.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-10-15","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  48.5"," 8","  34.3"," 8","1024.6"," 8","976.9"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  58.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"35532099999","2023-10-16","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  50.5"," 8","  37.3"," 8","1023.3"," 8","975.8"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  59.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-10-17","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  49.4"," 7","  30.0"," 7","1015.9"," 7","968.6"," 7"," 12.4"," 4"," 13.0"," 7"," 31.1","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-10-18","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  42.9"," 8","  28.3"," 8","1020.9"," 8","972.8"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  52.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"35532099999","2023-10-19","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  41.9"," 8","  29.1"," 8","1023.9"," 8","975.6"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"35532099999","2023-10-20","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  39.3"," 7","  30.4"," 7","1021.2"," 7","972.7"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  44.2"," ","  33.1","*","99.99"," ","999.9","010000"
"35532099999","2023-10-21","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  41.2"," 8","  32.5"," 8","1016.8"," 8","968.7"," 8"," 12.4"," 4"," 12.4"," 8"," 23.3","999.9","  46.8"," ","  31.6"," ","99.99"," ","999.9","010000"
"35532099999","2023-10-22","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  34.6"," 7","  25.7"," 7","1014.8"," 6","966.3"," 6","999.9"," 0"," 12.8"," 7"," 23.3","999.9","  40.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"35532099999","2023-10-23","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  33.8"," 8","  23.9"," 8","1025.3"," 8","976.1"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-10-24","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  42.6"," 8","  31.4"," 8","1013.7"," 8","965.9"," 8"," 12.4"," 4"," 14.6"," 8"," 23.3","999.9","  51.8"," ","  33.1"," "," 0.00","I","999.9","000000"
