"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31102099999","2023-04-12","57.65","125.9666666","1204.0","KANKU, RS","  14.2"," 8","   7.0"," 8","1010.8"," 8","866.6"," 8"," 26.4"," 8","  3.4"," 8","  9.7","999.9","  21.4"," ","   5.7"," "," 0.02","F"," 26.0","001000"
"31102099999","2023-04-13","57.65","125.9666666","1204.0","KANKU, RS","  15.5"," 8","  11.3"," 8","1021.6"," 7","876.6"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  23.4"," ","   5.5"," "," 0.04","F"," 26.4","001000"
"31102099999","2023-04-14","57.65","125.9666666","1204.0","KANKU, RS","  16.0"," 8","   7.0"," 8","1021.4"," 8","876.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  26.6"," ","   0.7","*"," 0.00","F"," 26.0","000000"
"31102099999","2023-04-15","57.65","125.9666666","1204.0","KANKU, RS","  20.7"," 8","  12.7"," 8","1010.9"," 7","868.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  27.9"," ","  -0.9"," "," 0.00","F"," 25.6","000000"
"31102099999","2023-04-16","57.65","125.9666666","1204.0","KANKU, RS","  26.9"," 8","  16.3"," 8","1004.7"," 6","865.0"," 8"," 31.1"," 7","  9.0"," 8"," 13.6"," 23.3","  33.1"," ","  15.6"," "," 0.00","F"," 25.2","000000"
"31102099999","2023-04-17","57.65","125.9666666","1204.0","KANKU, RS","  11.5"," 8","   7.8"," 8","1010.8"," 7","866.6"," 8"," 20.4"," 8","  5.1"," 8"," 11.7","999.9","  29.5"," "," -10.1","*"," 0.16","F"," 24.8","001000"
"31102099999","2023-04-18","57.65","125.9666666","1204.0","KANKU, RS","   6.8"," 8","  -7.0"," 8","1014.0"," 8","867.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  19.6"," "," -13.7"," "," 0.00","F"," 26.4","000000"
"31102099999","2023-04-19","57.65","125.9666666","1204.0","KANKU, RS","  12.9"," 8","  -3.1"," 8","1011.2"," 8","866.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  23.7"," "," -14.4"," "," 0.00","F"," 26.0","001000"
"31102099999","2023-04-20","57.65","125.9666666","1204.0","KANKU, RS","  16.3"," 8","  11.5"," 8","1010.5"," 7","867.6"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  23.9"," ","  -0.0"," "," 0.02","F"," 25.6","001000"
"31102099999","2023-04-21","57.65","125.9666666","1204.0","KANKU, RS","  13.7"," 8","  10.3"," 8","1023.1"," 8","876.9"," 8"," 19.5"," 8","  4.1"," 8","  9.7","999.9","  23.0"," ","   2.5","*"," 0.05","F"," 25.6","001000"
"31102099999","2023-04-22","57.65","125.9666666","1204.0","KANKU, RS","  13.1"," 8","  -0.7"," 8","1030.8"," 8","883.3"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  24.6"," ","  -1.1","*"," 0.04","F"," 27.6","000000"
"31102099999","2023-04-23","57.65","125.9666666","1204.0","KANKU, RS","  14.8"," 8","  -1.0"," 8","1027.0"," 8","880.6"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  25.0"," ","  -2.9"," "," 0.00","F"," 26.4","000000"
"31102099999","2023-04-24","57.65","125.9666666","1204.0","KANKU, RS","  13.8"," 8","  -1.5"," 8","1018.3"," 6","873.3"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  25.2"," ","   0.7","*"," 0.00","F"," 26.0","000000"
"31102099999","2023-04-25","57.65","125.9666666","1204.0","KANKU, RS","  14.4"," 8","  -0.3"," 8","1013.4"," 8","868.8"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  26.8"," ","  -0.9"," "," 0.00","F"," 25.6","000000"
"31102099999","2023-04-26","57.65","125.9666666","1204.0","KANKU, RS","  16.4"," 8","  -2.6"," 8","1011.2"," 5","871.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  30.2"," ","  -2.6","*"," 0.00","F"," 25.2","000000"
"31102099999","2023-04-27","57.65","125.9666666","1204.0","KANKU, RS","  21.4"," 8","  10.9"," 8","1019.8"," 7","876.1"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  32.5"," ","  -3.5"," "," 0.00","E"," 24.8","000000"
"31102099999","2023-04-28","57.65","125.9666666","1204.0","KANKU, RS","  28.2"," 8","  16.8"," 8","1019.4"," 8","877.7"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","  35.1"," ","   9.7"," "," 0.00","F"," 24.8","001000"
"31102099999","2023-04-29","57.65","125.9666666","1204.0","KANKU, RS","  27.1"," 8","  13.6"," 8","1015.1"," 7","873.7"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  35.8","*","  17.4","*"," 0.00","F"," 24.4","000000"
"31102099999","2023-04-30","57.65","125.9666666","1204.0","KANKU, RS","  31.6"," 8","  18.7"," 8","1004.5"," 8","865.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  35.1"," ","  17.1"," "," 0.00","F"," 24.0","000000"
"31102099999","2023-05-01","57.65","125.9666666","1204.0","KANKU, RS","  33.1"," 8","  28.8"," 8"," 999.7"," 8","862.1"," 8"," 23.3"," 8","  2.9"," 8","  5.8","999.9","  37.8"," ","  28.9"," "," 0.12","F"," 22.8","001000"
"31102099999","2023-05-02","57.65","125.9666666","1204.0","KANKU, RS","  33.1"," 7","  29.2"," 7","1002.1"," 7","864.3"," 7"," 23.1"," 7","  6.1"," 7"," 13.6","999.9","  36.5"," ","  28.8"," "," 0.12","F"," 23.2","001000"
"31102099999","2023-05-03","57.65","125.9666666","1204.0","KANKU, RS","  27.6"," 8","  25.1"," 8","1006.1"," 7","866.8"," 8"," 10.1"," 8"," 10.7"," 8"," 13.6"," 21.4","  31.1"," ","  20.5","*"," 0.28","F"," 21.7","001000"
"31102099999","2023-05-04","57.65","125.9666666","1204.0","KANKU, RS","  22.5"," 8","  14.0"," 8","1021.7"," 7","878.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  32.7","*","  12.9","*"," 0.03","E"," 21.7","000000"
"31102099999","2023-05-05","57.65","125.9666666","1204.0","KANKU, RS","  32.1"," 8","  14.3"," 8","1018.6"," 6","878.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  40.8"," ","  12.6"," "," 0.00","E"," 20.9","000000"
"31102099999","2023-05-06","57.65","125.9666666","1204.0","KANKU, RS","  33.3"," 8","  17.6"," 8","1012.3"," 8","874.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  41.0"," ","  22.6"," "," 0.00","F"," 20.9","000000"
"31102099999","2023-05-07","57.65","125.9666666","1204.0","KANKU, RS","  28.3"," 8","  20.9"," 8","1011.2"," 7","871.2"," 8"," 21.0"," 8","  5.3"," 8"," 11.7","999.9","  39.7"," ","  21.2","*"," 0.03","F"," 19.7","001000"
"31102099999","2023-05-08","57.65","125.9666666","1204.0","KANKU, RS","  20.1"," 7","  10.1"," 7","1018.6"," 7","875.5"," 7"," 28.4"," 7","  4.2"," 7","  7.8","999.9","  27.7"," ","   7.2","*"," 0.02","F"," 19.7","001000"
"31102099999","2023-05-09","57.65","125.9666666","1204.0","KANKU, RS","  21.5"," 8","   6.7"," 8","1022.8"," 6","879.1"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  29.7"," ","   6.6"," "," 0.00","F"," 19.7","000000"
"31102099999","2023-05-10","57.65","125.9666666","1204.0","KANKU, RS","  36.1"," 8","  20.4"," 8","1016.7"," 8","876.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  43.2"," ","  18.9"," "," 0.00","F"," 19.3","000000"
"31102099999","2023-05-11","57.65","125.9666666","1204.0","KANKU, RS","  38.5"," 8","  26.9"," 8","1010.5"," 8","873.2"," 8"," 28.0"," 8","  2.7"," 8","  7.8","999.9","  50.5"," ","  25.2","*"," 0.00","F"," 18.9","001000"
"31102099999","2023-05-12","57.65","125.9666666","1204.0","KANKU, RS","  21.8"," 8","  18.7"," 8","1011.5"," 8","869.4"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  24.6"," ","  18.7","*"," 0.41","F"," 18.5","001000"
"31102099999","2023-05-13","57.65","125.9666666","1204.0","KANKU, RS","  28.8"," 8","  22.1"," 8","1005.3"," 8","865.9"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  31.3"," ","  18.3"," "," 0.08","F"," 22.0","001000"
"31102099999","2023-05-14","57.65","125.9666666","1204.0","KANKU, RS","  31.9"," 8","  29.6"," 8"," 999.4"," 8","861.5"," 8"," 18.5"," 8","  1.5"," 8","  3.9","999.9","  35.1"," ","  26.8","*"," 0.36","F"," 19.3","001000"
"31102099999","2023-05-15","57.65","125.9666666","1204.0","KANKU, RS","  33.9"," 8","  32.1"," 7"," 992.0"," 6","856.2"," 8"," 16.4"," 8","  3.6"," 8","  9.7","999.9","  37.6"," ","  26.1"," "," 0.16","F"," 20.9","111000"
"31102099999","2023-05-16","57.65","125.9666666","1204.0","KANKU, RS","  31.0"," 8","  30.3"," 8"," 998.0"," 8","860.2"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  34.5"," ","  28.2","*"," 0.12","F"," 19.3","011000"
"31102099999","2023-05-17","57.65","125.9666666","1204.0","KANKU, RS","  29.8"," 8","  20.2"," 8","1009.0"," 6","869.4"," 8"," 31.1"," 8","  4.9"," 8"," 15.5"," 21.4","  38.5"," ","  19.4","*"," 0.00","E","999.9","000000"
"31102099999","2023-05-18","57.65","125.9666666","1204.0","KANKU, RS","  38.1"," 8","  14.0"," 8","1014.5"," 8","876.2"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  45.3"," ","  18.9"," "," 0.00","F"," 18.5","000000"
"31102099999","2023-05-19","57.65","125.9666666","1204.0","KANKU, RS","  40.9"," 8","  21.2"," 8","1013.7"," 6","877.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  52.5"," ","  28.4","*"," 0.00","F"," 17.3","000000"
"31102099999","2023-05-20","57.65","125.9666666","1204.0","KANKU, RS","  36.9"," 8","  22.5"," 8","1013.5"," 7","875.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  46.0"," ","  27.5"," "," 0.00","E"," 16.9","000000"
"31102099999","2023-05-21","57.65","125.9666666","1204.0","KANKU, RS","  37.5"," 7","  34.0"," 7","1011.1"," 7","873.3"," 7"," 18.6"," 7","  3.3"," 7"," 38.9","999.9","  43.2"," ","  31.1"," "," 0.04","F"," 15.0","010000"
"31102099999","2023-05-22","57.65","125.9666666","1204.0","KANKU, RS","  33.2"," 8","  27.4"," 8","1010.3"," 8","872.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  40.3"," ","  25.2","*"," 0.08","F"," 10.6","000000"
"31102099999","2023-05-23","57.65","125.9666666","1204.0","KANKU, RS","  34.4"," 7","  24.0"," 7","1002.7"," 7","865.1"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  39.7"," ","  23.0","*"," 0.00","F","  8.3","000000"
"31102099999","2023-05-24","57.65","125.9666666","1204.0","KANKU, RS","  37.0"," 8","  18.0"," 8","1002.5"," 7","865.3"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  42.4"," ","  21.0"," "," 0.00","F","  7.1","000000"
"31102099999","2023-05-25","57.65","125.9666666","1204.0","KANKU, RS","  39.4"," 7","  19.1"," 7","1008.0"," 7","871.0"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  45.0"," ","  27.0"," "," 0.00","F","  6.3","000000"
"31102099999","2023-05-26","57.65","125.9666666","1204.0","KANKU, RS","  40.4"," 8","  24.3"," 8","1007.6"," 7","871.0"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  46.4"," ","  30.0"," "," 0.00","F","  5.1","000000"
"31102099999","2023-05-27","57.65","125.9666666","1204.0","KANKU, RS","  38.4"," 8","  21.1"," 7","1014.4"," 8","876.3"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  45.9"," ","  28.4","*"," 0.00","F","  1.2","001000"
"31102099999","2023-05-28","57.65","125.9666666","1204.0","KANKU, RS","  35.6"," 8","  24.0"," 8","1018.1"," 8","878.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  49.5"," ","  25.2","*"," 0.00","F","  0.4","000000"
"31102099999","2023-05-29","57.65","125.9666666","1204.0","KANKU, RS","  42.9"," 8","  23.3"," 8","1018.1"," 8","880.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  50.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"31102099999","2023-05-30","57.65","125.9666666","1204.0","KANKU, RS","  45.1"," 8","  24.2"," 8","1013.5"," 8","877.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  53.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"31102099999","2023-05-31","57.65","125.9666666","1204.0","KANKU, RS","  46.6"," 8","  29.6"," 8","1010.3"," 6","875.1"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  54.1"," ","  34.9","*"," 0.00","E","999.9","000000"
"31102099999","2023-06-01","57.65","125.9666666","1204.0","KANKU, RS","  47.4"," 7","  29.5"," 7","1010.8"," 7","875.4"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  55.8","*","  34.3"," "," 0.00","E","999.9","000000"
"31102099999","2023-06-02","57.65","125.9666666","1204.0","KANKU, RS","  47.9"," 8","  34.9"," 8","1012.1"," 6","876.4"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  56.1"," ","  37.8"," "," 0.00","E","999.9","000000"
"31102099999","2023-07-23","57.65","125.9666666","1204.0","KANKU, RS","  57.7"," 6","  52.1"," 6","1009.8"," 5","877.9"," 6"," 31.1"," 6","  0.3"," 6","  1.9","999.9","  73.4"," ","  46.4","*"," 0.00","E","999.9","000000"
"31102099999","2023-07-24","57.65","125.9666666","1204.0","KANKU, RS","  63.5"," 8","  51.1"," 8","1005.3"," 8","874.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  75.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"31102099999","2023-07-25","57.65","125.9666666","1204.0","KANKU, RS","  56.8"," 8","  51.8"," 8","1006.0"," 6","874.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  71.4"," ","  45.9","*"," 0.12","F","999.9","010010"
"31102099999","2023-07-26","57.65","125.9666666","1204.0","KANKU, RS","  58.8"," 8","  49.9"," 8","1007.7"," 6","875.0"," 8"," 31.1"," 8","  1.9"," 8"," 11.7","999.9","  72.9"," ","  44.8"," "," 0.00","E","999.9","000010"
"31102099999","2023-07-27","57.65","125.9666666","1204.0","KANKU, RS","  63.3"," 8","  52.7"," 8","1003.8"," 6","873.9"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  76.1"," ","  41.9"," "," 0.94","F","999.9","010010"
"31102099999","2023-07-28","57.65","125.9666666","1204.0","KANKU, RS","  62.3"," 8","  51.7"," 8","1003.7"," 7","872.8"," 8"," 14.8"," 8","  0.7"," 8","  1.9","999.9","  75.2"," ","  49.6","*"," 0.00","F","999.9","000000"
"31102099999","2023-07-29","57.65","125.9666666","1204.0","KANKU, RS","  57.4"," 8","  50.6"," 8","1005.7"," 6","874.0"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  72.3"," ","  42.6","*"," 0.00","E","999.9","000010"
"31102099999","2023-07-30","57.65","125.9666666","1204.0","KANKU, RS","  59.0"," 8","  46.4"," 8","1007.3"," 8","875.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  72.7"," ","  39.7","*"," 0.00","F","999.9","000000"
"31102099999","2023-07-31","57.65","125.9666666","1204.0","KANKU, RS","  56.5"," 8","  53.7"," 8","1001.0"," 8","869.6"," 8"," 24.9"," 8","  1.9"," 8","  5.8","999.9","  63.5"," ","  39.2"," "," 0.24","F","999.9","110000"
"31102099999","2023-08-01","57.65","125.9666666","1204.0","KANKU, RS","  49.3"," 8","  40.1"," 8","1006.4"," 8","872.2"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  61.0","*","  33.4","*"," 0.00","F","999.9","000000"
"31102099999","2023-08-02","57.65","125.9666666","1204.0","KANKU, RS","  48.1"," 8","  38.5"," 8","1010.2"," 8","875.1"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  61.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"31102099999","2023-08-03","57.65","125.9666666","1204.0","KANKU, RS","  49.8"," 8","  40.6"," 8","1012.0"," 8","877.2"," 7"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  64.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"31102099999","2023-08-04","57.65","125.9666666","1204.0","KANKU, RS","  54.7"," 8","  38.4"," 8","1010.9"," 8","877.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  66.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"31102099999","2023-08-05","57.65","125.9666666","1204.0","KANKU, RS","  56.6"," 8","  39.9"," 8","1008.5"," 6","877.0"," 7"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  69.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"31102099999","2023-08-06","57.65","125.9666666","1204.0","KANKU, RS","  59.1"," 8","  41.7"," 8","1010.9"," 5","877.3"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  72.1"," ","  36.7"," "," 0.00","E","999.9","000000"
"31102099999","2023-08-07","57.65","125.9666666","1204.0","KANKU, RS","  61.3"," 7","  46.1"," 7","1009.7"," 7","878.0"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  72.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"31102099999","2023-08-08","57.65","125.9666666","1204.0","KANKU, RS","  60.8"," 8","  45.3"," 8","1011.6"," 8","879.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  74.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"31102099999","2023-08-09","57.65","125.9666666","1204.0","KANKU, RS","  62.2"," 8","  47.2"," 8","1012.1"," 7","880.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  72.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"31102099999","2023-08-10","57.65","125.9666666","1204.0","KANKU, RS","  62.0"," 7","  46.6"," 7","1009.8"," 7","878.4"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  72.3","*","  50.4","*"," 0.00","E","999.9","000000"
"31102099999","2023-08-11","57.65","125.9666666","1204.0","KANKU, RS","  58.6"," 7","  53.9"," 7","1008.3"," 7","876.4"," 7"," 16.0"," 7","  5.8"," 7","  9.7","999.9","  63.1"," ","  52.7","*"," 0.00","E","999.9","010000"
"31102099999","2023-08-12","57.65","125.9666666","1204.0","KANKU, RS","  59.4"," 7","  53.7"," 7","1008.1"," 7","876.4"," 7"," 22.2"," 7","  1.9"," 7","  3.9","999.9","  69.6"," ","  47.5","*"," 0.01","F","999.9","010000"
"31102099999","2023-08-13","57.65","125.9666666","1204.0","KANKU, RS","  56.0"," 8","  54.4"," 8","1004.6"," 8","872.5"," 8"," 16.2"," 8","  1.2"," 8","  1.9","999.9","  61.9"," ","  46.6"," "," 0.56","F","999.9","010000"
"31102099999","2023-08-14","57.65","125.9666666","1204.0","KANKU, RS","  55.9"," 8","  53.8"," 8","1002.3"," 5","870.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  62.4"," ","  49.1","*"," 0.17","F","999.9","000000"
"31102099999","2023-08-15","57.65","125.9666666","1204.0","KANKU, RS","  55.7"," 8","  51.7"," 8","1006.0"," 7","874.0"," 8"," 21.3"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  47.8"," "," 0.00","F","999.9","010000"
"31102099999","2023-08-16","57.65","125.9666666","1204.0","KANKU, RS","  49.1"," 8","  47.6"," 8","1013.3"," 7","878.1"," 8","  4.0"," 8","  0.5"," 8","  1.9","999.9","  56.8"," ","  38.5","*"," 0.02","F","999.9","100000"
"31102099999","2023-08-17","57.65","125.9666666","1204.0","KANKU, RS","  57.6"," 8","  47.5"," 8","1004.4"," 8","872.7"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  67.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"31102099999","2023-08-18","57.65","125.9666666","1204.0","KANKU, RS","  54.2"," 8","  52.1"," 8"," 999.5"," 8","867.7"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9","  61.2"," ","  41.5","*"," 0.20","F","999.9","010000"
"31102099999","2023-08-19","57.65","125.9666666","1204.0","KANKU, RS","  50.9"," 8","  44.8"," 8"," 999.0"," 6","866.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  60.8"," ","  39.7"," "," 0.04","F","999.9","010000"
"31102099999","2023-08-20","57.65","125.9666666","1204.0","KANKU, RS","  50.7"," 8","  46.2"," 8"," 997.5"," 7","865.1"," 7"," 27.5"," 8","  4.4"," 8","  9.7","999.9","  59.9"," ","  47.1","*"," 0.01","E","999.9","010000"
"31102099999","2023-08-21","57.65","125.9666666","1204.0","KANKU, RS","  47.9"," 8","  45.3"," 8","1005.1"," 8","870.9"," 8"," 24.9"," 8","  2.9"," 8","  7.8","999.9","  57.6"," ","  39.2","*"," 0.24","F","999.9","110000"
"31102099999","2023-08-22","57.65","125.9666666","1204.0","KANKU, RS","  44.3"," 8","  38.7"," 8","1010.9"," 8","874.9"," 8"," 27.5"," 8","  1.0"," 8","  3.9","999.9","  57.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"31102099999","2023-08-23","57.65","125.9666666","1204.0","KANKU, RS","  44.1"," 8","  36.1"," 8","1014.5"," 8","877.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  59.4"," ","  27.3","*"," 0.00","F","999.9","000000"
"31102099999","2023-08-24","57.65","125.9666666","1204.0","KANKU, RS","  42.1"," 8","  30.9"," 8","1019.6"," 7","881.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  56.3"," ","  24.1","*"," 0.00","E","999.9","000000"
"31102099999","2023-08-25","57.65","125.9666666","1204.0","KANKU, RS","  43.0"," 8","  29.5"," 8","1020.8"," 7","882.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  58.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"31102099999","2023-08-26","57.65","125.9666666","1204.0","KANKU, RS","  46.2"," 8","  32.3"," 8","1017.9"," 8","881.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  60.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"31102099999","2023-08-27","57.65","125.9666666","1204.0","KANKU, RS","  52.2"," 7","  39.8"," 7","1017.4"," 7","882.4"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9","  65.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"31102099999","2023-08-28","57.65","125.9666666","1204.0","KANKU, RS","  53.0"," 8","  41.3"," 8","1018.9"," 8","884.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  69.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"31102099999","2023-08-29","57.65","125.9666666","1204.0","KANKU, RS","  56.8"," 8","  41.8"," 8","1018.2"," 8","884.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"31102099999","2023-08-30","57.65","125.9666666","1204.0","KANKU, RS","  54.7"," 8","  45.5"," 8","1017.5"," 8","883.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  73.6"," ","  37.0","*"," 0.00","F","999.9","010010"
"31102099999","2023-08-31","57.65","125.9666666","1204.0","KANKU, RS","  55.8"," 8","  41.5"," 8","1006.9"," 7","874.4"," 7"," 31.1"," 8","  0.0"," 8","999.9","999.9","  74.5"," ","  36.7"," "," 0.00","E","999.9","000000"
"31102099999","2023-09-01","57.65","125.9666666","1204.0","KANKU, RS","  42.0"," 8","  37.0"," 8","1006.7"," 8","870.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  59.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"31102099999","2023-09-02","57.65","125.9666666","1204.0","KANKU, RS","  30.6"," 8","  26.6"," 8","1015.2"," 8","874.9"," 8"," 20.2"," 8","  5.1"," 8","  7.8","999.9","  34.9"," ","  26.2"," "," 0.04","F","999.9","011100"
"31102099999","2023-09-03","57.65","125.9666666","1204.0","KANKU, RS","  35.3"," 8","  26.8"," 8","1019.6"," 8","880.0"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  50.7"," ","  25.2","*"," 0.01","F","999.9","000000"
"31102099999","2023-09-04","57.65","125.9666666","1204.0","KANKU, RS","  40.0"," 8","  28.1"," 8","1014.8"," 8","877.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  52.0"," ","  23.2"," "," 0.00","F","999.9","000000"
"31102099999","2023-09-05","57.65","125.9666666","1204.0","KANKU, RS","  43.8"," 7","  26.9"," 7","1012.0"," 7","875.6"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  56.7"," ","  25.7","*"," 0.00","F","999.9","000000"
"31102099999","2023-09-06","57.65","125.9666666","1204.0","KANKU, RS","  39.9"," 8","  33.6"," 8","1011.2"," 8","874.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  53.8"," ","  25.2"," "," 0.04","F","999.9","000000"
"31102099999","2023-09-07","57.65","125.9666666","1204.0","KANKU, RS","  38.2"," 7","  36.6"," 7","1001.9"," 7","865.6"," 7"," 11.5"," 7","  5.3"," 7"," 11.7","999.9","  46.6","*","  26.2"," "," 0.00","H","999.9","011000"
"31102099999","2023-09-08","57.65","125.9666666","1204.0","KANKU, RS","  25.9"," 8","  22.4"," 8","1013.7"," 7","871.3"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  28.6"," ","  21.2","*"," 0.00","E","  0.4","000000"
"31102099999","2023-09-09","57.65","125.9666666","1204.0","KANKU, RS","  33.7"," 8","  30.6"," 8","1008.3"," 7","870.1"," 8"," 14.0"," 8","  3.2"," 8","  9.7","999.9","  40.5"," ","  20.5"," "," 0.04","F","  1.2","011000"
"31102099999","2023-09-10","57.65","125.9666666","1204.0","KANKU, RS","  33.9"," 8","  27.6"," 8","9999.9"," 0","874.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  42.1","*","  27.7","*"," 0.31","E","  5.1","000000"
"31102099999","2023-09-11","57.65","125.9666666","1204.0","KANKU, RS","  33.9"," 8","  25.9"," 8","1014.5"," 5","875.1"," 7"," 31.1"," 8","  0.0"," 8","999.9","999.9","  41.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"31102099999","2023-09-12","57.65","125.9666666","1204.0","KANKU, RS","  31.0"," 8","  27.4"," 8","1007.5"," 5","868.2"," 7"," 16.3"," 8","  2.9"," 8","  7.8","999.9","  37.6"," ","  26.2"," "," 0.03","E","999.9","001000"
"31102099999","2023-09-13","57.65","125.9666666","1204.0","KANKU, RS","  33.3"," 8","  30.6"," 8","1007.4"," 6","869.0"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  39.7"," ","  26.6"," "," 0.02","F","  2.8","000000"
