"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44217099999","2023-07-25","48.4166667","90.3","2101.0","TOLBO, MG","  60.1"," 8","  29.8"," 8","1012.5"," 8","785.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-26","48.4166667","90.3","2101.0","TOLBO, MG","  61.4"," 7","  36.5"," 7","1012.9"," 6","785.8"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-27","48.4166667","90.3","2101.0","TOLBO, MG","  66.2"," 8","  35.3"," 8","1007.3"," 8","783.9"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-28","48.4166667","90.3","2101.0","TOLBO, MG","  62.3"," 8","  40.8"," 8","1007.8"," 8","782.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  72.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-29","48.4166667","90.3","2101.0","TOLBO, MG","  55.5"," 8","  36.1"," 8","1015.2"," 8","786.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  64.0"," ","  43.0","*"," 0.00","E","999.9","000000"
"44217099999","2023-07-30","48.4166667","90.3","2101.0","TOLBO, MG","  61.5"," 8","  35.8"," 8","1011.5"," 8","785.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-31","48.4166667","90.3","2101.0","TOLBO, MG","  66.7"," 8","  34.6"," 8","1007.8"," 8","784.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-01","48.4166667","90.3","2101.0","TOLBO, MG","  66.3"," 8","  38.5"," 8","1007.4"," 7","783.6"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  76.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-02","48.4166667","90.3","2101.0","TOLBO, MG","  61.6"," 8","  41.6"," 8","1009.0"," 7","783.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  71.4"," ","  48.9","*"," 0.00","I","999.9","000000"
"44217099999","2023-08-03","48.4166667","90.3","2101.0","TOLBO, MG","  58.8"," 8","  40.9"," 8","1009.3"," 8","782.7"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  74.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-04","48.4166667","90.3","2101.0","TOLBO, MG","  55.1"," 8","  41.6"," 8","1013.0"," 8","784.2"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  64.0"," ","  45.1","*"," 0.08","E","999.9","010000"
"44217099999","2023-08-05","48.4166667","90.3","2101.0","TOLBO, MG","  57.5"," 8","  38.1"," 8","1011.2"," 8","783.7"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  72.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-06","48.4166667","90.3","2101.0","TOLBO, MG","  55.5"," 8","  39.3"," 8","1010.7"," 8","782.6"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  69.6"," ","  43.0"," "," 0.02","E","999.9","010000"
"44217099999","2023-08-07","48.4166667","90.3","2101.0","TOLBO, MG","  56.4"," 7","  45.1"," 7","1010.0"," 7","782.3"," 7"," 12.4"," 7","  2.8"," 7"," 11.7","999.9","  66.6"," ","  46.2"," "," 0.08","F","999.9","010000"
"44217099999","2023-08-08","48.4166667","90.3","2101.0","TOLBO, MG","  55.5"," 8","  43.5"," 8","9999.9"," 0","784.8"," 8"," 11.2"," 5","  1.5"," 8","  7.8","999.9","  64.4"," ","  48.7"," "," 0.00","E","999.9","010000"
"44217099999","2023-08-09","48.4166667","90.3","2101.0","TOLBO, MG","  55.7"," 8","  43.5"," 8","1016.1"," 4","785.4"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  64.0"," ","  49.3"," "," 0.06","F","999.9","010000"
"44217099999","2023-08-10","48.4166667","90.3","2101.0","TOLBO, MG","  58.5"," 7","  41.1"," 7","1014.0"," 7","786.2"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  70.0","*","  47.8"," "," 0.04","E","999.9","000000"
"44217099999","2023-08-11","48.4166667","90.3","2101.0","TOLBO, MG","  57.7"," 8","  42.9"," 8","1012.4"," 7","784.6"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  67.6"," ","  45.7"," "," 0.02","E","999.9","010000"
"44217099999","2023-08-12","48.4166667","90.3","2101.0","TOLBO, MG","  52.2"," 8","  40.2"," 8","1012.8"," 8","782.9"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  59.5"," ","  45.7","*"," 0.12","E","999.9","010000"
"44217099999","2023-08-13","48.4166667","90.3","2101.0","TOLBO, MG","  50.3"," 8","  33.8"," 8","1014.2"," 8","783.2"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  59.0"," ","  37.9","*"," 0.00","I","999.9","000000"
"44217099999","2023-08-14","48.4166667","90.3","2101.0","TOLBO, MG","  48.2"," 8","  28.3"," 8","1016.1"," 8","783.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  55.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-15","48.4166667","90.3","2101.0","TOLBO, MG","  46.5"," 7","  22.4"," 7","1023.3"," 6","787.8"," 7"," 12.4"," 7","  1.7"," 7","  7.8","999.9","  56.3","*","  34.2"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-16","48.4166667","90.3","2101.0","TOLBO, MG","  45.4"," 8","  27.5"," 8","1023.0"," 8","788.0"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  53.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-17","48.4166667","90.3","2101.0","TOLBO, MG","  47.7"," 8","  30.7"," 8","1020.8"," 8","787.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  57.6"," ","  37.6","*"," 0.00","I","999.9","000000"
"44217099999","2023-08-18","48.4166667","90.3","2101.0","TOLBO, MG","  50.6"," 8","  30.0"," 8","1019.0"," 8","787.0"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  63.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-19","48.4166667","90.3","2101.0","TOLBO, MG","  52.1"," 8","  30.6"," 8","1016.6"," 8","785.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  61.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-20","48.4166667","90.3","2101.0","TOLBO, MG","  54.9"," 8","  34.9"," 8","1016.3"," 8","786.6"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  68.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-21","48.4166667","90.3","2101.0","TOLBO, MG","  55.9"," 8","  32.3"," 8","1016.4"," 8","787.1"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  69.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-22","48.4166667","90.3","2101.0","TOLBO, MG","  56.1"," 8","  34.4"," 8","1016.7"," 8","787.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  71.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-23","48.4166667","90.3","2101.0","TOLBO, MG","  56.3"," 7","  33.6"," 7","1016.4"," 7","787.2"," 7"," 12.4"," 7","  1.7"," 7","  7.8","999.9","  68.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-24","48.4166667","90.3","2101.0","TOLBO, MG","  54.2"," 8","  38.1"," 8","9999.9"," 0","785.8"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  67.3"," ","  43.2"," "," 0.00","E","999.9","000000"
"44217099999","2023-08-25","48.4166667","90.3","2101.0","TOLBO, MG","  55.2"," 8","  35.7"," 8","1013.2"," 5","785.4"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  69.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-26","48.4166667","90.3","2101.0","TOLBO, MG","  58.4"," 8","  35.4"," 8","1014.7"," 8","786.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-27","48.4166667","90.3","2101.0","TOLBO, MG","  61.5"," 7","  32.7"," 7","1012.3"," 7","786.1"," 7"," 12.4"," 7","  1.7"," 7","  7.8","999.9","  76.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-28","48.4166667","90.3","2101.0","TOLBO, MG","  61.9"," 8","  32.7"," 8","1013.1"," 6","785.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  77.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-29","48.4166667","90.3","2101.0","TOLBO, MG","  62.0"," 8","  34.0"," 8","1013.5"," 8","787.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  72.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"44217099999","2023-08-30","48.4166667","90.3","2101.0","TOLBO, MG","  50.9"," 8","  42.5"," 8","1018.9"," 8","787.1"," 8"," 10.9"," 8","  0.5"," 8","  3.9","999.9","  59.7"," ","  39.9","*"," 0.16","E","999.9","010000"
"44217099999","2023-08-31","48.4166667","90.3","2101.0","TOLBO, MG","  55.6"," 8","  36.5"," 8","1016.7"," 8","787.5"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  71.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"44217099999","2023-09-01","48.4166667","90.3","2101.0","TOLBO, MG","  57.3"," 8","  33.6"," 8","1015.8"," 8","787.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  70.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"44217099999","2023-09-02","48.4166667","90.3","2101.0","TOLBO, MG","  55.3"," 8","  28.0"," 8","1016.2"," 8","786.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  67.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"44217099999","2023-09-03","48.4166667","90.3","2101.0","TOLBO, MG","  51.9"," 8","  28.0"," 8","1016.1"," 8","785.3"," 8"," 12.4"," 8","  3.4"," 8"," 11.7","999.9","  66.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"44217099999","2023-09-04","48.4166667","90.3","2101.0","TOLBO, MG","  56.4"," 8","  28.1"," 8","1012.8"," 8","784.5"," 8"," 12.4"," 7","  2.4"," 8","  7.8","999.9","  70.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"44217099999","2023-09-05","48.4166667","90.3","2101.0","TOLBO, MG","  46.4"," 8","  31.9"," 8","1020.6"," 8","786.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  53.4"," ","  33.8","*"," 0.08","E","999.9","000000"
"44217099999","2023-09-06","48.4166667","90.3","2101.0","TOLBO, MG","  43.3"," 8","  27.7"," 8","1022.2"," 8","786.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  54.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"44217099999","2023-09-07","48.4166667","90.3","2101.0","TOLBO, MG","  45.5"," 7","  28.8"," 7","1021.1"," 7","786.6"," 7"," 11.5"," 7","  6.7"," 7"," 15.5","999.9","  52.0","*","  36.3"," "," 0.00","I","999.9","000000"
"44217099999","2023-09-08","48.4166667","90.3","2101.0","TOLBO, MG","  45.9"," 8","  32.9"," 8","1018.8"," 8","785.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"44217099999","2023-09-09","48.4166667","90.3","2101.0","TOLBO, MG","  48.0"," 7","  29.0"," 7","1018.3"," 7","785.5"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  57.6"," ","  40.6","*"," 0.00","I","999.9","000000"
"44217099999","2023-09-10","48.4166667","90.3","2101.0","TOLBO, MG","  47.0"," 8","  27.1"," 8","1020.0"," 8","786.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  60.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"44217099999","2023-09-11","48.4166667","90.3","2101.0","TOLBO, MG","  46.7"," 8","  34.8"," 8","1019.4"," 8","785.8"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  54.9"," ","  33.1"," "," 0.00","E","999.9","010000"
"44217099999","2023-09-12","48.4166667","90.3","2101.0","TOLBO, MG","  47.7"," 8","  37.4"," 8","1017.9"," 8","785.0"," 8"," 11.2"," 8","  0.5"," 8","  3.9","999.9","  60.8"," ","  38.5","*"," 0.04","E","999.9","010000"
"44217099999","2023-09-13","48.4166667","90.3","2101.0","TOLBO, MG","  44.4"," 8","  26.6"," 8","1018.5"," 7","784.4"," 7"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  54.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"44217099999","2023-09-14","48.4166667","90.3","2101.0","TOLBO, MG","  41.4"," 7","  25.2"," 7","1022.1"," 7","785.7"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  49.8","*","  33.6","*"," 0.00","I","999.9","000000"
"44217099999","2023-09-15","48.4166667","90.3","2101.0","TOLBO, MG","  39.1"," 8","  22.1"," 8","1022.7"," 8","785.2"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  48.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-09-16","48.4166667","90.3","2101.0","TOLBO, MG","  38.2"," 8","  23.2"," 8","1023.0"," 8","785.0"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  51.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-09-17","48.4166667","90.3","2101.0","TOLBO, MG","  38.6"," 7","  27.4"," 7","1023.7"," 7","785.7"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  47.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"44217099999","2023-09-18","48.4166667","90.3","2101.0","TOLBO, MG","  41.5"," 8","  30.1"," 8","1022.0"," 8","785.6"," 8"," 11.7"," 8","  0.5"," 8","  3.9","999.9","  55.9"," ","  31.1","*"," 0.04","E","999.9","010000"
"44217099999","2023-09-19","48.4166667","90.3","2101.0","TOLBO, MG","  43.1"," 5","  24.9"," 5","1024.2"," 5","788.0"," 5"," 12.4"," 5","  1.6"," 5","  7.8","999.9","  52.0"," ","  27.9"," "," 0.02","E","999.9","000000"
"44217099999","2023-09-20","48.4166667","90.3","2101.0","TOLBO, MG","  42.2"," 8","  23.4"," 8","1023.5"," 8","787.0"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  55.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"44217099999","2023-09-21","48.4166667","90.3","2101.0","TOLBO, MG","  39.6"," 8","  31.8"," 8","1025.8"," 8","787.9"," 8"," 10.4"," 8","  1.0"," 8","  7.8","999.9","  50.0"," ","  33.4","*"," 0.08","F","999.9","010000"
"44217099999","2023-09-22","48.4166667","90.3","2101.0","TOLBO, MG","  40.6"," 8","  27.6"," 8","1024.9"," 8","787.5"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  49.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"44217099999","2023-09-23","48.4166667","90.3","2101.0","TOLBO, MG","  39.7"," 8","  27.2"," 8","1022.8"," 8","785.6"," 8"," 12.4"," 7","  4.4"," 8"," 11.7","999.9","  47.3"," ","  35.2","*","99.99"," ","999.9","010000"
"44217099999","2023-09-24","48.4166667","90.3","2101.0","TOLBO, MG","  30.2"," 8","  22.3"," 8","1023.8"," 8","782.2"," 8","  8.1"," 6","  4.9"," 8","  7.8","999.9","  36.0"," ","  23.9","*"," 0.09","F","999.9","001000"
"44217099999","2023-09-25","48.4166667","90.3","2101.0","TOLBO, MG","  26.5"," 8","  16.3"," 8","1026.8"," 8","783.0"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  31.6"," ","  22.6","*"," 0.12","E","  0.8","000000"
"44217099999","2023-09-26","48.4166667","90.3","2101.0","TOLBO, MG","  23.8"," 8","  18.7"," 8","1026.3"," 7","780.9"," 8","  6.6"," 7","  0.0"," 8","999.9","999.9","  34.3"," ","  11.5","*"," 0.28","F","999.9","011000"
"44217099999","2023-09-27","48.4166667","90.3","2101.0","TOLBO, MG","  17.5"," 7","  10.1"," 7","1037.3"," 7","786.9"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  31.3"," ","   5.0"," "," 0.00","I","  4.7","000000"
"44217099999","2023-09-28","48.4166667","90.3","2101.0","TOLBO, MG","  19.4"," 6","   8.3"," 6","1040.6"," 6","790.3"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  31.3","*","   6.1"," "," 0.00","I","  3.9","000000"
"44217099999","2023-09-29","48.4166667","90.3","2101.0","TOLBO, MG","  29.9"," 7","  19.5"," 7","1034.1"," 7","790.0"," 7"," 12.4"," 7","  1.1"," 7","  7.8","999.9","  41.9"," ","  12.6"," "," 0.00","I","  3.1","000000"
"44217099999","2023-09-30","48.4166667","90.3","2101.0","TOLBO, MG","  35.5"," 8","  23.5"," 8","1026.7"," 8","786.0"," 8"," 12.4"," 7","  1.0"," 8","  3.9","999.9","  47.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-01","48.4166667","90.3","2101.0","TOLBO, MG","  37.6"," 8","  26.1"," 8","1020.7"," 8","783.1"," 8"," 11.7"," 8","  2.4"," 8","  7.8","999.9","  45.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"44217099999","2023-10-02","48.4166667","90.3","2101.0","TOLBO, MG","  33.8"," 8","  23.0"," 8","1027.5"," 8","786.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  44.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"44217099999","2023-10-03","48.4166667","90.3","2101.0","TOLBO, MG","  34.0"," 8","  22.3"," 8","1028.5"," 8","787.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  46.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-04","48.4166667","90.3","2101.0","TOLBO, MG","  34.8"," 8","  26.4"," 8","1029.3"," 7","789.2"," 8"," 11.7"," 8","  1.5"," 8","  7.8","999.9","  46.2"," ","  26.8","*"," 0.00","E","999.9","010000"
"44217099999","2023-10-05","48.4166667","90.3","2101.0","TOLBO, MG","  34.6"," 5","  23.1"," 5","1032.8"," 5","791.0"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  44.2","*","  24.3"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-06","48.4166667","90.3","2101.0","TOLBO, MG","  33.4"," 8","  19.0"," 8","1031.4"," 8","789.6"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  49.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-07","48.4166667","90.3","2101.0","TOLBO, MG","  38.2"," 8","  26.4"," 8","1027.9"," 8","788.8"," 8"," 11.2"," 6","  1.9"," 8","  7.8","999.9","  51.3"," ","  23.4"," ","99.99"," ","999.9","010000"
"44217099999","2023-10-08","48.4166667","90.3","2101.0","TOLBO, MG","  39.9"," 8","  28.0"," 8","1028.2"," 8","789.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  50.5"," ","  29.7","*"," 0.02","E","999.9","000000"
"44217099999","2023-10-09","48.4166667","90.3","2101.0","TOLBO, MG","  36.7"," 8","  29.4"," 8","1034.8"," 8","793.5"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  45.7"," ","  26.8","*"," 0.04","E","999.9","010000"
"44217099999","2023-10-10","48.4166667","90.3","2101.0","TOLBO, MG","  36.7"," 8","  26.1"," 8","1035.9"," 8","794.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  53.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-11","48.4166667","90.3","2101.0","TOLBO, MG","  39.0"," 8","  24.7"," 8","1034.5"," 8","794.2"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  53.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-12","48.4166667","90.3","2101.0","TOLBO, MG","  39.4"," 7","  22.5"," 7","1029.7"," 7","790.6"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  56.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-13","48.4166667","90.3","2101.0","TOLBO, MG","  43.6"," 8","  22.8"," 8","1025.2"," 7","789.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  56.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-14","48.4166667","90.3","2101.0","TOLBO, MG","  42.8"," 8","  22.9"," 8","1023.9"," 8","787.7"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  57.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-15","48.4166667","90.3","2101.0","TOLBO, MG","  31.7"," 8","  17.2"," 8","1026.7"," 8","784.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  38.1","*","  22.3","*"," 0.00","I","999.9","000000"
"44217099999","2023-10-16","48.4166667","90.3","2101.0","TOLBO, MG","  25.5"," 8","  11.5"," 8","1034.4"," 8","788.4"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  33.6"," ","  16.0","*"," 0.00","I","999.9","000000"
"44217099999","2023-10-17","48.4166667","90.3","2101.0","TOLBO, MG","  25.8"," 7","   8.0"," 7","1039.7"," 7","792.5"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  39.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-18","48.4166667","90.3","2101.0","TOLBO, MG","  30.2"," 8","  15.3"," 8","1038.5"," 8","793.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  47.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-19","48.4166667","90.3","2101.0","TOLBO, MG","  32.9"," 8","  15.1"," 8","1037.6"," 8","793.9"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  50.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-20","48.4166667","90.3","2101.0","TOLBO, MG","  31.5"," 8","  14.0"," 8","1037.2"," 8","793.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  50.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-21","48.4166667","90.3","2101.0","TOLBO, MG","  35.4"," 8","  13.4"," 8","1026.3"," 7","787.9"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  47.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-22","48.4166667","90.3","2101.0","TOLBO, MG","  38.3"," 8","  25.9"," 8","1021.5"," 7","784.0"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  42.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-23","48.4166667","90.3","2101.0","TOLBO, MG","  34.9"," 8","  22.2"," 8","1019.3"," 8","780.9"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  43.0"," ","  25.2","*"," 0.00","E","999.9","010000"
"44217099999","2023-10-24","48.4166667","90.3","2101.0","TOLBO, MG","  26.4"," 8","   5.4"," 8","1034.0"," 8","788.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  34.9"," ","  18.5"," "," 0.04","E","999.9","000000"
"44217099999","2023-10-25","48.4166667","90.3","2101.0","TOLBO, MG","  30.1"," 8","   4.5"," 8","1034.4"," 8","790.3"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  45.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-26","48.4166667","90.3","2101.0","TOLBO, MG","  38.7"," 8","  13.7"," 8","1024.8"," 8","786.6"," 8"," 14.8"," 8","  2.9"," 8","  7.8","999.9","  46.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-27","48.4166667","90.3","2101.0","TOLBO, MG","  31.5"," 8","  18.3"," 8","1022.9"," 8","782.2"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  40.3"," ","  23.4","*"," 0.00","I","999.9","000000"
"44217099999","2023-10-28","48.4166667","90.3","2101.0","TOLBO, MG","  22.0"," 8","  -6.6"," 8","1033.7"," 8","786.2"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  30.0"," ","  11.5","*"," 0.00","I","999.9","000000"
"44217099999","2023-10-29","48.4166667","90.3","2101.0","TOLBO, MG","  28.4"," 8","  16.4"," 8","1024.0"," 8","781.7"," 8","  8.7"," 7","  4.9"," 8","  7.8","999.9","  33.1"," ","  10.2"," "," 0.01","E","999.9","001000"
"44217099999","2023-10-30","48.4166667","90.3","2101.0","TOLBO, MG","  36.2"," 8","  24.7"," 8","1019.2"," 7","781.4"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  40.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"44217099999","2023-10-31","48.4166667","90.3","2101.0","TOLBO, MG","  37.0"," 8","  24.8"," 8","1016.1"," 7","779.9"," 8"," 11.5"," 7","  3.9"," 8","  7.8","999.9","  43.3"," ","  30.6","*","99.99"," ","999.9","010000"
"44217099999","2023-11-01","48.4166667","90.3","2101.0","TOLBO, MG","  27.6"," 8","  14.7"," 8","1028.1"," 8","784.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  31.3"," ","  25.2","*"," 0.04","E","999.9","000000"
"44217099999","2023-11-02","48.4166667","90.3","2101.0","TOLBO, MG","  25.0"," 8","  11.7"," 7","1028.3"," 8","783.5"," 8"," 11.5"," 7","  6.8"," 8"," 11.7","999.9","  27.9"," ","  23.4","*"," 0.00","I","999.9","000000"
"44217099999","2023-11-03","48.4166667","90.3","2101.0","TOLBO, MG","  10.3"," 8","   0.1"," 8","1030.0"," 7","780.1"," 7","  9.1"," 6","  9.2"," 8"," 15.5","999.9","  23.7"," ","  -0.0","*"," 0.09","F","  0.4","001000"
"44217099999","2023-11-04","48.4166667","90.3","2101.0","TOLBO, MG","   4.2"," 8","  -7.8"," 8","1050.6"," 8","790.3"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  12.6"," ","  -0.6"," "," 0.00","I","  1.2","000000"
"44217099999","2023-11-05","48.4166667","90.3","2101.0","TOLBO, MG","  20.0"," 8","  -3.2"," 8","1034.8"," 8","786.0"," 7"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  31.6"," ","   3.9","*"," 0.00","I","  1.2","000000"
"44217099999","2023-11-06","48.4166667","90.3","2101.0","TOLBO, MG","  12.0"," 7","  -3.8"," 7","1036.0"," 7","784.1"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  21.0"," ","   5.5","*"," 0.00","I","999.9","000000"
