"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35953099999","2023-07-23","45.5","64.0833333","103.0","ZHOSALY, KZ","  91.4"," 8","  45.7"," 8","1008.1"," 8","996.8"," 8"," 28.0"," 6","  8.7"," 8"," 15.5","999.9"," 107.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-24","45.5","64.0833333","103.0","ZHOSALY, KZ","  94.0"," 7","  47.4"," 7","1004.8"," 7","993.5"," 7"," 28.0"," 6","  8.3"," 7"," 13.6","999.9"," 106.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-25","45.5","64.0833333","103.0","ZHOSALY, KZ","  94.6"," 8","  45.3"," 8","1003.7"," 8","992.4"," 8"," 28.0"," 6","  4.9"," 8"," 11.7","999.9"," 111.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-26","45.5","64.0833333","103.0","ZHOSALY, KZ","  89.1"," 7","  47.7"," 7","1004.1"," 7","992.7"," 7"," 27.3"," 5","  9.2"," 7"," 13.6","999.9","  99.5"," ","  82.4"," ","99.99"," ","999.9","010000"
"35953099999","2023-07-27","45.5","64.0833333","103.0","ZHOSALY, KZ","  88.3"," 7","  47.6"," 7","1006.7"," 7","995.2"," 7"," 25.4"," 5"," 16.1"," 7"," 23.3","999.9","  98.1"," ","  77.9"," ","99.99"," ","999.9","010000"
"35953099999","2023-07-28","45.5","64.0833333","103.0","ZHOSALY, KZ","  88.5"," 8","  45.7"," 8","1007.7"," 8","996.3"," 8"," 28.0"," 6","  9.2"," 8"," 15.5","999.9","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-29","45.5","64.0833333","103.0","ZHOSALY, KZ","  90.9"," 8","  47.8"," 8","1005.2"," 8","993.8"," 8"," 28.0"," 6","  1.7"," 8","  5.8","999.9"," 103.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-30","45.5","64.0833333","103.0","ZHOSALY, KZ","  92.6"," 8","  48.2"," 8","1003.8"," 8","992.4"," 8"," 31.1"," 5","  8.3"," 8"," 23.3","999.9"," 112.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-31","45.5","64.0833333","103.0","ZHOSALY, KZ","  88.9"," 7","  51.1"," 7","1005.1"," 7","993.6"," 7"," 31.1"," 4","  3.3"," 7"," 15.5","999.9"," 104.4"," ","  78.3"," ","99.99"," ","999.9","010000"
"35953099999","2023-08-01","45.5","64.0833333","103.0","ZHOSALY, KZ","  90.3"," 8","  50.5"," 8","1004.8"," 8","993.4"," 8"," 31.1"," 5","  5.8"," 8"," 17.5","999.9"," 106.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-02","45.5","64.0833333","103.0","ZHOSALY, KZ","  86.0"," 8","  44.0"," 8","1006.8"," 8","995.3"," 8"," 31.1"," 5","  8.7"," 8"," 17.5","999.9"," 101.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-03","45.5","64.0833333","103.0","ZHOSALY, KZ","  86.0"," 8","  47.3"," 8","1006.2"," 8","994.6"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9"," 100.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-04","45.5","64.0833333","103.0","ZHOSALY, KZ","  88.5"," 8","  50.8"," 8","1007.8"," 8","996.3"," 8"," 31.1"," 5","  8.3"," 8"," 11.7","999.9"," 100.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-05","45.5","64.0833333","103.0","ZHOSALY, KZ","  86.0"," 7","  53.6"," 7","1009.1"," 7","997.6"," 7"," 31.1"," 4"," 10.0"," 7"," 19.4","999.9"," 100.4"," ","  72.5"," "," 0.00","I","999.9","000010"
"35953099999","2023-08-06","45.5","64.0833333","103.0","ZHOSALY, KZ","  87.6"," 6","  53.6"," 6","1003.7"," 6","992.2"," 6"," 31.1"," 4","  8.4"," 6"," 17.5","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-07","45.5","64.0833333","103.0","ZHOSALY, KZ","  76.2"," 7","  60.4"," 7","1001.0"," 7","989.4"," 7"," 31.1"," 4"," 13.3"," 7"," 33.0","999.9","  86.0","*","  67.5","*","99.99"," ","999.9","010010"
"35953099999","2023-08-08","45.5","64.0833333","103.0","ZHOSALY, KZ","  81.8"," 7","  59.3"," 7","1002.1"," 7","990.5"," 7"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-09","45.5","64.0833333","103.0","ZHOSALY, KZ","  86.1"," 8","  52.6"," 8","1005.0"," 8","993.4"," 8"," 31.1"," 5","  7.3"," 8"," 17.5","999.9"," 100.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-10","45.5","64.0833333","103.0","ZHOSALY, KZ","  80.6"," 7","  55.9"," 7","1006.5"," 7","994.9"," 7"," 31.1"," 4","  9.4"," 7"," 29.1","999.9","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-11","45.5","64.0833333","103.0","ZHOSALY, KZ","  77.7"," 8","  49.7"," 8","1013.7"," 8","002.0"," 8"," 31.1"," 5"," 15.3"," 8"," 27.2","999.9","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-12","45.5","64.0833333","103.0","ZHOSALY, KZ","  73.8"," 8","  39.6"," 8","1018.3"," 8","006.4"," 8"," 31.1"," 5"," 10.7"," 8"," 13.6","999.9","  84.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-13","45.5","64.0833333","103.0","ZHOSALY, KZ","  71.4"," 8","  34.2"," 8","1019.1"," 8","007.0"," 8"," 31.1"," 5"," 20.4"," 8"," 33.0","999.9","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-14","45.5","64.0833333","103.0","ZHOSALY, KZ","  70.3"," 8","  32.0"," 8","1021.9"," 8","009.8"," 8"," 31.1"," 5"," 12.1"," 8"," 25.3","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-15","45.5","64.0833333","103.0","ZHOSALY, KZ","  78.3"," 8","  34.3"," 8","1017.7"," 8","005.8"," 8"," 31.1"," 5","  7.0"," 8"," 17.5","999.9","  95.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-16","45.5","64.0833333","103.0","ZHOSALY, KZ","  84.9"," 8","  41.2"," 8","1013.0"," 8","001.4"," 8"," 31.1"," 5","  9.0"," 8"," 17.5","999.9"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-17","45.5","64.0833333","103.0","ZHOSALY, KZ","  86.3"," 8","  41.9"," 8","1012.5"," 8","000.9"," 8"," 31.1"," 5","  9.0"," 8"," 13.6","999.9"," 103.3","*","  71.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-18","45.5","64.0833333","103.0","ZHOSALY, KZ","  86.9"," 8","  40.1"," 8","1011.7"," 8","000.1"," 8"," 31.1"," 5","  8.3"," 8"," 11.7","999.9","  97.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"35953099999","2023-08-19","45.5","64.0833333","103.0","ZHOSALY, KZ","  84.7"," 8","  42.2"," 8","1011.0"," 8","999.3"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9"," 100.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-20","45.5","64.0833333","103.0","ZHOSALY, KZ","  85.9"," 8","  44.0"," 8","1010.6"," 8","999.0"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9"," 100.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-21","45.5","64.0833333","103.0","ZHOSALY, KZ","  81.3"," 7","  49.5"," 7","1009.6"," 7","997.9"," 7"," 31.1"," 4","  5.0"," 7"," 11.7","999.9","  87.3"," ","  77.4","*","99.99"," ","999.9","010000"
"35953099999","2023-08-22","45.5","64.0833333","103.0","ZHOSALY, KZ","  86.0"," 8","  45.0"," 8","1007.9"," 8","996.3"," 8"," 31.1"," 5"," 14.8"," 8"," 25.3","999.9","  99.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"35953099999","2023-08-23","45.5","64.0833333","103.0","ZHOSALY, KZ","  85.5"," 8","  41.4"," 8","1004.8"," 8","993.2"," 8"," 27.3"," 5","  2.9"," 8"," 13.6","999.9"," 102.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-24","45.5","64.0833333","103.0","ZHOSALY, KZ","  76.9"," 7","  45.3"," 7","1005.2"," 7","993.5"," 7"," 26.4"," 4"," 11.7"," 7"," 31.1","999.9","  89.8"," ","  68.7","*"," 0.00","I","999.9","000000"
"35953099999","2023-08-25","45.5","64.0833333","103.0","ZHOSALY, KZ","  74.4"," 8","  40.5"," 8","1007.0"," 8","995.2"," 8"," 27.3"," 5","  6.6"," 8"," 13.6","999.9","  84.9"," ","  63.3","*"," 0.00","I","999.9","000000"
"35953099999","2023-08-26","45.5","64.0833333","103.0","ZHOSALY, KZ","  75.5"," 8","  44.4"," 8","1003.5"," 8","991.8"," 8"," 27.3"," 5","  9.7"," 8"," 19.4","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000010"
"35953099999","2023-08-27","45.5","64.0833333","103.0","ZHOSALY, KZ","  66.0"," 6","  50.6"," 6","1004.5"," 6","992.5"," 6"," 31.1"," 4"," 16.2"," 6"," 29.1","999.9","  73.4"," ","  59.0"," ","99.99"," ","999.9","010000"
"35953099999","2023-08-28","45.5","64.0833333","103.0","ZHOSALY, KZ","  67.4"," 8","  38.4"," 8","1009.1"," 8","997.1"," 8"," 27.3"," 5"," 12.6"," 8"," 21.4","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-29","45.5","64.0833333","103.0","ZHOSALY, KZ","  68.6"," 7","  43.7"," 7","1000.8"," 7","988.9"," 7"," 31.1"," 4"," 20.8"," 7"," 33.0","999.9","  81.0"," ","  59.4","*","99.99"," ","999.9","010000"
"35953099999","2023-08-30","45.5","64.0833333","103.0","ZHOSALY, KZ","  60.6"," 7","  47.8"," 7","1007.1"," 7","995.0"," 7"," 26.4"," 4"," 11.7"," 7"," 25.3","999.9","  68.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-08-31","45.5","64.0833333","103.0","ZHOSALY, KZ","  64.8"," 7","  44.4"," 7","1012.1"," 7","000.0"," 7","999.9"," 0"," 10.5"," 7"," 19.4","999.9","  79.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-01","45.5","64.0833333","103.0","ZHOSALY, KZ","  66.9"," 8","  42.7"," 8","1012.6"," 8","000.5"," 8"," 27.3"," 5"," 12.1"," 8"," 31.1","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-02","45.5","64.0833333","103.0","ZHOSALY, KZ","  69.8"," 8","  41.7"," 8","1010.6"," 8","998.7"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  84.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-03","45.5","64.0833333","103.0","ZHOSALY, KZ","  63.7"," 8","  43.8"," 8","1011.6"," 8","999.5"," 8"," 31.1"," 4"," 11.9"," 8"," 25.3","999.9","  75.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-04","45.5","64.0833333","103.0","ZHOSALY, KZ","  64.2"," 8","  46.4"," 8","1017.4"," 8","005.2"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-05","45.5","64.0833333","103.0","ZHOSALY, KZ","  62.7"," 6","  46.5"," 6","1020.5"," 6","008.3"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  75.2","*","  51.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-06","45.5","64.0833333","103.0","ZHOSALY, KZ","  70.8"," 8","  46.0"," 8","1016.7"," 8","004.7"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  83.5"," ","  54.1","*"," 0.00","I","999.9","000000"
"35953099999","2023-09-07","45.5","64.0833333","103.0","ZHOSALY, KZ","  65.2"," 6","  51.2"," 6","1012.4"," 6","000.3"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  71.8"," ","  58.6","*"," 0.00","I","999.9","000000"
"35953099999","2023-09-08","45.5","64.0833333","103.0","ZHOSALY, KZ","  69.8"," 8","  47.0"," 8","1007.5"," 8","995.7"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  86.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-09","45.5","64.0833333","103.0","ZHOSALY, KZ","  64.3"," 8","  35.6"," 8","1011.8"," 8","999.7"," 8"," 31.1"," 4"," 17.0"," 8"," 29.1","999.9","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-10","45.5","64.0833333","103.0","ZHOSALY, KZ","  65.7"," 7","  39.9"," 7","1008.4"," 7","996.4"," 7"," 31.1"," 4","  6.9"," 7"," 13.6","999.9","  77.5"," ","  54.5"," ","99.99"," ","999.9","010000"
"35953099999","2023-09-11","45.5","64.0833333","103.0","ZHOSALY, KZ","  58.7"," 7","  47.5"," 7","1004.9"," 7","992.7"," 7","999.9"," 0"," 21.9"," 7"," 38.9","999.9","  63.1"," ","  54.1","*","99.99"," ","999.9","010000"
"35953099999","2023-09-12","45.5","64.0833333","103.0","ZHOSALY, KZ","  61.5"," 8","  41.6"," 8","1015.5"," 8","003.3"," 8"," 31.1"," 4"," 13.1"," 8"," 25.3","999.9","  72.0"," ","  50.9","*"," 0.00","I","999.9","000000"
"35953099999","2023-09-13","45.5","64.0833333","103.0","ZHOSALY, KZ","  60.0"," 8","  41.0"," 8","1019.4"," 8","007.1"," 8"," 31.1"," 4"," 10.9"," 8"," 17.5","999.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-14","45.5","64.0833333","103.0","ZHOSALY, KZ","  58.1"," 7","  37.3"," 7","1021.1"," 7","008.7"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  72.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-15","45.5","64.0833333","103.0","ZHOSALY, KZ","  62.7"," 8","  40.6"," 8","1020.8"," 8","008.6"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  76.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-16","45.5","64.0833333","103.0","ZHOSALY, KZ","  65.5"," 8","  38.3"," 8","1020.2"," 8","008.0"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  77.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-17","45.5","64.0833333","103.0","ZHOSALY, KZ","  68.3"," 8","  37.0"," 8","1017.5"," 8","005.4"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","  80.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-18","45.5","64.0833333","103.0","ZHOSALY, KZ","  67.8"," 8","  38.1"," 8","1015.4"," 8","003.3"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  82.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-19","45.5","64.0833333","103.0","ZHOSALY, KZ","  69.9"," 5","  39.6"," 5","1012.6"," 5","000.6"," 5"," 31.1"," 4","  3.9"," 5","  9.7","999.9","  77.2","*","  58.6"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-20","45.5","64.0833333","103.0","ZHOSALY, KZ","  67.4"," 7","  44.2"," 7","1019.8"," 7","007.7"," 7"," 31.1"," 4","  6.7"," 7"," 11.7","999.9","  76.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"35953099999","2023-09-21","45.5","64.0833333","103.0","ZHOSALY, KZ","  62.9"," 8","  44.0"," 8","1022.2"," 8","009.9"," 8"," 31.1"," 4"," 11.9"," 8"," 23.3","999.9","  74.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-22","45.5","64.0833333","103.0","ZHOSALY, KZ","  65.0"," 8","  45.1"," 8","1026.0"," 8","013.8"," 8"," 31.1"," 4","  3.4"," 8"," 13.6","999.9","  78.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-23","45.5","64.0833333","103.0","ZHOSALY, KZ","  65.5"," 8","  39.5"," 8","1027.0"," 8","014.8"," 8"," 31.1"," 4","  9.0"," 8"," 17.5","999.9","  77.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-24","45.5","64.0833333","103.0","ZHOSALY, KZ","  65.4"," 8","  37.5"," 8","1026.6"," 8","014.3"," 8"," 31.1"," 4"," 12.6"," 8"," 17.5","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-25","45.5","64.0833333","103.0","ZHOSALY, KZ","  64.8"," 8","  31.7"," 8","1024.0"," 8","011.7"," 8"," 31.1"," 4"," 14.8"," 8"," 23.3","999.9","  77.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-26","45.5","64.0833333","103.0","ZHOSALY, KZ","  67.3"," 8","  38.1"," 8","1021.1"," 8","009.0"," 8"," 31.1"," 4"," 12.1"," 8"," 19.4","999.9","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-27","45.5","64.0833333","103.0","ZHOSALY, KZ","  68.8"," 8","  41.8"," 8","1019.3"," 8","007.2"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-28","45.5","64.0833333","103.0","ZHOSALY, KZ","  60.3"," 6","  40.2"," 6","1019.1"," 6","006.9"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  73.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-09-29","45.5","64.0833333","103.0","ZHOSALY, KZ","  60.7"," 6","  40.4"," 6","1018.5"," 6","006.3"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  70.0","*","  53.6"," ","99.99"," ","999.9","010000"
"35953099999","2023-09-30","45.5","64.0833333","103.0","ZHOSALY, KZ","  63.8"," 8","  38.3"," 8","1015.7"," 8","003.5"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  78.3"," ","  53.8","*"," 0.00","I","999.9","000000"
"35953099999","2023-10-01","45.5","64.0833333","103.0","ZHOSALY, KZ","  61.5"," 8","  38.5"," 8","1014.8"," 8","002.6"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  76.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-02","45.5","64.0833333","103.0","ZHOSALY, KZ","  60.8"," 7","  39.5"," 7","1017.5"," 7","005.3"," 7","999.9"," 0","  4.4"," 7"," 13.6","999.9","  74.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-03","45.5","64.0833333","103.0","ZHOSALY, KZ","  58.9"," 8","  35.2"," 8","1020.2"," 8","007.9"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  73.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-04","45.5","64.0833333","103.0","ZHOSALY, KZ","  59.5"," 8","  33.9"," 8","1021.9"," 8","009.6"," 8"," 31.1"," 4","  8.3"," 8","  9.7","999.9","  73.0"," ","  46.6","*"," 0.00","I","999.9","000000"
"35953099999","2023-10-05","45.5","64.0833333","103.0","ZHOSALY, KZ","  61.8"," 7","  35.0"," 7","1018.8"," 7","006.6"," 7"," 31.1"," 4","  6.4"," 7","  9.7","999.9","  75.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-06","45.5","64.0833333","103.0","ZHOSALY, KZ","  61.8"," 8","  36.0"," 8","1015.8"," 8","003.5"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-07","45.5","64.0833333","103.0","ZHOSALY, KZ","  57.7"," 8","  38.0"," 8","1019.2"," 8","006.8"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  71.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-08","45.5","64.0833333","103.0","ZHOSALY, KZ","  58.8"," 8","  41.3"," 8","1017.9"," 8","005.6"," 8"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  72.0"," ","  49.1","*"," 0.00","I","999.9","000000"
"35953099999","2023-10-09","45.5","64.0833333","103.0","ZHOSALY, KZ","  62.7"," 8","  39.0"," 8","1015.4"," 8","003.2"," 8"," 31.1"," 4","  8.3"," 8"," 17.5","999.9","  80.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-10","45.5","64.0833333","103.0","ZHOSALY, KZ","  57.0"," 8","  37.9"," 8","1014.5"," 8","002.1"," 8"," 31.1"," 4"," 19.7"," 8"," 29.1","999.9","  70.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"35953099999","2023-10-11","45.5","64.0833333","103.0","ZHOSALY, KZ","  46.6"," 6","  28.8"," 6","1023.3"," 6","010.7"," 6"," 31.1"," 4"," 10.0"," 6"," 17.5","999.9","  54.0","*","  36.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-12","45.5","64.0833333","103.0","ZHOSALY, KZ","  48.7"," 5","  35.8"," 5","1022.5"," 5","009.9"," 5","999.9"," 0"," 17.1"," 5"," 21.4","999.9","  52.9","*","  42.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-13","45.5","64.0833333","103.0","ZHOSALY, KZ","  45.2"," 7","  27.8"," 7","1031.0"," 7","018.2"," 7","999.9"," 0","  8.9"," 7"," 19.4","999.9","  58.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-14","45.5","64.0833333","103.0","ZHOSALY, KZ","  45.6"," 8","  30.3"," 8","1028.9"," 8","016.2"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-15","45.5","64.0833333","103.0","ZHOSALY, KZ","  46.2"," 8","  31.3"," 8","1027.0"," 8","014.3"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  63.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-16","45.5","64.0833333","103.0","ZHOSALY, KZ","  50.3"," 8","  32.3"," 8","1024.0"," 8","011.5"," 8"," 31.1"," 5","  8.5"," 8"," 19.4","999.9","  64.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-17","45.5","64.0833333","103.0","ZHOSALY, KZ","  51.9"," 7","  32.7"," 7","1017.1"," 7","004.6"," 7"," 31.1"," 4"," 10.8"," 7"," 23.3","999.9","  68.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-18","45.5","64.0833333","103.0","ZHOSALY, KZ","  51.7"," 8","  30.2"," 8","1019.2"," 8","006.7"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  70.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-19","45.5","64.0833333","103.0","ZHOSALY, KZ","  55.9"," 8","  32.0"," 8","1021.3"," 8","008.9"," 8"," 31.1"," 4","  9.7"," 8"," 13.6","999.9","  68.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-20","45.5","64.0833333","103.0","ZHOSALY, KZ","  56.8"," 7","  40.2"," 7","1016.6"," 7","004.3"," 7"," 31.1"," 4","  9.2"," 7"," 23.3","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-21","45.5","64.0833333","103.0","ZHOSALY, KZ","  46.0"," 7","  39.4"," 7","1021.3"," 7","008.7"," 7","999.9"," 0","  3.1"," 7"," 13.6","999.9","  49.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-22","45.5","64.0833333","103.0","ZHOSALY, KZ","  47.8"," 7","  38.7"," 7","1013.3"," 7","000.8"," 7"," 23.9"," 4"," 23.6"," 7"," 29.1","999.9","  55.0"," ","  43.2","*","99.99"," ","999.9","010000"
"35953099999","2023-10-23","45.5","64.0833333","103.0","ZHOSALY, KZ","  40.5"," 8","  29.5"," 8","1027.5"," 8","014.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  51.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-24","45.5","64.0833333","103.0","ZHOSALY, KZ","  45.7"," 8","  30.3"," 8","1021.2"," 8","008.5"," 8"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  57.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-25","45.5","64.0833333","103.0","ZHOSALY, KZ","  57.9"," 8","  46.0"," 8","1010.1"," 8","997.9"," 8"," 31.1"," 4"," 14.1"," 8"," 25.3","999.9","  71.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"35953099999","2023-10-26","45.5","64.0833333","103.0","ZHOSALY, KZ","  39.3"," 7","  32.3"," 7","1020.8"," 7","007.9"," 7","999.9"," 0"," 11.4"," 7"," 21.4","999.9","  45.3","*","  30.2","*","99.99"," ","999.9","010000"
"35953099999","2023-10-27","45.5","64.0833333","103.0","ZHOSALY, KZ","  40.6"," 8","  29.1"," 8","1023.3"," 8","010.5"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  49.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-28","45.5","64.0833333","103.0","ZHOSALY, KZ","  51.2"," 7","  39.9"," 7","1013.5"," 7","001.1"," 7"," 31.1"," 4","  6.4"," 7"," 11.7","999.9","  64.4"," ","  41.2"," ","99.99"," ","999.9","010000"
"35953099999","2023-10-29","45.5","64.0833333","103.0","ZHOSALY, KZ","  55.5"," 8","  46.0"," 8","1014.0"," 8","001.8"," 8"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  70.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-10-30","45.5","64.0833333","103.0","ZHOSALY, KZ","  54.3"," 7","  44.1"," 7","1016.8"," 7","004.4"," 7"," 31.1"," 4","  7.8"," 7"," 15.5","999.9","  64.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"35953099999","2023-10-31","45.5","64.0833333","103.0","ZHOSALY, KZ","  42.5"," 7","  31.5"," 7","1026.8"," 7","013.8"," 7","999.9"," 0"," 13.6"," 7"," 27.2","999.9","  50.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"35953099999","2023-11-01","45.5","64.0833333","103.0","ZHOSALY, KZ","  46.2"," 8","  34.8"," 8","1030.8"," 8","018.1"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  62.2"," ","  32.9"," "," 0.00","I","999.9","000000"
