"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25941099999","2023-04-07","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  20.8"," 8","  14.2"," 8","1013.9"," 8","012.1"," 8"," 15.5"," 8"," 13.4"," 8"," 21.4","999.9","  26.8"," ","  16.3"," "," 0.00","F"," 17.3","000000"
"25941099999","2023-04-08","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  16.5"," 8","   8.5"," 8","1012.6"," 7","010.7"," 7"," 10.4"," 8"," 10.0"," 7"," 13.6","999.9","  25.5"," ","   9.0"," "," 0.00","F"," 17.3","001000"
"25941099999","2023-04-09","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  15.7"," 8","  10.4"," 8","1006.3"," 8","004.5"," 8","  3.7"," 8"," 11.7"," 8"," 25.3","999.9","  18.7"," ","  10.8"," "," 0.04","F"," 18.5","001000"
"25941099999","2023-04-10","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  12.6"," 8","   7.9"," 8"," 995.3"," 8","993.5"," 8","  1.3"," 8"," 26.7"," 8"," 36.9","999.9","  15.1"," ","   7.9"," "," 0.43","F"," 17.3","001000"
"25941099999","2023-04-11","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   8.9"," 7","   3.6"," 7","1001.8"," 7","999.9"," 7","  1.6"," 7"," 16.6"," 7"," 19.4","999.9","  10.9"," ","   5.5"," "," 0.26","F"," 20.1","001000"
"25941099999","2023-04-12","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   7.2"," 8","  -2.0"," 8","1020.5"," 8","018.7"," 8","  9.6"," 8","  9.5"," 8"," 17.5","999.9","   9.3"," ","   2.7"," "," 0.01","F"," 20.1","001000"
"25941099999","2023-04-13","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   4.7"," 8","  -6.2"," 8","1030.1"," 8","028.2"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  12.7"," ","  -5.1"," "," 0.00","F"," 19.7","000000"
"25941099999","2023-04-14","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  10.7"," 8","   2.5"," 8","1031.4"," 8","029.5"," 8","  7.8"," 8"," 23.3"," 8"," 29.1","999.9","  13.3"," ","   7.3"," "," 0.00","F"," 17.3","000000"
"25941099999","2023-04-15","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  18.1"," 8","  12.0"," 8","1029.3"," 8","027.5"," 8","  7.3"," 8"," 22.6"," 8"," 29.1","999.9","  26.6","*","  11.3","*"," 0.02","F"," 16.5","001000"
"25941099999","2023-04-16","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  29.3"," 8","  25.5"," 8","1024.2"," 8","022.4"," 8","  4.3"," 8"," 28.4"," 8"," 33.0","999.9","  30.0","*","  28.2"," "," 0.17","F"," 20.9","001000"
"25941099999","2023-04-17","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  33.5"," 8","  29.5"," 8","1010.1"," 8","008.4"," 8","  9.2"," 8"," 35.2"," 8"," 46.6","999.9","  34.5"," ","  32.7"," "," 0.05","F"," 20.1","001000"
"25941099999","2023-04-18","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  34.2"," 8","  28.1"," 8","1003.5"," 8","001.7"," 8"," 11.7"," 8"," 31.8"," 8"," 46.6","999.9","  34.9"," ","  33.3"," "," 0.07","F"," 18.5","011000"
"25941099999","2023-04-19","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  34.4"," 8","  28.6"," 8","1001.9"," 8","000.2"," 8","  7.9"," 8"," 21.4"," 8"," 29.1","999.9","  35.6","*","  32.5"," "," 0.20","F"," 17.7","001000"
"25941099999","2023-04-20","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  34.9"," 8","  28.0"," 8","1014.6"," 8","012.9"," 8"," 12.4"," 8"," 25.7"," 8"," 33.0","999.9","  36.1"," ","  33.4"," "," 0.00","F"," 16.5","000000"
"25941099999","2023-04-21","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  32.4"," 8","  23.7"," 8","1026.3"," 8","024.6"," 8"," 12.4"," 8"," 21.4"," 8"," 33.0","999.9","  34.9"," ","  27.9"," "," 0.00","F"," 15.7","000000"
"25941099999","2023-04-22","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  32.0"," 8","  22.9"," 8","1023.7"," 8","021.9"," 8"," 12.4"," 8"," 19.2"," 8"," 23.3","999.9","  33.4"," ","  28.9"," "," 0.00","F"," 15.4","000000"
"25941099999","2023-04-23","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  33.7"," 8","  27.0"," 8"," 998.5"," 8","996.8"," 8"," 10.3"," 8"," 23.3"," 8"," 35.0","999.9","  36.0","*","  30.2","*"," 0.07","F"," 14.6","001000"
"25941099999","2023-04-24","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  34.2"," 8","  28.9"," 8","1001.4"," 8","999.7"," 8"," 10.1"," 8"," 17.2"," 8"," 25.3","999.9","  36.1"," ","  32.0"," "," 0.06","F"," 13.8","011000"
"25941099999","2023-04-25","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  30.4"," 8","  24.4"," 8","1012.7"," 8","010.9"," 8","  9.2"," 8"," 12.1"," 8"," 19.4","999.9","  35.8"," ","  26.1"," "," 0.03","F"," 13.4","001000"
"25941099999","2023-04-26","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  27.3"," 8","  16.9"," 8","1018.7"," 8","016.9"," 8"," 21.7"," 8"," 12.9"," 8"," 15.5","999.9","  30.4","*","  24.8"," "," 0.00","F"," 12.6","000000"
"25941099999","2023-04-27","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  28.8"," 8","  19.9"," 8","1021.6"," 8","019.8"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  33.1"," ","  22.3"," "," 0.00","F"," 12.2","000000"
"25941099999","2023-04-28","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  30.1"," 8","  19.3"," 8","1019.4"," 8","017.6"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9","  33.1"," ","  26.4"," "," 0.00","F"," 12.2","000000"
"25941099999","2023-04-29","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  27.5"," 8","  18.6"," 8","1017.7"," 8","016.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  32.4"," ","  20.8"," "," 0.00","F"," 12.2","000000"
"25941099999","2023-04-30","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  29.3"," 8","  21.2"," 8","1016.8"," 8","015.0"," 8"," 14.8"," 8"," 14.8"," 8"," 21.4","999.9","  32.7"," ","  25.7"," "," 0.00","F"," 12.2","000000"
"25941099999","2023-05-01","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  28.2"," 8","  20.2"," 8","1009.2"," 8","007.5"," 8"," 21.7"," 8"," 14.8"," 8"," 19.4","999.9","  32.2"," ","  24.6"," "," 0.00","F"," 12.2","000000"
"25941099999","2023-05-02","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  29.3"," 8","  20.7"," 8","1007.2"," 8","005.4"," 8"," 12.4"," 8"," 13.8"," 8"," 15.5","999.9","  31.6"," ","  27.1"," "," 0.00","F"," 12.2","000000"
"25941099999","2023-05-03","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  25.1"," 8","  17.7"," 8","1009.7"," 8","007.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  32.2"," ","  16.0"," "," 0.00","F"," 11.4","000000"
"25941099999","2023-05-04","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  27.6"," 8","  19.8"," 8","1011.0"," 8","009.2"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  34.5"," ","  18.5"," "," 0.00","F"," 11.0","000000"
"25941099999","2023-05-05","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  27.6"," 8","  20.1"," 8","1011.7"," 8","009.9"," 8"," 28.7"," 8","  7.8"," 8"," 11.7","999.9","  34.5"," ","  20.8"," "," 0.00","F"," 10.2","000000"
"25941099999","2023-05-06","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  34.0"," 8","  28.1"," 8","1009.3"," 8","007.5"," 8"," 11.7"," 8"," 15.1"," 8"," 21.4","999.9","  36.1"," ","  32.7"," "," 0.01","F","  9.4","001000"
"25941099999","2023-05-07","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  33.8"," 8","  26.5"," 8","1010.0"," 8","008.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  38.5"," ","  27.9"," "," 0.00","F","  8.7","000000"
"25941099999","2023-05-08","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  31.2"," 8","  24.8"," 8","1016.6"," 8","014.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  35.1"," ","  23.4"," "," 0.00","F","  7.5","000000"
"25941099999","2023-05-09","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  32.8"," 8","  24.2"," 8","1018.3"," 8","016.6"," 8"," 26.4"," 8","  9.5"," 8"," 13.6","999.9","  40.8"," ","  24.3"," "," 0.00","F","  6.3","000000"
"25941099999","2023-05-10","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  35.0"," 8","  25.9"," 8","1020.9"," 8","019.1"," 8"," 21.7"," 8"," 12.1"," 8"," 15.5","999.9","  40.6"," ","  29.5"," "," 0.00","F","  5.5","000000"
"25941099999","2023-05-11","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  33.2"," 8","  25.8"," 8","1020.4"," 8","018.6"," 8"," 19.4"," 8"," 11.2"," 8"," 19.4","999.9","  38.3"," ","  27.0"," "," 0.00","F","  4.3","000000"
"25941099999","2023-05-12","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  34.1"," 7","  26.3"," 7","1009.4"," 7","007.6"," 7"," 12.4"," 7"," 13.6"," 7"," 23.3","999.9","  37.6"," ","  32.0"," "," 0.00","F","  3.9","000000"
"25941099999","2023-05-13","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  34.4"," 7","  26.7"," 7","1004.8"," 7","003.1"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  37.4"," ","  30.7"," "," 0.00","F","  3.5","000000"
"25941099999","2023-05-14","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  33.7"," 8","  28.3"," 8","1004.3"," 8","002.5"," 8","  7.6"," 8"," 14.3"," 8"," 21.4","999.9","  37.4"," ","  32.4"," "," 0.31","F","  5.1","001000"
"25941099999","2023-05-15","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  32.7"," 8","  27.3"," 8","1021.4"," 8","019.6"," 8"," 12.4"," 8"," 10.4"," 8"," 19.4","999.9","  35.4"," ","  30.2"," "," 0.00","F","  3.1","000000"
"25941099999","2023-05-16","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  33.9"," 8","  26.8"," 8","1029.9"," 8","028.1"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  38.7"," ","  29.7"," "," 0.02","F","  2.4","010000"
"25941099999","2023-05-17","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  38.1"," 8","  31.2"," 8","1029.7"," 8","027.9"," 8"," 24.1"," 8"," 14.1"," 8"," 19.4","999.9","  43.9"," ","  33.6"," "," 0.00","F","  2.0","000000"
"25941099999","2023-05-18","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  38.0"," 7","  30.6"," 7","1024.6"," 7","022.8"," 7"," 12.4"," 7"," 20.0"," 7"," 27.2","999.9","  43.5"," ","  32.7"," "," 0.00","F","  1.2","000000"
"25941099999","2023-05-19","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  38.8"," 8","  30.3"," 8","1019.8"," 8","018.1"," 8"," 12.4"," 8"," 16.3"," 8"," 23.3","999.9","  46.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"25941099999","2023-05-20","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  37.8"," 8","  29.9"," 8","1015.6"," 8","013.9"," 8"," 12.4"," 8"," 15.3"," 8"," 19.4","999.9","  46.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"25941099999","2023-05-21","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  39.1"," 8","  31.1"," 8","1017.9"," 8","016.2"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  43.7","*","  34.2"," "," 0.00","F","999.9","000000"
"25941099999","2023-05-22","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  39.0"," 8","  32.5"," 8","1016.4"," 8","014.7"," 8"," 26.4"," 8","  5.8"," 8"," 15.5","999.9","  47.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"25941099999","2023-05-23","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  36.7"," 8","  29.7"," 8","1011.8"," 8","010.1"," 8"," 14.8"," 8"," 23.1"," 8"," 27.2","999.9","  41.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"25941099999","2023-05-24","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  36.6"," 8","  30.2"," 8","1012.8"," 8","011.0"," 8"," 12.4"," 8"," 12.6"," 8"," 21.4","999.9","  39.4"," ","  34.3"," "," 0.03","F","999.9","010000"
"25941099999","2023-05-25","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  37.8"," 7","  32.3"," 7","1012.1"," 7","010.4"," 7"," 22.2"," 7","  3.3"," 7","  7.8","999.9","  40.8"," ","  33.4"," "," 0.01","F","999.9","010000"
"25941099999","2023-05-26","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  37.2"," 8","  30.6"," 8","1009.2"," 8","007.5"," 8"," 21.7"," 8"," 18.2"," 8"," 27.2","999.9","  40.8"," ","  32.9"," "," 0.01","F","999.9","000000"
"25941099999","2023-05-27","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  38.5"," 8","  30.7"," 8","1009.6"," 8","007.9"," 8"," 12.4"," 8"," 20.2"," 8"," 25.3","999.9","  42.6","*","  36.0"," "," 0.02","F","999.9","000000"
"25941099999","2023-05-28","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  44.3"," 8","  32.6"," 8","1011.6"," 8","009.9"," 8"," 24.1"," 8","  7.5"," 8"," 15.5","999.9","  48.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"25941099999","2023-05-29","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  47.7"," 8","  32.0"," 8","1014.4"," 8","012.7"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  57.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"25941099999","2023-05-30","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  45.3"," 8","  35.4"," 8","1017.8"," 8","016.1"," 8"," 26.4"," 8"," 12.6"," 8"," 19.4","999.9","  57.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"25941099999","2023-05-31","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  45.0"," 8","  36.7"," 8","1016.0"," 8","014.3"," 8"," 17.1"," 8"," 22.3"," 8"," 27.2","999.9","  54.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"25941099999","2023-06-01","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  49.2"," 7","  34.5"," 7","1012.4"," 7","010.7"," 7"," 12.4"," 7"," 10.8"," 7"," 23.3","999.9","  59.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"25941099999","2023-06-02","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  47.3"," 8","  34.2"," 8","1008.4"," 8","006.7"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  55.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"25941099999","2023-06-03","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  46.3"," 8","  33.0"," 8","1004.0"," 8","002.3"," 8"," 26.4"," 8"," 11.2"," 8"," 21.4","999.9","  62.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"25941099999","2023-06-04","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  41.4"," 8","  32.5"," 8"," 998.2"," 8","996.4"," 7"," 12.4"," 8"," 18.5"," 8"," 27.2","999.9","  46.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"25941099999","2023-06-05","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  42.3"," 8","  34.8"," 8"," 996.4"," 8","994.7"," 8"," 14.8"," 8","  7.8"," 8"," 13.6","999.9","  47.3"," ","  36.3"," "," 0.01","E","999.9","010000"
"25941099999","2023-06-06","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  45.2"," 8","  34.9"," 8","1003.4"," 8","001.7"," 8"," 25.7"," 7","  8.0"," 8"," 13.6"," 27.2","  48.6","*","  40.1"," "," 0.00","I","999.9","000000"
"25941099999","2023-08-23","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  53.2"," 4","  41.8"," 4","1014.9"," 4","013.2"," 4"," 12.4"," 4"," 15.1"," 4"," 17.5"," 25.3","  59.2"," ","  48.6"," "," 0.02","F","999.9","000000"
"25941099999","2023-09-26","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  40.1"," 5","  37.1"," 5","1008.0"," 5","006.3"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  52.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"25941099999","2023-09-27","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  45.3"," 8","  37.2"," 8","1011.3"," 8","009.6"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  48.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"25941099999","2023-09-28","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  46.0"," 6","  36.6"," 6","1010.5"," 6","008.8"," 6"," 12.4"," 6"," 14.9"," 6"," 17.5","999.9","  48.9"," ","  44.8","*"," 0.00","H","999.9","010000"
"25941099999","2023-09-29","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  48.1"," 8","  43.6"," 8","1012.6"," 8","010.9"," 8"," 11.7"," 8","  7.5"," 8"," 15.5","999.9","  48.7"," ","  47.5"," "," 0.16","F","999.9","010000"
"25941099999","2023-09-30","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  43.0"," 8","  33.9"," 8","1018.8"," 8","017.1"," 8"," 12.4"," 8"," 14.6"," 8"," 23.3","999.9","  48.0"," ","  34.9"," "," 0.02","F","999.9","000000"
"25941099999","2023-10-01","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  30.2"," 8","  20.3"," 8","1022.2"," 8","020.4"," 8"," 14.8"," 8","  9.7"," 8"," 15.5","999.9","  43.9"," ","  18.9"," "," 0.00","F","999.9","000000"
"25941099999","2023-10-02","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  40.4"," 8","  32.5"," 8","1018.0"," 8","016.2"," 8"," 14.8"," 8","  8.7"," 8"," 15.5","999.9","  46.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"25941099999","2023-10-03","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  43.9"," 8","  37.7"," 8","1011.0"," 8","009.3"," 8"," 12.4"," 8"," 17.5"," 8"," 23.3","999.9","  50.0"," ","  39.6"," "," 0.05","F","999.9","010000"
"25941099999","2023-10-04","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  39.0"," 8","  30.1"," 8","1011.6"," 8","009.9"," 8"," 12.4"," 8"," 19.4"," 8"," 29.1","999.9","  42.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"25941099999","2023-10-05","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  37.7"," 6","  27.7"," 6","1013.5"," 6","011.8"," 6"," 12.4"," 6"," 12.0"," 6"," 17.5","999.9","  40.5"," ","  34.0","*"," 0.00","E","999.9","000000"
"25941099999","2023-10-06","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  37.8"," 8","  33.1"," 8","1016.3"," 8","014.6"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  41.5"," ","  36.0"," "," 0.02","F","999.9","010000"
"25941099999","2023-10-07","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  41.4"," 8","  35.1"," 8","1011.4"," 8","009.7"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  48.9"," ","  35.8"," "," 0.08","F","999.9","010000"
"25941099999","2023-10-08","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  39.7"," 8","  31.8"," 8","1008.7"," 8","007.0"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  46.9"," ","  35.4"," "," 0.16","F","999.9","010000"
"25941099999","2023-10-09","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  37.4"," 8","  32.0"," 8","1006.6"," 8","004.9"," 8"," 11.7"," 8","  8.5"," 8"," 15.5","999.9","  42.1"," ","  32.9"," "," 0.10","F","999.9","010000"
"25941099999","2023-10-10","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  38.9"," 8","  35.1"," 8","1002.6"," 8","000.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  46.6"," ","  34.3"," "," 0.08","F","999.9","010000"
"25941099999","2023-10-11","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  37.8"," 8","  32.8"," 8"," 992.9"," 8","991.2"," 8"," 10.1"," 8"," 14.1"," 8"," 23.3","999.9","  41.0"," ","  36.5"," "," 0.35","F","999.9","010000"
"25941099999","2023-10-12","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  34.8"," 7","  27.6"," 7"," 988.3"," 7","986.6"," 7"," 12.4"," 7","  8.0"," 7"," 15.5","999.9","  37.8"," ","  30.6"," "," 0.01","F","999.9","001000"
"25941099999","2023-10-13","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  36.7"," 8","  25.7"," 8"," 997.3"," 8","995.5"," 8"," 21.7"," 8","  8.0"," 8"," 15.5","999.9","  40.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"25941099999","2023-10-14","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  35.1"," 8","  29.6"," 8","1007.3"," 8","005.6"," 8"," 14.8"," 8","  6.3"," 8"," 13.6","999.9","  39.7"," ","  30.9"," "," 0.03","F","999.9","010000"
"25941099999","2023-10-15","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  29.5"," 8","  24.8"," 8","1013.9"," 8","012.1"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  39.4"," ","  20.1"," "," 0.00","F","999.9","000000"
"25941099999","2023-10-16","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  34.3"," 8","  29.3"," 8","1017.3"," 8","015.5"," 8"," 17.1"," 8","  9.7"," 8"," 15.5","999.9","  40.5"," ","  30.7","*"," 0.02","F","999.9","010000"
"25941099999","2023-10-17","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  37.7"," 8","  32.4"," 8","1010.4"," 8","008.7"," 8"," 10.9"," 8"," 15.5"," 8"," 27.2","999.9","  45.0"," ","  29.8"," "," 0.06","F","999.9","010000"
"25941099999","2023-10-18","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  23.6"," 8","  10.2"," 8","1012.1"," 8","010.3"," 8"," 12.4"," 8"," 22.6"," 8"," 29.1","999.9","  30.0"," ","  20.8"," "," 0.00","F","999.9","000000"
"25941099999","2023-10-19","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  19.8"," 8","  10.6"," 8","1016.0"," 8","014.2"," 8"," 12.4"," 8"," 13.4"," 8"," 21.4","999.9","  25.2"," ","  13.8"," "," 0.00","F","999.9","000000"
"25941099999","2023-10-20","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  35.4"," 8","  30.2"," 8","1019.1"," 8","017.3"," 8"," 10.9"," 8"," 19.4"," 8"," 31.1","999.9","  38.1"," ","  28.0","*"," 0.54","F","999.9","010000"
"25941099999","2023-10-21","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  43.6"," 8","  39.9"," 8","1008.6"," 8","006.9"," 8","  8.9"," 8"," 22.1"," 8"," 25.3","999.9","  46.8","*","  39.2","*"," 0.63","F","999.9","010000"
"25941099999","2023-10-22","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  37.5"," 8","  32.8"," 8","1001.2"," 8","999.4"," 8"," 11.7"," 8"," 10.4"," 8"," 25.3","999.9","  47.8"," ","  27.5"," "," 0.28","F","999.9","010000"
"25941099999","2023-10-23","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  36.0"," 8","  29.6"," 8","1001.2"," 8","999.5"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  42.3"," ","  28.0"," "," 0.01","F","999.9","010000"
"25941099999","2023-10-24","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  35.7"," 8","  31.0"," 8","1009.7"," 8","007.9"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  40.6"," ","  32.9"," "," 0.31","F","999.9","010000"
"25941099999","2023-10-25","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  34.5"," 8","  31.6"," 8","1010.5"," 8","008.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  38.7"," ","  32.2"," "," 0.03","F","999.9","010000"
"25941099999","2023-10-26","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  32.4"," 8","  29.1"," 8","1013.0"," 8","011.2"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  35.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"25941099999","2023-10-27","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  27.9"," 8","  24.1"," 8","1022.8"," 8","021.0"," 8"," 19.4"," 8","  8.5"," 8"," 13.6","999.9","  36.7"," ","  18.1"," "," 0.00","F","999.9","000000"
"25941099999","2023-10-28","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  29.2"," 8","  23.8"," 8","1020.1"," 8","018.3"," 8"," 14.8"," 8","  6.3"," 8"," 11.7","999.9","  32.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"25941099999","2023-10-29","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  27.3"," 8","  16.6"," 8","1017.8"," 8","016.0"," 8"," 19.4"," 8"," 11.4"," 8"," 19.4","999.9","  32.5"," ","  20.1"," "," 0.00","F","999.9","000000"
"25941099999","2023-10-30","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  24.6"," 8","  16.8"," 8","1013.3"," 8","011.5"," 8"," 17.1"," 8"," 12.4"," 8"," 17.5","999.9","  26.4"," ","  21.9"," "," 0.00","F","999.9","000000"
"25941099999","2023-10-31","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  23.5"," 8","  17.6"," 8","1013.4"," 8","011.6"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  28.0"," ","  20.5"," "," 0.00","F","999.9","000000"
"25941099999","2023-11-01","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  21.7"," 8","  17.3"," 8","1017.1"," 8","015.3"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  23.7"," ","  19.2"," "," 0.00","F","999.9","000000"
