"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36096099999","2023-04-13","51.7166666","94.5","628.0","KYZYL, RS","  34.1"," 8","  12.6"," 8","1025.5"," 8","948.5"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  45.5"," ","  16.9"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-14","51.7166666","94.5","628.0","KYZYL, RS","  42.0"," 8","  16.3"," 8","1011.7"," 8","936.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  52.0","*","  28.6"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-15","51.7166666","94.5","628.0","KYZYL, RS","  40.7"," 8","  24.1"," 8"," 999.4"," 8","925.3"," 8"," 21.3"," 8","  4.6"," 8"," 11.7","999.9","  56.1"," ","  30.9","*"," 0.00","F","999.9","001000"
"36096099999","2023-04-16","51.7166666","94.5","628.0","KYZYL, RS","  33.6"," 8","  16.3"," 8","1009.9"," 8","934.0"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  44.4"," ","  21.2","*"," 0.00","F","  0.4","001000"
"36096099999","2023-04-17","51.7166666","94.5","628.0","KYZYL, RS","  40.7"," 8","  20.7"," 8","1006.2"," 8","931.7"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  51.8"," ","  18.9"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-18","51.7166666","94.5","628.0","KYZYL, RS","  28.6"," 8","  13.2"," 8","1020.3"," 8","942.9"," 8"," 19.4"," 8","  6.1"," 8"," 15.5","999.9","  35.6"," ","  17.8","*"," 0.00","F","999.9","001000"
"36096099999","2023-04-19","51.7166666","94.5","628.0","KYZYL, RS","  31.1"," 8","   6.8"," 8","1025.9"," 8","948.4"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  41.2"," ","  11.8"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-20","51.7166666","94.5","628.0","KYZYL, RS","  29.3"," 8","   6.5"," 8","1029.9"," 8","951.8"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  39.6"," ","  18.1","*"," 0.00","F","999.9","000000"
"36096099999","2023-04-21","51.7166666","94.5","628.0","KYZYL, RS","  32.8"," 8","   9.0"," 8","1030.0"," 8","952.4"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  41.7"," ","  15.8"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-22","51.7166666","94.5","628.0","KYZYL, RS","  34.4"," 8","   9.2"," 8","1030.8"," 8","953.5"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  49.1"," ","  18.0"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-23","51.7166666","94.5","628.0","KYZYL, RS","  40.3"," 8","  11.2"," 8","1028.4"," 8","952.0"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  56.3"," ","  18.1"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-24","51.7166666","94.5","628.0","KYZYL, RS","  47.5"," 8","  15.6"," 8","1017.3"," 8","942.9"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  62.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-25","51.7166666","94.5","628.0","KYZYL, RS","  41.0"," 8","  19.6"," 8","1013.8"," 8","938.8"," 8"," 16.3"," 8","  7.3"," 8"," 17.5","999.9","  62.6"," ","  27.3","*"," 0.08","F","999.9","011000"
"36096099999","2023-04-26","51.7166666","94.5","628.0","KYZYL, RS","  34.0"," 8","  14.7"," 8","1021.0"," 8","944.4"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  41.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-27","51.7166666","94.5","628.0","KYZYL, RS","  40.5"," 8","  17.9"," 8","1026.8"," 8","950.7"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  49.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-28","51.7166666","94.5","628.0","KYZYL, RS","  41.9"," 8","  34.8"," 8","1021.1"," 8","945.7"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  52.0"," ","  34.2"," "," 0.00","F","999.9","010000"
"36096099999","2023-04-29","51.7166666","94.5","628.0","KYZYL, RS","  57.4"," 8","  30.9"," 8","1007.5"," 8","935.2"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  75.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-30","51.7166666","94.5","628.0","KYZYL, RS","  50.1"," 8","  34.0"," 8","1001.3"," 8","928.5"," 8"," 21.7"," 8","  3.9"," 8"," 11.7","999.9","  70.9"," ","  43.0","*"," 0.04","F","999.9","010000"
"36096099999","2023-05-01","51.7166666","94.5","628.0","KYZYL, RS","  40.0"," 8","  16.8"," 8","1008.9"," 8","934.0"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  49.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"36096099999","2023-05-02","51.7166666","94.5","628.0","KYZYL, RS","  40.8"," 7","  14.3"," 7","1014.9"," 7","939.7"," 7"," 24.0"," 7","  4.7"," 7","  7.8","999.9","  52.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"36096099999","2023-05-03","51.7166666","94.5","628.0","KYZYL, RS","  42.2"," 8","  16.7"," 8","1023.0"," 8","947.4"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  50.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"36096099999","2023-05-04","51.7166666","94.5","628.0","KYZYL, RS","  41.5"," 8","  21.7"," 8","1028.1"," 8","952.0"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  53.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"36096099999","2023-05-05","51.7166666","94.5","628.0","KYZYL, RS","  44.1"," 8","  18.5"," 8","1030.3"," 8","954.4"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  60.8"," ","  25.3"," "," 0.00","F","999.9","000000"
"36096099999","2023-05-06","51.7166666","94.5","628.0","KYZYL, RS","  48.3"," 7","  19.3"," 7","1027.6"," 7","952.5"," 7"," 20.4"," 7","  1.9"," 7","  3.9","999.9","  65.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"36096099999","2023-05-07","51.7166666","94.5","628.0","KYZYL, RS","  56.0"," 7","  26.8"," 7","1019.8"," 7","946.4"," 7"," 24.9"," 7","  1.9"," 7","  3.9","999.9","  72.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"36096099999","2023-05-08","51.7166666","94.5","628.0","KYZYL, RS","  60.8"," 7","  34.4"," 7","1015.6"," 7","943.2"," 7"," 24.0"," 7","  4.2"," 7","  9.7","999.9","  75.2"," ","  41.0"," "," 0.00","F","999.9","010000"
"36096099999","2023-05-09","51.7166666","94.5","628.0","KYZYL, RS","  54.6"," 8","  37.5"," 8","1017.7"," 8","944.3"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  69.1"," ","  43.3","*"," 0.00","F","999.9","010000"
"36096099999","2023-05-10","51.7166666","94.5","628.0","KYZYL, RS","  53.6"," 8","  35.8"," 8","1019.5"," 8","945.8"," 8"," 14.8"," 8","  6.8"," 8"," 13.6","999.9","  73.0"," ","  38.3"," "," 0.01","F","999.9","010000"
"36096099999","2023-05-11","51.7166666","94.5","628.0","KYZYL, RS","  54.5"," 8","  27.1"," 8","1017.6"," 8","944.1"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  66.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"36096099999","2023-05-12","51.7166666","94.5","628.0","KYZYL, RS","  52.2"," 8","  39.0"," 8","1010.6"," 8","937.5"," 8"," 16.3"," 8","  3.4"," 8","  7.8","999.9","  67.1"," ","  39.0","*"," 0.16","F","999.9","010010"
"36096099999","2023-05-13","51.7166666","94.5","628.0","KYZYL, RS","  51.8"," 8","  27.6"," 8","1010.1"," 7","937.1"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  63.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"36096099999","2023-05-14","51.7166666","94.5","628.0","KYZYL, RS","  47.8"," 8","  27.7"," 8","1006.8"," 8","933.3"," 8"," 21.3"," 8","  1.9"," 7","  3.9","999.9","  54.7"," ","  40.1"," "," 0.00","F","999.9","010000"
"36096099999","2023-05-15","51.7166666","94.5","628.0","KYZYL, RS","  42.5"," 7","  34.3"," 7","1009.9"," 7","935.4"," 7"," 17.8"," 7","  3.9"," 7","  9.7","999.9","  52.5"," ","  34.2","*"," 0.12","E","999.9","010000"
"36096099999","2023-05-16","51.7166666","94.5","628.0","KYZYL, RS","  50.5"," 8","  30.9"," 8","1013.2"," 8","939.5"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  59.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"36096099999","2023-05-17","51.7166666","94.5","628.0","KYZYL, RS","  48.1"," 8","  29.5"," 8","1012.5"," 8","938.6"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  65.3"," ","  37.9","*"," 0.02","F","999.9","010000"
"36096099999","2023-05-18","51.7166666","94.5","628.0","KYZYL, RS","  42.5"," 8","  19.9"," 8","1024.8"," 8","949.1"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  50.9"," ","  36.0","*"," 0.00","F","999.9","000000"
"36096099999","2023-05-19","51.7166666","94.5","628.0","KYZYL, RS","  44.1"," 8","  19.9"," 8","1028.0"," 8","952.3"," 8"," 23.3"," 8","  3.6"," 8","  5.8","999.9","  57.2"," ","  32.4","*"," 0.00","F","999.9","000000"
"36096099999","2023-05-20","51.7166666","94.5","628.0","KYZYL, RS","  49.5"," 8","  20.4"," 8","1025.3"," 8","950.6"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  61.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"36096099999","2023-05-21","51.7166666","94.5","628.0","KYZYL, RS","  56.9"," 7","  24.3"," 7","1014.4"," 7","941.5"," 7"," 20.4"," 7","  2.2"," 7","  3.9","999.9","  72.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"36096099999","2023-05-22","51.7166666","94.5","628.0","KYZYL, RS","  65.2"," 7","  26.0"," 7","1009.1"," 7","937.7"," 7"," 24.0"," 7","  4.4"," 7","  7.8","999.9","  75.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"36096099999","2023-05-23","51.7166666","94.5","628.0","KYZYL, RS","  60.3"," 8","  25.5"," 8","1011.4"," 8","939.2"," 8"," 21.7"," 8","  7.0"," 8"," 13.6","999.9","  71.1"," ","  41.9","*"," 0.00","F","999.9","000000"
"36096099999","2023-05-24","51.7166666","94.5","628.0","KYZYL, RS","  51.5"," 8","  28.4"," 8","1013.2"," 7","939.1"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  66.2"," ","  39.6","*"," 0.00","F","999.9","010000"
"36096099999","2023-05-25","51.7166666","94.5","628.0","KYZYL, RS","  48.6"," 8","  21.6"," 8","1015.7"," 8","941.6"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  59.2"," ","  36.9","*"," 0.00","F","999.9","000000"
"36096099999","2023-05-26","51.7166666","94.5","628.0","KYZYL, RS","  47.5"," 8","  29.6"," 8","1015.7"," 8","941.4"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  58.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"36096099999","2023-05-27","51.7166666","94.5","628.0","KYZYL, RS","  51.3"," 8","  27.5"," 8","1017.4"," 8","943.5"," 8"," 22.5"," 8","  3.2"," 8","  5.8","999.9","  63.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"36096099999","2023-05-28","51.7166666","94.5","628.0","KYZYL, RS","  58.1"," 8","  30.7"," 8","1013.9"," 8","941.2"," 8"," 22.5"," 8","  2.9"," 8","  7.8","999.9","  70.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"36096099999","2023-05-29","51.7166666","94.5","628.0","KYZYL, RS","  54.4"," 8","  40.9"," 8","1015.1"," 8","941.9"," 8"," 22.5"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  42.3","*"," 0.00","F","999.9","010000"
"36096099999","2023-05-30","51.7166666","94.5","628.0","KYZYL, RS","  55.8"," 8","  36.3"," 8","1013.8"," 8","940.9"," 8"," 22.5"," 8","  3.4"," 8","  5.8","999.9","  64.8"," ","  41.5"," "," 0.02","F","999.9","000000"
"36096099999","2023-05-31","51.7166666","94.5","628.0","KYZYL, RS","  59.4"," 8","  35.9"," 8","1015.7"," 8","943.1"," 8"," 22.5"," 8","  5.1"," 8","  7.8","999.9","  70.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"36096099999","2023-06-01","51.7166666","94.5","628.0","KYZYL, RS","  56.2"," 6","  41.2"," 6","1020.4"," 6","947.1"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  67.5","*","  48.6","*"," 0.00","E","999.9","000000"
"36096099999","2023-06-02","51.7166666","94.5","628.0","KYZYL, RS","  63.6"," 8","  35.7"," 8","1020.6"," 8","948.2"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  78.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"36096099999","2023-06-03","51.7166666","94.5","628.0","KYZYL, RS","  68.7"," 8","  39.2"," 8","1020.5"," 8","948.8"," 8"," 22.5"," 8","  2.9"," 8","  7.8","999.9","  83.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"36096099999","2023-06-04","51.7166666","94.5","628.0","KYZYL, RS","  59.3"," 8","  51.8"," 8","1020.7"," 8","948.0"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  67.6"," ","  50.5","*"," 0.03","F","999.9","010000"
"36096099999","2023-06-05","51.7166666","94.5","628.0","KYZYL, RS","  68.1"," 8","  50.4"," 8","1013.9"," 8","942.7"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  84.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"36096099999","2023-06-06","51.7166666","94.5","628.0","KYZYL, RS","  76.1"," 8","  46.0"," 8","1010.5"," 8","940.6"," 8"," 22.5"," 8","  3.6"," 8","  7.8"," 19.4","  92.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"36096099999","2023-06-07","51.7166666","94.5","628.0","KYZYL, RS","  79.3"," 7","  47.7"," 7","1009.7"," 7","940.2"," 7"," 21.3"," 7","  1.7"," 7","  3.9","999.9","  92.8"," ","  61.5","*"," 0.00","E","999.9","000000"
"36096099999","2023-06-08","51.7166666","94.5","628.0","KYZYL, RS","  79.1"," 7","  50.2"," 7","1007.5"," 7","938.1"," 7"," 16.0"," 7","  1.7"," 7","  3.9","999.9","  96.3","*","  60.4"," "," 0.00","I","999.9","000000"
"36096099999","2023-06-09","51.7166666","94.5","628.0","KYZYL, RS","  77.8"," 8","  48.5"," 7","1005.0"," 7","935.8"," 7"," 25.6"," 8","  4.9"," 8","  9.7","999.9","  93.0"," ","  66.0"," "," 0.00","F","999.9","000000"
"36096099999","2023-06-10","51.7166666","94.5","628.0","KYZYL, RS","  77.5"," 8","  49.8"," 8","1005.2"," 8","935.8"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  91.2"," ","  63.1"," "," 0.00","F","999.9","000000"
"36096099999","2023-06-11","51.7166666","94.5","628.0","KYZYL, RS","  75.5"," 8","  52.0"," 8","1006.3"," 8","936.6"," 8"," 19.4"," 8","  3.6"," 8","  9.7","999.9","  89.2"," ","  64.0","*"," 0.00","F","999.9","010010"
"36096099999","2023-06-12","51.7166666","94.5","628.0","KYZYL, RS","  64.4"," 8","  48.3"," 8","1009.1"," 8","937.9"," 8"," 22.5"," 8","  5.3"," 8"," 11.7","999.9","  75.4"," ","  55.9","*"," 0.00","F","999.9","000010"
"36096099999","2023-06-13","51.7166666","94.5","628.0","KYZYL, RS","  67.1"," 8","  41.7"," 8","1010.2"," 8","939.0"," 8"," 22.5"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"36096099999","2023-06-14","51.7166666","94.5","628.0","KYZYL, RS","  59.3"," 8","  35.9"," 8","1010.0"," 8","937.8"," 8"," 19.5"," 8","  7.8"," 8"," 17.5","999.9","  83.8"," ","  45.1","*"," 0.00","F","999.9","000000"
"36096099999","2023-06-15","51.7166666","94.5","628.0","KYZYL, RS","  55.9"," 6","  29.2"," 6","1013.2"," 6","940.3"," 6"," 26.9"," 6","  1.6"," 6","  3.9","999.9","  68.0","*","  42.1"," "," 0.00","E","999.9","000000"
"36096099999","2023-06-16","51.7166666","94.5","628.0","KYZYL, RS","  62.1"," 7","  32.4"," 6","1006.4"," 7","934.8"," 7"," 27.5"," 7","  1.4"," 7","  1.9","999.9","  78.4","*","  40.5"," "," 0.00","E","999.9","000000"
"36096099999","2023-06-17","51.7166666","94.5","628.0","KYZYL, RS","  72.0"," 8","  35.4"," 8","1003.5"," 8","933.4"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"36096099999","2023-06-18","51.7166666","94.5","628.0","KYZYL, RS","  72.1"," 6","  42.7"," 6","1003.1"," 6","933.1"," 6"," 26.9"," 6","  2.6"," 6","  5.8","999.9","  86.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"36096099999","2023-06-19","51.7166666","94.5","628.0","KYZYL, RS","  78.1"," 8","  44.7"," 8"," 998.9"," 8","930.0"," 8"," 23.3"," 8","  3.6"," 8","  9.7","999.9","  92.3"," ","  62.8"," "," 0.00","F","999.9","000000"
"36096099999","2023-06-20","51.7166666","94.5","628.0","KYZYL, RS","  77.4"," 8","  46.4"," 8"," 996.7"," 8","927.8"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  93.9"," ","  62.6"," "," 0.00","F","999.9","000000"
"36096099999","2023-06-21","51.7166666","94.5","628.0","KYZYL, RS","  77.8"," 8","  50.3"," 8"," 998.7"," 8","929.8"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  86.0"," ","  63.3"," "," 0.00","F","999.9","000000"
"36096099999","2023-06-22","51.7166666","94.5","628.0","KYZYL, RS","  62.8"," 8","  54.7"," 8","1005.8"," 7","934.5"," 8"," 17.1"," 8","  3.2"," 8","  9.7"," 27.2","  71.6"," ","  54.9","*"," 0.35","E","999.9","010010"
"36096099999","2023-06-23","51.7166666","94.5","628.0","KYZYL, RS","  64.3"," 8","  45.8"," 8","1008.4"," 8","937.1"," 8"," 22.5"," 8","  4.4"," 8"," 11.7"," 21.4","  75.9"," ","  50.0","*"," 0.00","F","999.9","010000"
"36096099999","2023-06-24","51.7166666","94.5","628.0","KYZYL, RS","  66.7"," 8","  46.0"," 8","1004.1"," 8","933.4"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  80.8"," ","  48.0"," "," 0.01","F","999.9","000000"
"36096099999","2023-06-25","51.7166666","94.5","628.0","KYZYL, RS","  58.5"," 8","  46.0"," 8","1008.4"," 8","936.3"," 8"," 25.6"," 8","  2.7"," 8","  3.9","999.9","  66.0"," ","  52.2","*"," 0.11","F","999.9","010000"
"36096099999","2023-06-26","51.7166666","94.5","628.0","KYZYL, RS","  60.9"," 8","  38.3"," 8","1009.1"," 8","937.2"," 8"," 25.6"," 8","  6.3"," 8","  9.7","999.9","  69.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"36096099999","2023-06-27","51.7166666","94.5","628.0","KYZYL, RS","  62.7"," 8","  35.6"," 8","1008.1"," 8","936.6"," 8"," 23.3"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  48.6","*"," 0.00","F","999.9","000000"
"36096099999","2023-06-28","51.7166666","94.5","628.0","KYZYL, RS","  72.8"," 8","  39.2"," 8"," 998.7"," 8","929.1"," 8"," 23.3"," 8","  2.9"," 8","  5.8","999.9","  88.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"36096099999","2023-06-29","51.7166666","94.5","628.0","KYZYL, RS","  66.0"," 8","  47.4"," 8","1003.9"," 8","933.2"," 8"," 28.0"," 8","  3.6"," 8"," 11.7"," 19.4","  79.0","*","  55.8","*"," 0.00","E","999.9","010000"
"36096099999","2023-06-30","51.7166666","94.5","628.0","KYZYL, RS","  61.7"," 7","  42.2"," 7","1008.3"," 7","936.7"," 7"," 27.5"," 7","  2.5"," 7","  3.9","999.9","  72.3"," ","  46.8","*"," 0.00","E","999.9","000000"
"36096099999","2023-07-01","51.7166666","94.5","628.0","KYZYL, RS","  69.3"," 8","  42.2"," 8","1006.9"," 8","936.5"," 8"," 23.3"," 8","  5.1"," 8"," 11.7","999.9","  81.9"," ","  46.0"," "," 0.00","F","999.9","010000"
"36096099999","2023-07-02","51.7166666","94.5","628.0","KYZYL, RS","  64.1"," 8","  50.0"," 8","1009.8"," 8","938.6"," 8"," 25.6"," 8","  3.9"," 8","  7.8"," 21.4","  74.8","*","  57.0","*"," 0.00","E","999.9","010000"
"36096099999","2023-07-03","51.7166666","94.5","628.0","KYZYL, RS","  59.2"," 8","  47.6"," 8","1010.3"," 8","938.4"," 8"," 23.3"," 8","  3.2"," 8","  7.8","999.9","  68.4","*","  49.8","*"," 0.02","E","999.9","010010"
"36096099999","2023-07-04","51.7166666","94.5","628.0","KYZYL, RS","  64.2"," 8","  42.4"," 8","1006.6"," 8","935.5"," 8"," 27.5"," 7","  2.4"," 8","  3.9","999.9","  76.3"," ","  47.5"," "," 0.00","E","999.9","000000"
"36096099999","2023-07-05","51.7166666","94.5","628.0","KYZYL, RS","  69.1"," 8","  46.2"," 8","1004.9"," 8","934.7"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  48.6"," "," 0.00","E","999.9","000000"
"36096099999","2023-07-06","51.7166666","94.5","628.0","KYZYL, RS","  75.0"," 8","  48.6"," 8","1004.2"," 8","934.8"," 8"," 25.6"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"36096099999","2023-07-07","51.7166666","94.5","628.0","KYZYL, RS","  78.6"," 8","  48.9"," 8","1001.9"," 8","933.1"," 8"," 25.6"," 8","  2.7"," 8","  3.9","999.9","  91.4"," ","  59.9"," "," 0.00","F","999.9","000000"
"36096099999","2023-07-08","51.7166666","94.5","628.0","KYZYL, RS","  75.0"," 8","  53.5"," 8","1002.3"," 8","933.1"," 8"," 22.5"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  64.4","*"," 0.00","F","999.9","010010"
"36096099999","2023-07-09","51.7166666","94.5","628.0","KYZYL, RS","  75.1"," 8","  50.9"," 8","1003.9"," 8","934.5"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  85.3"," ","  62.2"," "," 0.04","F","999.9","000000"
"36096099999","2023-07-10","51.7166666","94.5","628.0","KYZYL, RS","  67.8"," 8","  54.7"," 8","1004.5"," 8","934.2"," 8"," 19.0"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  59.2","*"," 0.51","E","999.9","010000"
"36096099999","2023-07-11","51.7166666","94.5","628.0","KYZYL, RS","  60.6"," 8","  57.4"," 8","1010.5"," 8","938.9"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  63.9"," ","  57.9"," "," 0.55","F","999.9","010000"
"36096099999","2023-07-12","51.7166666","94.5","628.0","KYZYL, RS","  71.8"," 8","  56.3"," 8","1011.6"," 8","941.4"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","  82.4"," ","  59.0"," "," 0.08","F","999.9","010000"
"36096099999","2023-07-13","51.7166666","94.5","628.0","KYZYL, RS","  71.7"," 8","  54.3"," 8","1011.1"," 8","940.9"," 8"," 22.5"," 8","  2.9"," 8","  5.8","999.9","  83.7"," ","  60.3","*"," 0.02","F","999.9","010000"
"36096099999","2023-07-14","51.7166666","94.5","628.0","KYZYL, RS","  75.5"," 8","  55.1"," 8","1006.0"," 8","936.6"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  90.7"," ","  59.5"," "," 0.00","F","999.9","010000"
"36096099999","2023-07-15","51.7166666","94.5","628.0","KYZYL, RS","  77.5"," 8","  54.2"," 8","1002.2"," 8","933.3"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  91.2"," ","  61.7"," "," 0.02","F","999.9","000000"
"36096099999","2023-07-16","51.7166666","94.5","628.0","KYZYL, RS","  75.8"," 8","  53.9"," 8","1000.1"," 8","931.1"," 8"," 22.5"," 8","  5.6"," 8"," 15.5","999.9","  97.0"," ","  59.9","*"," 0.00","F","999.9","000010"
"36096099999","2023-07-17","51.7166666","94.5","628.0","KYZYL, RS","  68.9"," 8","  48.5"," 8","1009.0"," 8","938.5"," 8"," 24.9"," 8","  5.6"," 8"," 11.7","999.9","  77.7"," ","  58.6"," "," 0.01","F","999.9","000000"
"36096099999","2023-07-18","51.7166666","94.5","628.0","KYZYL, RS","  70.0"," 8","  46.2"," 8","1011.4"," 8","940.8"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  81.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"36096099999","2023-07-19","51.7166666","94.5","628.0","KYZYL, RS","  74.8"," 8","  47.8"," 8","1005.8"," 8","936.2"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  88.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"36096099999","2023-07-20","51.7166666","94.5","628.0","KYZYL, RS","  76.2"," 7","  47.8"," 7","1002.0"," 7","932.8"," 7"," 20.4"," 7","  3.1"," 7","  7.8","999.9","  91.8","*","  60.6"," "," 0.00","E","999.9","000000"
"36096099999","2023-07-21","51.7166666","94.5","628.0","KYZYL, RS","  66.9"," 8","  52.9"," 8","1010.0"," 8","939.2"," 8"," 23.3"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  55.8","*"," 0.00","F","999.9","010000"
"36096099999","2023-07-22","51.7166666","94.5","628.0","KYZYL, RS","  73.7"," 8","  52.8"," 8","1007.1"," 8","937.4"," 8"," 19.5"," 8","  3.4"," 8","  7.8","999.9","  85.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"36096099999","2023-07-23","51.7166666","94.5","628.0","KYZYL, RS","  69.3"," 8","  49.6"," 8","1007.2"," 8","936.9"," 8"," 23.3"," 8","  3.6"," 8","  7.8","999.9","  79.7"," ","  61.3","*"," 0.16","F","999.9","000010"
"36096099999","2023-07-24","51.7166666","94.5","628.0","KYZYL, RS","  66.7"," 8","  48.9"," 8","1006.4"," 8","935.8"," 8"," 22.5"," 8","  4.1"," 8","  9.7","999.9","  74.8"," ","  59.7"," "," 0.00","F","999.9","010000"
"36096099999","2023-07-25","51.7166666","94.5","628.0","KYZYL, RS","  69.9"," 8","  49.4"," 8","1006.6"," 8","936.4"," 8"," 23.3"," 8","  2.7"," 8","  3.9","999.9","  80.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"36096099999","2023-07-26","51.7166666","94.5","628.0","KYZYL, RS","  64.3"," 8","  53.8"," 8","1009.3"," 8","938.3"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  54.5","*"," 0.08","F","999.9","010010"
