"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36021099999","2023-07-26","52.25","79.1833333","142.0","KLJUCI, RS","  77.4"," 8","  44.0"," 8","1008.4"," 8","992.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  89.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"36021099999","2023-07-27","52.25","79.1833333","142.0","KLJUCI, RS","  70.4"," 7","  50.7"," 7","1006.1"," 7","989.6"," 7"," 31.1"," 7","  7.5"," 7"," 17.5","999.9","  77.7","*","  64.6","*"," 0.00","E","999.9","000000"
"36021099999","2023-07-28","52.25","79.1833333","142.0","KLJUCI, RS","  69.6"," 8","  53.8"," 8","1005.3"," 8","988.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  82.8"," ","  58.3","*"," 0.08","E","999.9","010000"
"36021099999","2023-07-29","52.25","79.1833333","142.0","KLJUCI, RS","  75.2"," 8","  54.2"," 8","1002.3"," 8","986.1"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  91.6"," ","  55.2"," "," 0.00","F","999.9","000010"
"36021099999","2023-07-30","52.25","79.1833333","142.0","KLJUCI, RS","  72.8"," 8","  55.0"," 8","1004.4"," 8","988.1"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  84.2"," ","  61.0","*"," 0.00","F","999.9","000000"
"36021099999","2023-07-31","52.25","79.1833333","142.0","KLJUCI, RS","  73.8"," 8","  53.0"," 8","1006.2"," 8","989.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  87.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"36021099999","2023-08-01","52.25","79.1833333","142.0","KLJUCI, RS","  77.8"," 8","  51.0"," 8","1005.7"," 8","989.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  89.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"36021099999","2023-08-02","52.25","79.1833333","142.0","KLJUCI, RS","  75.6"," 8","  54.1"," 8","1004.0"," 8","987.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  91.9"," ","  64.2"," "," 0.08","F","999.9","000010"
"36021099999","2023-08-03","52.25","79.1833333","142.0","KLJUCI, RS","  71.3"," 8","  59.8"," 8","1004.3"," 8","988.0"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  81.5"," ","  63.9","*"," 0.04","F","999.9","010000"
"36021099999","2023-08-04","52.25","79.1833333","142.0","KLJUCI, RS","  72.3"," 8","  58.4"," 8","1007.3"," 8","991.0"," 8"," 25.2"," 8","  3.6"," 8","  9.7","999.9","  87.4"," ","  58.3"," "," 0.00","F","999.9","010000"
"36021099999","2023-08-05","52.25","79.1833333","142.0","KLJUCI, RS","  76.3"," 8","  56.7"," 8","1007.2"," 8","991.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  89.8"," ","  61.3"," "," 0.00","F","999.9","000010"
"36021099999","2023-08-06","52.25","79.1833333","142.0","KLJUCI, RS","  67.2"," 8","  62.3"," 8","1004.3"," 8","988.0"," 8"," 25.2"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  60.6","*"," 3.23","F","999.9","010010"
"36021099999","2023-08-07","52.25","79.1833333","142.0","KLJUCI, RS","  67.4"," 7","  50.3"," 7","1003.8"," 7","987.4"," 7"," 31.1"," 7","  5.6"," 7","  9.7","999.9","  78.1"," ","  55.9","*"," 0.00","F","999.9","000000"
"36021099999","2023-08-08","52.25","79.1833333","142.0","KLJUCI, RS","  69.9"," 8","  48.8"," 8","1005.7"," 8","989.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  81.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"36021099999","2023-08-09","52.25","79.1833333","142.0","KLJUCI, RS","  73.2"," 8","  49.4"," 8","1008.7"," 8","992.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  86.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"36021099999","2023-08-10","52.25","79.1833333","142.0","KLJUCI, RS","  73.2"," 8","  53.6"," 8","1004.5"," 8","988.2"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  86.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"36021099999","2023-08-11","52.25","79.1833333","142.0","KLJUCI, RS","  61.0"," 8","  52.7"," 8","1006.1"," 8","989.4"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  66.2"," ","  58.8","*"," 0.00","F","999.9","010000"
"36021099999","2023-08-12","52.25","79.1833333","142.0","KLJUCI, RS","  58.8"," 8","  52.4"," 8","1007.5"," 8","990.7"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  66.4"," ","  55.0","*"," 0.08","F","999.9","010010"
"36021099999","2023-08-13","52.25","79.1833333","142.0","KLJUCI, RS","  53.8"," 8","  47.9"," 8","1010.6"," 8","993.6"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  56.1"," ","  51.4","*"," 0.05","F","999.9","010000"
"36021099999","2023-08-14","52.25","79.1833333","142.0","KLJUCI, RS","  54.2"," 8","  49.1"," 8","1015.4"," 8","998.3"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  59.2"," ","  50.0"," "," 0.02","F","999.9","010000"
"36021099999","2023-08-15","52.25","79.1833333","142.0","KLJUCI, RS","  58.5"," 8","  50.6"," 8","1014.2"," 8","997.3"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  52.0"," "," 0.12","F","999.9","010000"
"36021099999","2023-08-16","52.25","79.1833333","142.0","KLJUCI, RS","  63.6"," 8","  48.9"," 8","1014.7"," 8","997.9"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  71.6"," ","  52.7"," "," 0.00","F","999.9","010000"
"36021099999","2023-08-17","52.25","79.1833333","142.0","KLJUCI, RS","  64.0"," 7","  54.3"," 7","1016.3"," 7","999.5"," 7"," 31.1"," 7","  6.4"," 7"," 11.7","999.9","  75.4"," ","  56.8","*"," 0.51","F","999.9","000010"
"36021099999","2023-08-18","52.25","79.1833333","142.0","KLJUCI, RS","  60.6"," 8","  46.3"," 8","1017.2"," 8","000.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  68.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"36021099999","2023-08-19","52.25","79.1833333","142.0","KLJUCI, RS","  67.9"," 8","  46.9"," 8","1013.4"," 8","996.8"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  76.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"36021099999","2023-08-20","52.25","79.1833333","142.0","KLJUCI, RS","  70.7"," 8","  52.7"," 8","1011.5"," 8","995.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  83.1"," ","  57.9","*"," 0.00","F","999.9","000010"
"36021099999","2023-08-21","52.25","79.1833333","142.0","KLJUCI, RS","  62.7"," 8","  49.8"," 8","1014.3"," 8","997.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  73.2"," ","  51.1","*"," 0.00","F","999.9","000000"
"36021099999","2023-08-22","52.25","79.1833333","142.0","KLJUCI, RS","  71.7"," 8","  51.3"," 8","1008.5"," 8","992.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  86.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"36021099999","2023-08-23","52.25","79.1833333","142.0","KLJUCI, RS","  74.7"," 8","  54.4"," 8","1006.3"," 8","990.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  60.3"," "," 0.00","F","999.9","000000"
"36021099999","2023-08-24","52.25","79.1833333","142.0","KLJUCI, RS","  77.7"," 8","  51.6"," 8","1000.6"," 8","984.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  94.3"," ","  64.9"," "," 0.00","F","999.9","000000"
"36021099999","2023-08-25","52.25","79.1833333","142.0","KLJUCI, RS","  62.4"," 8","  53.9"," 8","1004.2"," 8","987.6"," 8"," 28.0"," 8","  8.3"," 8"," 15.5","999.9","  74.1"," ","  49.8","*"," 0.02","F","999.9","010000"
"36021099999","2023-08-26","52.25","79.1833333","142.0","KLJUCI, RS","  59.5"," 8","  43.3"," 8","1009.5"," 8","992.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  71.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"36021099999","2023-08-27","52.25","79.1833333","142.0","KLJUCI, RS","  61.9"," 7","  56.1"," 7","1004.0"," 7","987.4"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  69.4"," ","  50.4"," "," 0.08","F","999.9","010000"
"36021099999","2023-08-28","52.25","79.1833333","142.0","KLJUCI, RS","  66.3"," 8","  54.1"," 8","1004.8"," 8","988.3"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  75.6"," ","  59.0"," "," 0.02","F","999.9","010000"
"36021099999","2023-08-29","52.25","79.1833333","142.0","KLJUCI, RS","  63.8"," 8","  45.2"," 8","1012.4"," 8","995.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  75.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"36021099999","2023-08-30","52.25","79.1833333","142.0","KLJUCI, RS","  70.4"," 8","  46.1"," 8","1005.6"," 8","989.2"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  83.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"36021099999","2023-08-31","52.25","79.1833333","142.0","KLJUCI, RS","  59.1"," 8","  51.9"," 8","1009.5"," 8","992.7"," 8"," 26.4"," 8","  5.3"," 8","  5.8","999.9","  65.1"," ","  51.3","*"," 0.08","F","999.9","010000"
"36021099999","2023-09-01","52.25","79.1833333","142.0","KLJUCI, RS","  62.6"," 8","  45.6"," 8","1012.4"," 8","995.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  74.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"36021099999","2023-09-02","52.25","79.1833333","142.0","KLJUCI, RS","  61.7"," 8","  48.6"," 8","1010.4"," 8","993.7"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  71.2"," ","  49.8","*"," 0.00","F","999.9","000000"
"36021099999","2023-09-03","52.25","79.1833333","142.0","KLJUCI, RS","  62.2"," 8","  47.7"," 8","1005.1"," 8","988.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  76.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"36021099999","2023-09-04","52.25","79.1833333","142.0","KLJUCI, RS","  60.3"," 8","  48.6"," 8","1004.0"," 8","987.3"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  74.8"," ","  51.4","*"," 0.08","F","999.9","000010"
"36021099999","2023-09-05","52.25","79.1833333","142.0","KLJUCI, RS","  52.2"," 8","  46.0"," 8","1014.3"," 8","997.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  60.1"," ","  41.7","*"," 0.09","F","999.9","000000"
"36021099999","2023-09-06","52.25","79.1833333","142.0","KLJUCI, RS","  49.1"," 8","  40.8"," 8","1014.8"," 8","997.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  60.3"," ","  40.5"," "," 0.04","F","999.9","010000"
"36021099999","2023-09-07","52.25","79.1833333","142.0","KLJUCI, RS","  50.8"," 7","  45.0"," 7","1014.4"," 7","997.2"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  58.5","*","  42.1"," "," 0.00","E","999.9","000000"
"36021099999","2023-09-08","52.25","79.1833333","142.0","KLJUCI, RS","  56.0"," 8","  44.9"," 8","1014.5"," 8","997.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  68.0"," ","  42.1"," "," 0.00","E","999.9","000000"
"36021099999","2023-09-09","52.25","79.1833333","142.0","KLJUCI, RS","  57.9"," 8","  45.0"," 8","1015.3"," 8","998.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  71.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"36021099999","2023-09-10","52.25","79.1833333","142.0","KLJUCI, RS","  60.8"," 8","  48.1"," 8","1009.9"," 8","993.1"," 8"," 28.7"," 8","  9.0"," 8"," 15.5","999.9","  75.7"," ","  47.3"," "," 0.00","F","999.9","010000"
"36021099999","2023-09-11","52.25","79.1833333","142.0","KLJUCI, RS","  63.9"," 8","  46.5"," 8","1006.9"," 8","990.2"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6"," 21.4","  75.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"36021099999","2023-09-12","52.25","79.1833333","142.0","KLJUCI, RS","  56.2"," 8","  47.3"," 8","1005.2"," 8","988.3"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  62.4"," ","  52.0"," "," 0.12","F","999.9","010000"
"36021099999","2023-09-13","52.25","79.1833333","142.0","KLJUCI, RS","  55.9"," 8","  50.3"," 8","1007.2"," 8","990.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  62.6"," ","  52.2"," "," 0.04","E","999.9","010000"
"36021099999","2023-09-14","52.25","79.1833333","142.0","KLJUCI, RS","  53.1"," 7","  48.7"," 7","1014.1"," 7","997.0"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  60.1","*","  46.2","*"," 0.12","E","999.9","000000"
"36021099999","2023-09-15","52.25","79.1833333","142.0","KLJUCI, RS","  56.8"," 8","  50.3"," 8","1018.9"," 8","001.9"," 8"," 28.7"," 8","  4.4"," 8"," 11.7","999.9","  65.1","*","  44.4"," "," 0.03","E","999.9","000000"
"36021099999","2023-09-16","52.25","79.1833333","142.0","KLJUCI, RS","  57.2"," 8","  50.1"," 8","1020.2"," 8","003.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  68.2"," ","  47.8"," "," 0.04","F","999.9","000000"
"36021099999","2023-09-17","52.25","79.1833333","142.0","KLJUCI, RS","  59.2"," 8","  50.6"," 8","1020.8"," 8","003.8"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  48.2"," "," 0.03","E","999.9","010000"
"36021099999","2023-09-18","52.25","79.1833333","142.0","KLJUCI, RS","  58.7"," 8","  50.6"," 8","1019.7"," 8","002.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  68.7","*","  52.9"," "," 0.03","E","999.9","000000"
"36021099999","2023-09-19","52.25","79.1833333","142.0","KLJUCI, RS","  60.3"," 5","  51.0"," 5","1018.3"," 5","001.3"," 5"," 23.6"," 5","  2.7"," 5","  5.8","999.9","  66.0","*","  53.6"," "," 0.02","E","999.9","010000"
"36021099999","2023-09-20","52.25","79.1833333","142.0","KLJUCI, RS","  57.1"," 8","  48.5"," 8","1017.0"," 8","000.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  67.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"36021099999","2023-09-21","52.25","79.1833333","142.0","KLJUCI, RS","  57.9"," 8","  48.6"," 8","1019.7"," 8","002.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  69.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"36021099999","2023-09-22","52.25","79.1833333","142.0","KLJUCI, RS","  59.3"," 8","  44.0"," 8","1017.1"," 8","000.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  68.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"36021099999","2023-09-23","52.25","79.1833333","142.0","KLJUCI, RS","  49.2"," 8","  38.9"," 8","1020.2"," 8","002.8"," 8"," 28.7"," 8"," 10.2"," 8"," 15.5"," 21.4","  52.9","*","  45.0","*"," 0.31","E","999.9","010000"
"36021099999","2023-09-24","52.25","79.1833333","142.0","KLJUCI, RS","  47.1"," 8","  37.0"," 8","1025.4"," 8","007.8"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  54.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"36021099999","2023-09-25","52.25","79.1833333","142.0","KLJUCI, RS","  50.3"," 8","  46.1"," 8","1020.5"," 8","003.2"," 8"," 24.1"," 8","  6.8"," 8"," 11.7","999.9","  59.5"," ","  42.3"," "," 0.00","E","999.9","010000"
"36021099999","2023-09-26","52.25","79.1833333","142.0","KLJUCI, RS","  46.4"," 8","  35.9"," 8","1023.8"," 8","006.2"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  55.2"," ","  37.6","*"," 0.16","F","999.9","000000"
"36021099999","2023-09-27","52.25","79.1833333","142.0","KLJUCI, RS","  50.9"," 8","  33.0"," 8","1020.0"," 8","002.7"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  75.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"36021099999","2023-09-28","52.25","79.1833333","142.0","KLJUCI, RS","  47.7"," 6","  44.0"," 6","1017.1"," 6","999.8"," 6"," 26.0"," 6","  3.9"," 6","  5.8","999.9","  51.4","*","  45.3"," "," 0.00","E","999.9","000000"
"36021099999","2023-09-29","52.25","79.1833333","142.0","KLJUCI, RS","  50.9"," 7","  42.5"," 7","1016.9"," 7","999.7"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  62.4"," ","  38.5","*"," 0.00","F","999.9","000000"
"36021099999","2023-09-30","52.25","79.1833333","142.0","KLJUCI, RS","  49.8"," 8","  41.4"," 8","1017.5"," 8","000.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  61.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"36021099999","2023-10-01","52.25","79.1833333","142.0","KLJUCI, RS","  48.0"," 8","  43.1"," 8","1023.6"," 8","006.2"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  53.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"36021099999","2023-10-02","52.25","79.1833333","142.0","KLJUCI, RS","  43.4"," 8","  37.0"," 8","1023.8"," 8","006.2"," 8"," 27.3"," 8","  5.1"," 8","  7.8","999.9","  55.0"," ","  33.1","*"," 0.00","F","999.9","100000"
"36021099999","2023-10-03","52.25","79.1833333","142.0","KLJUCI, RS","  44.0"," 8","  31.4"," 8","1023.6"," 8","006.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  59.5"," ","  29.7"," "," 0.00","E","999.9","000000"
"36021099999","2023-10-04","52.25","79.1833333","142.0","KLJUCI, RS","  44.8"," 8","  32.0"," 8","1025.6"," 8","007.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  61.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"36021099999","2023-10-05","52.25","79.1833333","142.0","KLJUCI, RS","  51.4"," 6","  34.3"," 6","1024.1"," 6","006.7"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  63.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"36021099999","2023-10-06","52.25","79.1833333","142.0","KLJUCI, RS","  48.2"," 8","  33.6"," 8","1021.5"," 8","004.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  64.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"36021099999","2023-10-07","52.25","79.1833333","142.0","KLJUCI, RS","  51.4"," 8","  39.6"," 8","1017.6"," 8","000.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  65.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"36021099999","2023-10-08","52.25","79.1833333","142.0","KLJUCI, RS","  54.6"," 8","  44.1"," 8","1017.7"," 8","000.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  65.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"36021099999","2023-10-09","52.25","79.1833333","142.0","KLJUCI, RS","  57.2"," 8","  40.6"," 8","1020.5"," 8","003.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  66.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"36021099999","2023-10-10","52.25","79.1833333","142.0","KLJUCI, RS","  60.0"," 8","  42.3"," 8","1016.0"," 8","999.1"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  74.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"36021099999","2023-10-11","52.25","79.1833333","142.0","KLJUCI, RS","  51.5"," 8","  37.6"," 8","1018.4"," 8","001.1"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  66.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"36021099999","2023-10-12","52.25","79.1833333","142.0","KLJUCI, RS","  42.3"," 8","  37.3"," 8","1022.3"," 8","004.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  45.0","*","  38.5"," "," 0.00","H","999.9","010000"
"36021099999","2023-10-13","52.25","79.1833333","142.0","KLJUCI, RS","  41.7"," 8","  30.1"," 8","1025.6"," 8","007.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  52.5"," ","  35.2","*"," 0.03","F","999.9","000000"
"36021099999","2023-10-14","52.25","79.1833333","142.0","KLJUCI, RS","  44.5"," 8","  30.9"," 8","1019.9"," 8","002.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  52.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"36021099999","2023-10-15","52.25","79.1833333","142.0","KLJUCI, RS","  42.8"," 8","  37.6"," 8","1018.0"," 8","000.4"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  47.3","*","  38.8","*"," 0.00","F","999.9","010000"
"36021099999","2023-10-16","52.25","79.1833333","142.0","KLJUCI, RS","  47.6"," 8","  34.0"," 8","1024.8"," 8","007.3"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  55.4"," ","  33.6"," "," 0.01","F","999.9","000000"
"36021099999","2023-10-17","52.25","79.1833333","142.0","KLJUCI, RS","  52.8"," 7","  42.1"," 7","1025.2"," 7","007.8"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9","  63.7"," ","  40.8","*"," 0.00","F","999.9","000000"
"36021099999","2023-10-18","52.25","79.1833333","142.0","KLJUCI, RS","  47.7"," 8","  33.5"," 8","1021.3"," 8","003.9"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  62.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"36021099999","2023-10-19","52.25","79.1833333","142.0","KLJUCI, RS","  46.7"," 8","  31.8"," 8","1023.9"," 8","006.3"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  64.2"," ","  33.3","*"," 0.00","F","999.9","000000"
"36021099999","2023-10-20","52.25","79.1833333","142.0","KLJUCI, RS","  41.4"," 8","  28.4"," 8","1022.3"," 8","004.6"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  52.9","*","  25.7"," "," 0.00","E","999.9","000000"
"36021099999","2023-10-21","52.25","79.1833333","142.0","KLJUCI, RS","  40.3"," 8","  32.2"," 8","1016.2"," 8","998.6"," 8"," 28.7"," 8","  8.3"," 8"," 17.5","999.9","  48.6"," ","  32.9","*"," 0.12","F","999.9","010000"
"36021099999","2023-10-22","52.25","79.1833333","142.0","KLJUCI, RS","  43.5"," 8","  36.0"," 8","1003.9"," 8","986.6"," 8"," 28.7"," 8","  8.7"," 8"," 17.5","999.9","  48.0","*","  31.1"," "," 0.00","F","999.9","010000"
"36021099999","2023-10-23","52.25","79.1833333","142.0","KLJUCI, RS","  33.0"," 8","  26.3"," 8","1013.9"," 8","996.1"," 8"," 25.2"," 8"," 12.9"," 8"," 23.3","999.9","  40.5"," ","  30.9","*"," 0.28","F","999.9","011000"
"36021099999","2023-10-24","52.25","79.1833333","142.0","KLJUCI, RS","  39.2"," 8","  25.6"," 8","1020.4"," 8","002.6"," 8"," 28.7"," 8","  9.2"," 8"," 13.6","999.9","  45.1","*","  30.2"," "," 0.04","F","999.9","010000"
"36021099999","2023-10-25","52.25","79.1833333","142.0","KLJUCI, RS","  49.7"," 8","  30.8"," 8","1009.8"," 8","992.6"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  55.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"36021099999","2023-10-26","52.25","79.1833333","142.0","KLJUCI, RS","  41.1"," 8","  35.2"," 8","1005.5"," 8","988.1"," 8"," 24.1"," 8"," 10.0"," 8"," 13.6","999.9","  53.4"," ","  26.2","*"," 0.39","F","999.9","010000"
"36021099999","2023-10-27","52.25","79.1833333","142.0","KLJUCI, RS","  26.4"," 8","  16.7"," 8","1026.8"," 8","008.5"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  37.8"," ","  22.1","*"," 0.00","F","999.9","000000"
"36021099999","2023-10-28","52.25","79.1833333","142.0","KLJUCI, RS","  26.8"," 8","  17.2"," 8","1029.0"," 8","010.7"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  36.1"," ","  17.1"," "," 0.00","F","999.9","000000"
"36021099999","2023-10-29","52.25","79.1833333","142.0","KLJUCI, RS","  29.6"," 8","  25.7"," 8","1016.1"," 8","998.1"," 8"," 22.5"," 8","  7.5"," 8","  9.7","999.9","  30.7","*","  24.4"," "," 0.00","H","999.9","001000"
"36021099999","2023-10-30","52.25","79.1833333","142.0","KLJUCI, RS","  38.8"," 8","  36.7"," 8","1009.0"," 8","991.4"," 8"," 28.7"," 8","  6.1"," 8","  7.8","999.9","  48.7"," ","  28.9"," "," 0.16","F","  0.4","010000"
"36021099999","2023-10-31","52.25","79.1833333","142.0","KLJUCI, RS","  37.9"," 8","  35.6"," 8","1012.9"," 8","995.2"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  48.7"," ","  29.8","*"," 0.04","F","999.9","010000"
"36021099999","2023-11-01","52.25","79.1833333","142.0","KLJUCI, RS","  33.7"," 8","  30.8"," 8","1019.5"," 8","001.6"," 8"," 26.4"," 8","  7.8"," 8"," 19.4","999.9","  37.9","*","  28.8"," "," 0.04","F","999.9","010000"
"36021099999","2023-11-02","52.25","79.1833333","142.0","KLJUCI, RS","  29.4"," 8","  26.4"," 8","1021.3"," 8","003.2"," 8"," 18.5"," 8"," 10.4"," 8"," 15.5","999.9","  33.1"," ","  19.6","*"," 0.39","F","999.9","011000"
"36021099999","2023-11-03","52.25","79.1833333","142.0","KLJUCI, RS","  18.3"," 8","  13.3"," 8","1033.3"," 8","014.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  23.0"," ","  12.6"," "," 0.00","E","  0.4","000000"
"36021099999","2023-11-04","52.25","79.1833333","142.0","KLJUCI, RS","  33.1"," 8","  26.0"," 8","1022.5"," 8","004.5"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  39.2","*","  16.7"," "," 0.00","F","  0.4","000000"
"36021099999","2023-11-05","52.25","79.1833333","142.0","KLJUCI, RS","  27.6"," 8","  22.0"," 8","1030.9"," 8","012.5"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  32.4"," ","  22.6","*"," 0.00","F","999.9","000000"
"36021099999","2023-11-06","52.25","79.1833333","142.0","KLJUCI, RS","  28.8"," 6","  20.6"," 6","1033.6"," 6","015.2"," 6"," 31.1"," 6","  5.2"," 6","  7.8","999.9","  34.7"," ","  17.4"," "," 0.00","F","999.9","000000"
