"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03520099999","2023-04-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.7","24","  45.3","24","1025.5","24","013.4","24"," 25.6","24","  2.1","24","  5.1","999.9","  54.5"," ","  45.0"," "," 0.02","G","999.9","000000"
"03520099999","2023-04-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.5","24","  48.8","24","1027.9","24","015.8","24"," 17.8","24","  3.4","24","  7.0","999.9","  57.6"," ","  46.9"," "," 0.01","G","999.9","000000"
"03520099999","2023-04-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.6","23","  38.0","23","1029.3","23","017.0","23"," 14.8","23","  8.3","23"," 15.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"03520099999","2023-04-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.6","24","  41.4","24","1026.4","24","014.2","24"," 15.6","24","  8.5","24"," 13.0","999.9","  55.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"03520099999","2023-04-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.8","24","  34.6","24","1023.2","24","011.1","24"," 26.5","24","  8.9","24"," 13.0","999.9","  58.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"03520099999","2023-04-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.6","24","  41.0","24","1013.5","24","001.3","24"," 13.7","23","  5.0","24"," 13.0","999.9","  54.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"03520099999","2023-04-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.9","24","  38.9","24","1004.8","24","992.7","24","  6.3","24","  2.6","24","  6.0","999.9","  54.7"," ","  31.3"," "," 0.30","G","999.9","000000"
"03520099999","2023-04-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.1","24","  42.1","24","1002.2","24","990.2","24"," 11.3","24","  4.3","24","  8.9","999.9","  55.2"," ","  38.5","*"," 0.09","G","999.9","000000"
"03520099999","2023-04-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.1","24","  38.6","24","1011.3","24","999.1","24"," 14.6","24","  3.8","24","  8.0","999.9","  50.7"," ","  36.9"," "," 0.02","G","999.9","000000"
"03520099999","2023-04-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.5","24","  31.3","24","1018.9","24","006.6","24"," 29.1","24","  3.1","24","  6.0","999.9","  52.3"," ","  29.7"," "," 0.16","G","999.9","000000"
"03520099999","2023-04-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.9","24","  38.5","24","1017.5","24","005.4","24"," 17.7","24","  3.8","24","  7.0","999.9","  54.1"," ","  36.5"," "," 0.01","G","999.9","000000"
"03520099999","2023-04-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.3","24","  43.7","24","1013.1","24","001.0","24","  5.9","24","  4.8","24","  9.9","999.9","  52.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"03520099999","2023-04-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.5","24","  48.7","24","1011.8","24","999.9","24"," 22.9","24","  5.1","24"," 11.1","999.9","  63.7"," ","  47.3"," "," 0.15","G","999.9","000000"
"03520099999","2023-04-29","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.6","24","  47.7","24","1019.7","24","007.7","24"," 22.4","24","  3.3","24","  8.9","999.9","  66.0"," ","  41.7"," "," 0.01","G","999.9","000000"
"03520099999","2023-04-30","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.6","24","  48.6","24","1019.7","24","007.6","24","  7.7","24","  3.7","24","  7.0","999.9","  62.1"," ","  46.2"," "," 0.05","G","999.9","000000"
"03520099999","2023-05-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  55.3","24","  48.1","24","1018.9","24","006.9","24"," 27.7","24","  4.5","24","  8.0","999.9","  63.7"," ","  47.7"," "," 0.20","G","999.9","000000"
"03520099999","2023-05-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  51.9","23","  46.9","23","1025.9","23","013.8","23"," 19.2","23","  3.8","23","  8.0","999.9","  60.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.3","24","  43.7","24","1024.8","24","012.7","24"," 16.7","24","  8.0","24"," 13.0","999.9","  60.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.8","24","  46.1","24","1014.0","24","002.1","24"," 15.8","24","  8.1","24"," 14.0","999.9","  63.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  55.3","24","  50.9","24","1011.8","24","999.9","24"," 20.9","24","  4.7","24"," 13.0","999.9","  63.0"," ","  49.3"," "," 0.04","G","999.9","000000"
"03520099999","2023-05-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.3","24","  53.1","24","1011.8","24","999.9","24","  9.6","24","  3.8","24","  8.9","999.9","  59.2"," ","  48.2"," "," 0.17","G","999.9","000000"
"03520099999","2023-05-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.1","24","  48.9","24","1017.3","24","005.3","24"," 24.3","24","  4.5","24","  8.9","999.9","  65.1"," ","  41.9"," "," 0.39","G","999.9","000000"
"03520099999","2023-05-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.0","24","  52.2","24","1016.3","24","004.4","24"," 17.2","24","  3.7","24","  8.0","999.9","  61.3"," ","  48.0"," "," 0.05","G","999.9","000000"
"03520099999","2023-05-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.9","24","  49.3","24","1010.7","24","998.9","24"," 26.1","24","  4.6","24","  8.0","999.9","  66.2"," ","  47.8","*"," 0.29","G","999.9","000000"
"03520099999","2023-05-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.5","24","  45.8","24","1012.7","24","000.7","24"," 26.3","23","  5.9","24"," 11.1","999.9","  62.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.4","23","  46.7","23","1016.2","23","004.2","23"," 16.0","23","  4.7","23","  8.9","999.9","  64.2"," ","  48.0"," "," 0.01","G","999.9","000000"
"03520099999","2023-05-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  55.2","24","  48.3","24","1025.3","24","013.2","24"," 14.1","24","  6.5","24"," 11.1","999.9","  65.3"," ","  49.8"," "," 0.17","G","999.9","000000"
"03520099999","2023-05-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.2","23","  47.1","23","1027.2","23","015.1","23"," 14.3","23","  3.6","23","  6.0","999.9","  66.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.3","23","  47.1","23","1020.7","23","008.7","23"," 20.7","23","  4.1","23","  8.9","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  51.0","24","  37.2","24","1022.8","24","010.7","24"," 30.9","24","  6.2","24"," 11.1","999.9","  59.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"03520099999","2023-05-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.0","19","  38.9","19","1026.9","19","014.7","19"," 24.2","19","  4.0","19","  8.0","999.9","  63.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.0","21","  45.2","21","1029.2","21","017.1","21"," 23.3","21","  3.2","21","  6.0","999.9","  64.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.4","20","  45.7","20","1028.0","20","016.0","20"," 25.1","20","  2.7","20","  7.0","999.9","  70.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  55.7","23","  47.4","23","1028.1","23","016.1","23"," 22.0","23","  4.8","23","  8.0","999.9","  64.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.6","24","  44.3","24","1027.0","24","015.0","24"," 16.4","24","  5.0","24","  9.9","999.9","  66.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"03520099999","2023-05-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.5","23","  40.8","23","1023.7","23","011.7","23"," 23.0","23","  4.1","23","  8.9","999.9","  67.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  57.3","24","  46.9","24","1023.7","24","011.7","24"," 18.5","24","  5.7","24","  9.9","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  55.3","24","  46.3","24","1027.6","24","015.6","24"," 18.2","24","  2.3","24","  5.1","999.9","  66.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.8","24","  46.3","24","1027.3","24","015.3","24"," 18.5","24","  4.8","24","  8.0","999.9","  69.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  58.3","23","  48.9","23","1030.2","23","018.2","23"," 18.9","23","  3.5","23","  6.0","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.2","23","  45.4","23","1031.8","23","019.7","23"," 16.0","23","  3.4","23","  8.0","999.9","  68.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.8","24","  42.5","24","1027.1","24","015.1","24"," 18.1","24","  3.7","24","  8.0","999.9","  71.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  58.8","22","  50.1","22","1024.8","22","012.9","22"," 22.6","21","  5.8","22","  8.0","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-29","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.5","24","  43.0","24","1029.3","24","017.2","24"," 19.1","24","  6.5","24","  9.9","999.9","  65.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-30","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  53.4","24","  45.1","24","1030.9","24","018.8","24"," 15.5","24","  5.8","24","  9.9","999.9","  65.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"03520099999","2023-05-31","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  53.8","24","  47.1","24","1028.7","24","016.6","24"," 24.0","24","  7.1","24","  9.9","999.9","  60.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.7","22","  45.8","22","1026.7","22","014.7","22"," 12.8","22","  6.4","22","  8.9","999.9","  65.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.4","23","  42.6","23","1025.6","23","013.6","23"," 19.4","23","  6.7","23","  9.9","999.9","  66.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"03520099999","2023-06-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  55.6","24","  42.9","24","1024.9","24","012.8","24"," 17.8","24","  4.3","24","  8.0","999.9","  69.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.7","24","  44.7","24","1025.2","24","013.2","24"," 15.5","24","  4.8","24","  8.9","999.9","  68.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.5","24","  45.4","24","1025.4","24","013.4","24"," 15.8","24","  5.0","24","  8.0","999.9","  67.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  53.6","24","  45.0","24","1024.8","24","012.7","24"," 22.4","24","  6.3","24","  8.9","999.9","  64.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.6","23","  46.1","23","1022.5","23","010.5","23"," 24.8","23","  6.0","23","  8.0","999.9","  67.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.3","23","  46.9","23","1019.2","23","007.2","23"," 22.3","23","  6.0","23","  9.9","999.9","  69.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  60.1","23","  50.1","23","1015.3","23","003.5","23"," 18.5","23","  6.4","23"," 11.1","999.9","  75.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  63.4","23","  55.1","23","1014.1","23","002.4","23"," 16.2","23","  3.9","23","  8.9","999.9","  79.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  66.1","24","  60.0","24","1014.7","24","003.0","24"," 10.9","24","  2.0","24","  6.0","999.9","  73.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  67.4","23","  61.3","23","1014.9","23","003.2","23"," 10.3","23","  3.5","23","  7.0","999.9","  80.4"," ","  59.4","*"," 0.12","G","999.9","000000"
"03520099999","2023-06-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  69.0","24","  55.5","24","1015.3","24","003.7","24"," 17.8","24","  4.9","24"," 12.0","999.9","  81.1"," ","  52.9"," "," 0.12","G","999.9","000000"
"03520099999","2023-06-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  64.0","23","  48.5","23","1018.6","23","006.9","23"," 29.3","23","  3.3","23","  6.0","999.9","  79.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  63.2","20","  51.8","20","1020.5","20","008.7","20"," 22.2","20","  2.4","20","  6.0","999.9","  78.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  66.6","24","  52.3","24","1018.5","24","006.8","24"," 23.4","24","  3.3","24","  7.0","999.9","  80.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  65.0","23","  54.6","23","1013.5","23","001.8","23"," 26.0","23","  3.3","23","  8.0","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  63.9","21","  57.9","21","1008.5","21","996.8","21"," 11.0","21","  3.0","21","  6.0","999.9","  73.6"," ","  52.5"," "," 0.02","G","999.9","000000"
"03520099999","2023-06-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  63.4","23","  55.2","23","1008.9","23","997.2","23"," 25.7","23","  4.2","23"," 12.0","999.9","  76.8"," ","  51.6"," "," 0.15","G","999.9","000000"
"03520099999","2023-06-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  61.2","23","  56.7","23","1008.3","23","996.6","23"," 22.8","23","  2.5","23","  6.0","999.9","  69.3"," ","  53.1"," "," 0.20","G","999.9","000000"
"03520099999","2023-06-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  63.7","24","  56.9","24","1015.0","24","003.3","24"," 26.5","24","  3.6","24","  7.0","999.9","  75.0"," ","  51.1"," "," 0.28","G","999.9","000000"
"03520099999","2023-06-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  66.7","22","  56.4","22","1019.5","22","007.8","22"," 29.3","22","  2.9","22","  7.0","999.9","  78.3"," ","  55.2"," "," 0.05","G","999.9","000000"
"03520099999","2023-06-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  64.3","23","  56.1","23","1023.0","23","011.2","23"," 30.4","23","  6.8","23"," 13.0","999.9","  72.7"," ","  52.9"," "," 0.01","G","999.9","000000"
"03520099999","2023-06-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  70.3","23","  60.9","23","1021.2","23","009.5","23"," 38.4","23","  5.7","23"," 11.1","999.9","  79.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"03520099999","2023-06-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  65.3","24","  54.8","24","1013.4","24","001.7","24"," 30.0","24","  6.8","24"," 17.1","999.9","  78.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  59.9","21","  48.5","21","1019.9","21","008.0","21"," 32.0","21","  5.6","21"," 11.1","999.9","  69.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  61.7","24","  57.0","24","1019.8","24","008.0","24"," 18.7","24","  6.1","24"," 12.0","999.9","  67.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"03520099999","2023-06-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  65.0","24","  60.8","24","1016.2","24","004.5","24"," 35.2","24","  6.6","24"," 12.0","999.9","  70.5"," ","  59.0","*"," 0.06","G","999.9","000000"
"03520099999","2023-06-29","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  59.5","22","  49.1","22","1017.5","22","005.7","22"," 40.7","22","  4.7","22","  9.9","999.9","  68.5","*","  48.9"," "," 0.04","G","999.9","000000"
"03520099999","2023-06-30","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  57.5","24","  54.9","24","1010.0","24","998.2","24"," 26.3","24","  5.5","24"," 12.0","999.9","  67.1"," ","  44.6"," "," 0.01","G","999.9","000000"
"03520099999","2023-07-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  61.2","24","  51.8","24","1007.0","24","995.3","24"," 28.6","24","  7.3","24"," 13.0","999.9","  67.6"," ","  52.5","*"," 0.06","G","999.9","000000"
"03520099999","2023-07-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.2","24","  45.1","24","1011.6","24","999.7","24"," 25.0","24","  6.8","24"," 13.0","999.9","  65.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"03520099999","2023-07-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  57.0","24","  47.3","24","1009.9","24","998.1","24"," 31.3","24","  9.6","24"," 15.9","999.9","  63.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"03520099999","2023-07-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.6","24","  48.5","24","1009.3","24","997.4","24"," 32.5","24","  4.6","24","  8.0","999.9","  62.6"," ","  43.0","*"," 0.03","G","999.9","000000"
"03520099999","2023-07-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.1","24","  46.8","24","1011.2","24","999.4","24"," 36.0","24","  6.6","24"," 12.0","999.9","  66.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"03520099999","2023-07-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  57.9","22","  49.4","22","1013.9","22","002.1","22"," 30.5","22","  6.0","22"," 12.0","999.9","  68.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"03520099999","2023-07-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  66.1","23","  52.2","23","1013.5","23","001.8","23"," 34.2","23","  6.2","23","  9.9","999.9","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-07-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  64.7","24","  59.2","24","1013.3","24","001.6","24"," 21.4","24","  4.2","24","  8.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"03520099999","2023-07-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  60.2","24","  53.9","24","1017.8","24","005.9","24"," 26.9","24","  4.5","24"," 11.1","999.9","  71.4"," ","  49.1","*"," 0.50","G","999.9","000000"
"03520099999","2023-07-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  57.4","24","  53.7","24","1016.1","24","004.2","24"," 15.9","24","  5.2","23"," 14.0","999.9","  65.7"," ","  45.1"," "," 0.06","G","999.9","000000"
"03520099999","2023-07-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  59.9","24","  56.3","24","1008.0","24","996.3","24"," 26.9","24","  6.7","24"," 15.0","999.9","  67.1"," ","  53.2","*"," 0.31","G","999.9","000000"
"03520099999","2023-07-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  59.0","22","  52.0","22","1010.6","22","998.8","22"," 30.2","22","  6.9","22"," 14.0","999.9","  68.9"," ","  47.3"," "," 0.25","G","999.9","000000"
"03520099999","2023-07-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  60.2","22","  53.9","22","1014.9","22","003.1","22"," 28.1","22","  4.4","22"," 11.1","999.9","  70.7"," ","  50.4"," "," 0.01","G","999.9","000000"
"03520099999","2023-07-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  58.6","24","  56.7","24","1004.7","24","993.0","24"," 14.1","24","  6.4","24"," 12.0","999.9","  65.7"," ","  55.0"," "," 0.03","G","999.9","000000"
"03520099999","2023-07-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  60.6","24","  55.1","24"," 996.3","24","984.7","24"," 29.8","24"," 11.4","24"," 22.0","999.9","  65.8"," ","  56.7"," "," 0.53","G","999.9","000000"
"03520099999","2023-07-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  59.2","24","  51.1","24","1007.3","24","995.6","24"," 28.7","24"," 11.2","24"," 18.1","999.9","  66.2"," ","  48.7","*"," 0.14","G","999.9","000000"
"03520099999","2023-07-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  58.1","24","  50.9","24","1016.8","24","005.0","24"," 25.1","24","  5.6","24"," 12.0","999.9","  68.0"," ","  46.0"," "," 0.07","G","999.9","000000"
"03520099999","2023-07-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.5","24","  53.7","24","1017.4","24","005.5","24"," 13.1","24","  2.2","24","  6.0","999.9","  64.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"03520099999","2023-07-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  60.9","24","  52.4","24","1015.9","24","004.1","24"," 32.1","24","  4.3","24","  8.0","999.9","  69.8"," ","  53.6"," "," 0.09","G","999.9","000000"
"03520099999","2023-07-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.4","22","  49.5","22","1016.6","22","004.7","22"," 21.4","22","  2.4","22","  5.1","999.9","  67.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"03520099999","2023-07-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  57.3","23","  49.6","23","1014.5","23","002.7","23"," 20.5","23","  5.2","23"," 12.0","999.9","  66.7"," ","  45.3"," "," 0.03","G","999.9","000000"
"03520099999","2023-07-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  59.3","24","  57.4","24","1006.4","24","994.6","24"," 12.9","24","  5.9","24","  9.9","999.9","  66.0"," ","  55.2"," "," 0.11","G","999.9","000000"
"03520099999","2023-07-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  63.5","24","  56.9","24","1001.5","24","989.9","24"," 13.8","24","  8.2","24"," 17.1","999.9","  71.2"," ","  58.6","*"," 0.47","G","999.9","000000"
"03520099999","2023-07-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.5","23","  51.7","23","1007.3","23","995.5","23"," 24.3","23","  4.8","23","  8.9","999.9","  65.3"," ","  49.3","*"," 0.54","G","999.9","000000"
"03520099999","2023-07-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  55.9","24","  46.9","24","1011.7","24","999.9","24"," 35.3","24","  4.1","24","  7.0","999.9","  65.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"03520099999","2023-07-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  55.0","24","  51.4","24","1010.2","24","998.3","24"," 16.1","24","  3.4","24","  8.0","999.9","  67.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"03520099999","2023-07-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  65.5","21","  60.7","21","1002.0","21","990.4","21"," 40.8","21","  7.3","21"," 13.0","999.9","  75.7"," ","  59.2"," "," 0.39","G","999.9","000000"
"03520099999","2023-07-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  62.1","23","  57.0","23","1004.7","23","993.0","23"," 33.3","23","  6.9","23"," 12.0","999.9","  72.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"03520099999","2023-07-29","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  61.8","24","  53.1","24","1005.0","24","993.4","24"," 28.2","24","  9.7","24"," 15.9","999.9","  70.2"," ","  56.7"," "," 0.01","G","999.9","000000"
"03520099999","2023-07-30","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  60.0","24","  55.3","24","1008.5","24","996.8","24"," 20.5","24","  7.6","24"," 12.0","999.9","  65.1"," ","  55.4"," "," 0.03","G","999.9","000000"
"03520099999","2023-07-31","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  61.0","24","  57.5","24","1002.9","24","991.2","24"," 18.7","24","  7.3","24"," 12.0","999.9","  67.5"," ","  57.2","*"," 0.13","G","999.9","000000"
"03520099999","2023-08-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  60.5","24","  52.9","24","1000.4","24","988.8","24"," 34.4","24","  6.0","24","  9.9","999.9","  68.9"," ","  54.0"," "," 0.06","G","999.9","000000"
