"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20087099999","2023-04-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -17.9"," 8"," -23.0"," 8","1004.8"," 8","003.5"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5","999.9"," -15.5"," "," -21.5","*"," 0.00","F"," 10.6","000000"
"20087099999","2023-04-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -21.3"," 8"," -26.8"," 8","1007.5"," 8","006.2"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9"," -20.0"," "," -22.4"," "," 0.00","F"," 10.2","000000"
"20087099999","2023-04-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -25.2"," 8"," -31.2"," 8","1007.9"," 8","006.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9"," -20.7"," "," -33.7","*"," 0.00","F"," 10.2","000000"
"20087099999","2023-04-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -24.4"," 8"," -30.3"," 8","1011.9"," 8","010.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9"," -19.8"," "," -35.0"," "," 0.00","F"," 10.2","000000"
"20087099999","2023-04-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -17.7"," 7"," -23.9"," 7","1014.5"," 7","013.2"," 7"," 12.4"," 7"," 11.1"," 7"," 13.6","999.9"," -16.8"," "," -24.7"," "," 0.00","F","999.9","000000"
"20087099999","2023-04-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -13.2"," 8"," -18.6"," 8","1016.2"," 8","014.9"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9"," -10.1","*"," -19.7"," "," 0.00","F","999.9","000000"
"20087099999","2023-04-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -13.1"," 7"," -17.8"," 7","1017.8"," 7","016.5"," 7","  9.6"," 7","  7.2"," 7"," 11.7","999.9","  -8.9"," "," -20.4","*"," 0.00","F"," 10.6","001000"
"20087099999","2023-04-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -15.6"," 6"," -20.5"," 6","1023.6"," 6","022.3"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9"," -11.2","*"," -22.0"," "," 0.00","F"," 10.6","000000"
"20087099999","2023-04-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -4.5"," 8","  -9.9"," 8","1024.7"," 8","023.4"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  -0.4"," "," -18.9"," "," 0.00","F"," 10.6","000000"
"20087099999","2023-04-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -2.3"," 7","  -8.2"," 7","1026.5"," 7","025.2"," 7"," 12.4"," 7","  9.7"," 7"," 17.5","999.9","   1.0"," ","  -8.1"," "," 0.00","F"," 11.4","000000"
"20087099999","2023-04-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -7.8"," 8"," -13.0"," 8","1027.3"," 8","026.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  -2.2"," "," -13.5","*"," 0.00","F"," 11.8","000000"
"20087099999","2023-04-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -5.8"," 8","  -9.7"," 8","1021.0"," 8","019.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","   0.7"," "," -16.2"," "," 0.00","F"," 11.8","000000"
"20087099999","2023-04-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -2.4"," 7","  -6.2"," 7","1016.4"," 7","015.1"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","   3.6"," ","  -8.1"," "," 0.00","F"," 11.8","000000"
"20087099999","2023-04-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -1.5"," 8","  -5.5"," 8","1023.2"," 8","021.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   3.7"," "," -13.7"," "," 0.00","F"," 11.8","000000"
"20087099999","2023-04-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   0.0"," 8","  -3.5"," 8","1026.9"," 8","025.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   5.9"," ","  -9.4"," "," 0.00","F"," 11.8","000000"
"20087099999","2023-04-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   6.6"," 7","   2.7"," 7","1026.0"," 7","024.8"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  10.2"," ","  -2.7"," "," 0.00","F"," 11.8","000000"
"20087099999","2023-04-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  13.2"," 8","  10.8"," 8","1017.3"," 8","016.1"," 8","  5.0"," 8"," 13.1"," 8"," 15.5","999.9","  15.3","*","  -0.2"," "," 0.08","F"," 11.8","001000"
"20087099999","2023-04-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  14.3"," 8","  12.3"," 8","1013.0"," 8","011.8"," 8","  8.7"," 8"," 10.9"," 8"," 13.6","999.9","  15.3"," ","  12.2"," "," 0.04","F"," 13.0","001000"
"20087099999","2023-04-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  17.1"," 8","  15.4"," 8","1016.8"," 8","015.6"," 8"," 11.2"," 8"," 10.7"," 8"," 15.5","999.9","  22.5"," ","  13.5","*"," 0.00","F"," 12.6","001000"
"20087099999","2023-04-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   2.8"," 7","  -1.1"," 7","1024.4"," 7","023.2"," 7","  6.6"," 7"," 18.3"," 7"," 21.4","999.9","  11.1"," ","  -1.1","*"," 0.00","F"," 14.2","000000"
"20087099999","2023-04-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   2.1"," 7","  -2.1"," 7","1026.0"," 7","024.7"," 7"," 11.2"," 7"," 13.6"," 7"," 17.5"," 21.4","   4.6"," ","  -1.7"," "," 0.00","F"," 11.8","000000"
"20087099999","2023-04-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   7.4"," 8","   3.9"," 8","1021.8"," 8","020.6"," 8"," 12.4"," 8"," 15.8"," 8"," 17.5"," 21.4","   9.7"," ","   0.3"," "," 0.00","E"," 13.0","000000"
"20087099999","2023-04-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  14.0"," 8","  10.8"," 8","1022.3"," 8","021.1"," 8"," 11.2"," 8"," 12.9"," 8"," 15.5","999.9","  16.3","*","   5.0"," "," 0.01","F"," 13.0","001000"
"20087099999","2023-04-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  12.6"," 8","   9.6"," 8","1026.9"," 8","025.7"," 8"," 11.2"," 8"," 11.4"," 8"," 13.6","999.9","  16.9"," ","   4.5","*"," 0.00","E"," 13.4","001000"
"20087099999","2023-04-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   7.4"," 7","   3.6"," 7","1030.0"," 7","028.8"," 7"," 12.4"," 7","  5.8"," 7"," 13.6","999.9","   9.9","*","   3.6"," "," 0.00","I","999.9","000000"
"20087099999","2023-04-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   7.1"," 8","   3.1"," 8","1029.8"," 8","028.6"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  11.1"," ","   3.6","*"," 0.00","F"," 13.8","000000"
"20087099999","2023-04-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   6.9"," 8","   3.1"," 8","1028.4"," 8","027.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  10.9"," ","   3.0"," "," 0.00","F"," 13.8","000000"
"20087099999","2023-04-29","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  14.8"," 8","  12.7"," 8","1019.5"," 8","018.3"," 8","  4.5"," 8"," 11.7"," 8"," 25.3"," 31.1","  24.3"," ","   0.1","*"," 0.02","F"," 13.8","001000"
"20087099999","2023-04-30","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   6.2"," 8","   1.0"," 8","1021.0"," 8","019.7"," 8","  7.1"," 8"," 11.7"," 8"," 19.4","999.9","  22.3","*","  -1.5"," "," 0.02","F"," 15.4","001000"
"20087099999","2023-05-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   4.7"," 7","  -0.8"," 7","1014.8"," 7","013.5"," 7"," 11.0"," 7","  8.0"," 7","  9.7"," 23.3","  13.6","*","  -4.0","*"," 0.00","E","999.9","001000"
"20087099999","2023-05-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   0.2"," 8","  -4.3"," 8","1010.5"," 7","009.3"," 7"," 12.4"," 8","  8.3"," 8"," 15.5"," 19.4","   2.8","*","  -4.7"," "," 0.00","F"," 13.8","000000"
"20087099999","2023-05-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   0.9"," 8","  -4.0"," 8"," 998.4"," 8","997.2"," 8","  5.6"," 8"," 19.7"," 8"," 27.2","999.9","   3.2"," ","  -3.5","*"," 0.00","E","999.9","000000"
"20087099999","2023-05-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   7.1"," 8","   3.5"," 8","1000.3"," 8","999.1"," 8","  0.8"," 8"," 25.0"," 8"," 29.1","999.9","   9.1"," ","  -2.4"," "," 0.00","F"," 13.8","000000"
"20087099999","2023-05-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   9.9"," 8","   6.6"," 8","1004.6"," 8","003.4"," 8","  1.1"," 8"," 21.4"," 8"," 23.3","999.9","  11.5","*","   8.2"," "," 0.06","F"," 20.5","001000"
"20087099999","2023-05-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  11.2"," 8","   7.1"," 8","1011.4"," 8","010.2"," 8","  8.2"," 8"," 14.1"," 8"," 17.5"," 21.4","  12.6"," ","   9.0","*"," 0.02","E"," 19.3","001000"
"20087099999","2023-05-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  10.9"," 8","   6.9"," 8","1014.0"," 8","012.8"," 8","  9.8"," 8","  9.7"," 8"," 13.6","999.9","  12.4","*","   7.3"," "," 0.02","F"," 18.9","001000"
"20087099999","2023-05-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   8.9"," 8","   4.8"," 8","1012.4"," 8","011.2"," 8","  9.6"," 8"," 11.4"," 8"," 17.5","999.9","  10.9"," ","   7.5"," "," 0.00","F"," 18.9","001000"
"20087099999","2023-05-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   7.5"," 8","   2.5"," 8","1005.4"," 8","004.2"," 8","  6.6"," 8"," 18.7"," 8"," 23.3","999.9","  12.7"," ","   3.9","*"," 0.13","F"," 19.3","001000"
"20087099999","2023-05-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  10.5"," 8","   6.2"," 8","1010.9"," 8","009.7"," 8","  1.4"," 8"," 23.6"," 8"," 27.2"," 33.0","  12.7","*","   3.4"," "," 0.01","F"," 18.9","001000"
"20087099999","2023-05-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  12.2"," 8","   9.4"," 8","1015.0"," 8","013.8"," 8","  5.4"," 8"," 15.3"," 8"," 21.4","999.9","  14.0","*","  10.4"," "," 0.10","F"," 18.9","001000"
"20087099999","2023-05-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  20.0"," 7","  18.3"," 7"," 996.3"," 7","995.1"," 7","  3.2"," 7"," 15.3"," 7"," 21.4","999.9","  24.1","*","  16.7","*"," 0.12","E","999.9","001000"
"20087099999","2023-05-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  15.1"," 8","  11.9"," 8"," 993.3"," 8","992.1"," 8","  7.1"," 8"," 10.2"," 8"," 19.4","999.9","  17.8"," ","  10.4","*"," 0.02","E","999.9","001000"
"20087099999","2023-05-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   7.7"," 8","   3.4"," 8"," 997.9"," 8","996.7"," 8"," 12.4"," 8","  9.7"," 8"," 13.6"," 25.3","  11.8"," ","   2.1","*"," 0.00","E","999.9","000000"
"20087099999","2023-05-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   6.8"," 7","   1.6"," 7","1001.8"," 7","000.6"," 7"," 12.4"," 7","  8.6"," 7"," 15.5","999.9","  11.1"," ","   1.6"," "," 0.00","F"," 20.1","000000"
"20087099999","2023-05-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  10.3"," 7","   5.3"," 7","1011.7"," 7","010.5"," 7"," 10.8"," 7","  8.9"," 7"," 17.5","999.9","  12.0","*","   1.9"," "," 0.00","F"," 20.1","001000"
"20087099999","2023-05-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  14.3"," 8","  12.0"," 8","1003.1"," 8","001.9"," 8","  5.3"," 8"," 12.4"," 8"," 21.4","999.9","  19.2"," ","   9.5"," "," 0.04","F"," 19.3","001000"
"20087099999","2023-05-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  18.6"," 7","  16.5"," 7"," 996.2"," 7","995.0"," 7","  4.4"," 7"," 15.5"," 7"," 19.4","999.9","  28.4"," ","   7.3"," "," 0.04","F"," 19.7","001000"
"20087099999","2023-05-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   9.6"," 8","   5.4"," 8","1007.7"," 8","006.5"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5"," 19.4","  13.3","*","   5.0"," "," 0.02","F"," 24.8","000000"
"20087099999","2023-05-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  19.6"," 8","  16.7"," 8","1009.4"," 8","008.2"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  23.4","*","  10.8"," "," 0.00","F"," 22.4","000000"
"20087099999","2023-05-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  25.9"," 8","  24.5"," 8","1002.6"," 8","001.4"," 8","  9.6"," 8","  9.2"," 8"," 15.5","999.9","  28.2"," ","  16.9"," "," 0.00","F"," 22.4","001000"
"20087099999","2023-05-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  28.6"," 8","  27.6"," 8"," 993.7"," 8","992.6"," 8","  5.6"," 8"," 14.8"," 8"," 21.4","999.9","  31.5"," ","  25.5"," "," 0.04","F"," 22.4","001000"
"20087099999","2023-05-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  18.9"," 8","  17.1"," 8","1012.0"," 8","010.8"," 8","  6.8"," 8"," 15.8"," 8"," 23.3"," 27.2","  25.7"," ","  12.6","*"," 0.02","F"," 22.4","001000"
"20087099999","2023-05-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.3"," 8","  30.1"," 8","1011.0"," 8","009.8"," 8","  4.3"," 8"," 12.4"," 8"," 19.4"," 25.3","  33.4"," ","  12.6"," "," 0.04","F"," 22.8","111000"
"20087099999","2023-05-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.1"," 7","  31.1"," 7","1005.1"," 7","004.0"," 7","  5.0"," 7"," 11.7"," 7"," 17.5"," 19.4","  33.3","*","  28.0"," "," 0.04","F"," 22.8","110000"
"20087099999","2023-05-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.1"," 8","  32.0"," 8","1002.5"," 8","001.3"," 8","  2.4"," 8"," 15.3"," 8"," 23.3"," 25.3","  32.9","*","  31.5"," "," 0.03","F"," 20.5","110000"
"20087099999","2023-05-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.2"," 8","  32.2"," 8"," 996.1"," 8","994.9"," 8","  7.0"," 8"," 12.6"," 8"," 19.4","999.9","  33.1"," ","  31.6"," "," 0.12","F"," 18.1","100000"
"20087099999","2023-05-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.3"," 8","  31.9"," 8","1007.6"," 8","006.5"," 8","  8.3"," 8"," 11.9"," 8"," 21.4","999.9","  33.3"," ","  30.7","*"," 0.00","F"," 17.7","001000"
"20087099999","2023-05-29","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  28.9"," 8","  26.2"," 8","1017.3"," 8","016.1"," 8"," 11.2"," 8"," 10.0"," 8"," 13.6","999.9","  32.5"," ","  25.9","*"," 0.02","F"," 17.7","001000"
"20087099999","2023-05-30","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.5"," 8","  28.1"," 8","1020.3"," 8","019.2"," 8"," 11.2"," 8"," 10.2"," 8"," 17.5","999.9","  31.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"20087099999","2023-05-31","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.6"," 8","  31.3"," 8","1005.6"," 8","004.5"," 8","  5.5"," 8"," 16.3"," 8"," 25.3"," 29.1","  32.9","*","  28.8"," "," 0.01","E"," 16.9","111000"
"20087099999","2023-06-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.2"," 8","  31.2"," 8","1007.0"," 8","005.9"," 8","  6.0"," 8"," 10.4"," 8"," 13.6","999.9","  31.6"," ","  30.2"," "," 0.01","F"," 16.5","001000"
"20087099999","2023-06-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.8"," 8","  30.5"," 8","1005.2"," 8","004.0"," 8","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","  31.5"," ","  29.5","*"," 0.00","H"," 16.5","001000"
"20087099999","2023-06-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.8"," 8","  28.0"," 8","1007.9"," 8","006.7"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  30.7"," ","  28.9","*"," 0.02","F"," 16.5","000000"
"20087099999","2023-06-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.7"," 8","  29.3"," 8","1012.0"," 8","010.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  31.6","*","  29.3"," "," 0.00","F"," 16.5","000000"
"20087099999","2023-06-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.3"," 8","  26.4"," 8","1014.0"," 8","012.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  30.7"," ","  27.7","*"," 0.00","E"," 16.5","000000"
"20087099999","2023-06-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.6"," 8","  28.4"," 8","1008.6"," 8","007.5"," 8","  5.4"," 8"," 14.1"," 8"," 17.5","999.9","  30.9"," ","  27.0"," "," 0.05","F"," 16.5","001000"
"20087099999","2023-06-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.1"," 8","  31.8"," 8","1006.7"," 8","005.5"," 8","  8.2"," 8"," 10.9"," 8"," 15.5"," 21.4","  32.9","*","  29.1"," "," 0.08","E","999.9","001000"
"20087099999","2023-06-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.9"," 7","  30.3"," 7","1002.6"," 7","001.5"," 7"," 11.0"," 7"," 11.1"," 7"," 13.6","999.9","  34.3","*","  28.9","*","99.99"," ","999.9","001000"
"20087099999","2023-06-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.5"," 7","  28.1"," 7","1003.8"," 6","002.8"," 7"," 12.4"," 7"," 10.3"," 7"," 11.7","999.9","  30.9","*","  27.5"," "," 0.01","F"," 16.5","001000"
"20087099999","2023-06-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  26.0"," 8","  23.5"," 8","1011.3"," 8","010.1"," 8"," 11.2"," 8"," 10.0"," 8"," 11.7","999.9","  28.6"," ","  22.8","*"," 0.00","F"," 16.1","000000"
"20087099999","2023-06-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  25.0"," 8","  23.5"," 8","1014.8"," 8","013.6"," 8","  9.9"," 8","  6.8"," 8"," 11.7","999.9","  27.5"," ","  22.1"," "," 0.00","E"," 16.1","000000"
"20087099999","2023-06-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  24.7"," 8","  23.8"," 8","1012.7"," 8","011.5"," 8","  6.1"," 8","  9.2"," 8"," 11.7","999.9","  26.2","*","  23.0"," "," 0.00","H"," 16.1","001000"
"20087099999","2023-06-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.5"," 8","  29.5"," 8","1008.3"," 8","007.2"," 8","  4.5"," 8","  7.8"," 8","  9.7","999.9","  31.3"," ","  24.1"," "," 0.00","F"," 16.1","100000"
"20087099999","2023-06-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.1"," 8","  30.8"," 8","1004.9"," 8","003.8"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  33.8","*","  28.0"," "," 0.00","F"," 16.1","001000"
"20087099999","2023-06-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.6"," 7","  32.6"," 7","1002.1"," 7","001.0"," 7","  5.8"," 7","  9.7"," 7"," 13.6","999.9","  32.9","*","  31.8","*"," 0.01","E"," 16.1","100000"
"20087099999","2023-06-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  33.6"," 7","  31.2"," 7","1000.2"," 7","999.0"," 7"," 12.4"," 7"," 16.4"," 7"," 21.4","999.9","  35.1","*","  31.5"," "," 0.00","E"," 15.7","000000"
"20087099999","2023-06-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  33.4"," 8","  32.3"," 8"," 999.6"," 8","998.4"," 8"," 12.4"," 8"," 15.5"," 8"," 19.4","999.9","  34.9"," ","  32.0"," "," 0.04","F"," 15.0","000000"
"20087099999","2023-06-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  33.0"," 7","  31.8"," 7","1002.0"," 7","000.9"," 7"," 12.4"," 7"," 20.3"," 7"," 29.1","999.9","  33.8","*","  32.5","*"," 0.09","F"," 13.4","010000"
"20087099999","2023-06-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.7"," 8","  32.0"," 8","1009.4"," 8","008.2"," 8"," 11.0"," 8"," 13.1"," 8"," 17.5","999.9","  34.2","*","  29.8","*"," 0.00","E"," 13.0","000000"
"20087099999","2023-06-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.7"," 8","  31.6"," 8","1009.8"," 8","008.4"," 7"," 12.4"," 8"," 15.1"," 8"," 17.5"," 19.4","  35.2"," ","  29.8"," "," 0.00","E"," 11.4","000000"
"20087099999","2023-06-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.9"," 7","  30.9"," 7","1005.6"," 7","004.5"," 7"," 10.7"," 7"," 13.6"," 7"," 15.5","999.9","  31.5"," ","  30.4","*"," 0.00","F"," 11.4","000000"
"20087099999","2023-06-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.3"," 8","  30.2"," 8","1000.1"," 8","998.9"," 8","  4.9"," 8"," 22.8"," 8"," 27.2"," 31.1","  30.9"," ","  29.7","*"," 0.00","E","999.9","100000"
"20087099999","2023-06-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.1"," 8","  28.2"," 8","1008.8"," 8","007.6"," 8","  9.7"," 8"," 11.7"," 8"," 19.4","999.9","  30.9"," ","  27.7","*"," 0.00","F"," 10.6","000000"
"20087099999","2023-06-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.6"," 7","  28.5"," 7","1010.3"," 7","009.1"," 7","  9.4"," 7","  5.8"," 7","  9.7","999.9","  32.5"," ","  27.5"," "," 0.00","F"," 10.6","001000"
"20087099999","2023-06-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.0"," 8","  30.9"," 8"," 998.8"," 8","997.7"," 8","  4.2"," 8"," 10.9"," 8"," 15.5","999.9","  31.8"," ","  27.5"," "," 0.02","F","999.9","101000"
"20087099999","2023-06-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.7"," 8","  30.6"," 8","1003.0"," 8","001.8"," 8","  9.6"," 8"," 12.6"," 8"," 17.5","999.9","  31.6"," ","  30.0"," "," 0.00","F"," 10.2","001000"
"20087099999","2023-06-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.9"," 8","  30.9"," 8","1007.0"," 8","005.8"," 8","  7.2"," 8","  9.2"," 8"," 15.5","999.9","  31.6"," ","  29.7"," "," 0.02","F"," 10.2","001000"
"20087099999","2023-06-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.1"," 8","  29.0"," 8","1009.2"," 8","008.0"," 8"," 11.0"," 8","  5.1"," 8","  5.8","999.9","  31.5"," ","  28.4","*"," 0.00","F","  9.1","001000"
"20087099999","2023-06-29","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.4"," 8","  30.4"," 8","1011.1"," 8","009.9"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  31.3"," ","  28.0"," "," 0.01","F","999.9","101000"
"20087099999","2023-06-30","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  30.6"," 8","  29.5"," 8","1015.2"," 8","014.0"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  31.6"," ","  29.8","*"," 0.00","F","999.9","001000"
"20087099999","2023-07-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.0"," 8","  30.6"," 8","1017.9"," 8","016.7"," 8","  6.6"," 8","  9.7"," 8"," 11.7","999.9","  33.4"," ","  29.1"," "," 0.00","F","  7.5","100000"
"20087099999","2023-07-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  31.2"," 8","  31.2"," 8","1016.9"," 8","015.7"," 8","  4.9"," 8"," 11.9"," 8"," 13.6","999.9","  32.0","*","  29.5"," "," 0.00","F","  6.7","100000"
"20087099999","2023-07-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  32.0"," 8","  31.9"," 8","1019.1"," 8","018.0"," 8","  9.4"," 8"," 11.2"," 8"," 13.6","999.9","  33.1","*","  30.6","*"," 0.00","E","  5.9","100000"
"20087099999","2023-07-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  29.7"," 8","  29.7"," 8","1016.8"," 8","015.7"," 8","  8.2"," 8"," 11.4"," 8"," 13.6","999.9","  30.9"," ","  28.4","*"," 0.00","F","  5.1","100000"
