"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26218099999","2023-08-18","57.9166666","22.05","4.0","SORVE, EN","  65.2","24","  62.7","24","1024.4","24","024.4","24"," 22.2","24"," 13.4","24"," 17.5","999.9","  71.8"," ","  62.1"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-19","57.9166666","22.05","4.0","SORVE, EN","  66.9","24","  64.7","24","1021.5","24","021.5","24"," 14.0","24"," 10.9","24"," 15.5","999.9","  71.2"," ","  63.3"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-20","57.9166666","22.05","4.0","SORVE, EN","  65.7","22","  63.8","22","1019.5","22","019.5","22"," 11.2","22","  7.1","22"," 11.7","999.9","  71.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"26218099999","2023-08-21","57.9166666","22.05","4.0","SORVE, EN","  64.6","24","  62.3","24","1016.0","24","016.0","24"," 18.7","24","  8.5","24"," 15.5","999.9","  66.9"," ","  62.4"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-22","57.9166666","22.05","4.0","SORVE, EN","  64.7","24","  59.5","24","1013.3","24","013.3","24"," 27.4","24"," 15.6","24"," 21.4","999.9","  66.6"," ","  62.8"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-23","57.9166666","22.05","4.0","SORVE, EN","  64.0","24","  59.5","24","1013.6","24","013.6","24"," 27.7","24"," 10.3","24"," 13.6","999.9","  66.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"26218099999","2023-08-24","57.9166666","22.05","4.0","SORVE, EN","  63.8","21","  60.1","21","1012.9","21","012.9","21"," 23.7","21","  8.3","21"," 13.6","999.9","  67.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"26218099999","2023-08-25","57.9166666","22.05","4.0","SORVE, EN","  62.4","24","  58.1","24","1011.8","24","011.8","24"," 20.5","24","  7.1","24"," 15.5","999.9","  67.5"," ","  54.0"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-26","57.9166666","22.05","4.0","SORVE, EN","  65.4","24","  63.3","24","1008.5","24","008.5","24"," 11.1","23","  9.5","24"," 17.5","999.9","  67.8"," ","  60.6"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-27","57.9166666","22.05","4.0","SORVE, EN","  64.4","23","  60.0","23","1009.6","23","009.6","23"," 22.7","22","  6.2","23"," 11.7","999.9","  68.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"26218099999","2023-08-28","57.9166666","22.05","4.0","SORVE, EN","  62.3","24","  58.3","24","1005.8","24","005.8","24"," 22.8","24"," 15.1","24"," 21.4","999.9","  67.3"," ","  58.8"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-29","57.9166666","22.05","4.0","SORVE, EN","  63.8","24","  59.0","24","1009.9","24","009.9","24"," 26.3","24","  7.8","24"," 15.5","999.9","  67.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"26218099999","2023-08-30","57.9166666","22.05","4.0","SORVE, EN","  63.7","23","  60.9","23","1003.2","23","003.2","23"," 19.6","23","  8.6","23"," 17.5","999.9","  67.6"," ","  61.7"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-31","57.9166666","22.05","4.0","SORVE, EN","  62.5","21","  59.2","21","1003.3","21","003.3","21"," 23.2","21","  4.6","21","  9.7","999.9","  67.6"," ","  59.7"," ","99.99"," ","999.9","010000"
"26218099999","2023-09-01","57.9166666","22.05","4.0","SORVE, EN","  61.0","24","  54.8","24","1006.7","24","006.7","24"," 25.5","24"," 11.7","24"," 17.5","999.9","  66.6"," ","  57.4"," ","99.99"," ","999.9","010000"
"26218099999","2023-09-02","57.9166666","22.05","4.0","SORVE, EN","  60.6","24","  55.6","24","1010.0","24","010.0","24"," 28.1","24"," 15.4","24"," 19.4","999.9","  64.0"," ","  57.4"," ","99.99"," ","999.9","010000"
"26218099999","2023-09-03","57.9166666","22.05","4.0","SORVE, EN","  61.3","23","  54.7","23","1019.0","23","019.0","23"," 30.5","23","  8.8","23"," 17.5","999.9","  66.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"26218099999","2023-09-04","57.9166666","22.05","4.0","SORVE, EN","  63.0","23","  58.3","23","1022.5","23","022.5","23"," 27.8","23"," 10.4","23"," 13.6","999.9","  66.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"26218099999","2023-09-05","57.9166666","22.05","4.0","SORVE, EN","  64.2","23","  60.9","23","1018.2","23","018.2","23"," 19.2","23"," 16.6","23"," 23.3","999.9","  66.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"26218099999","2023-09-06","57.9166666","22.05","4.0","SORVE, EN","  59.1","23","  50.9","23","1025.3","23","025.3","23"," 30.7","23","  5.8","23","  9.7","999.9","  66.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"26218099999","2023-09-07","57.9166666","22.05","4.0","SORVE, EN","  59.0","22","  52.3","22","1028.9","22","028.9","22"," 31.1","22","  4.9","22","  9.7","999.9","  65.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"26218099999","2023-09-08","57.9166666","22.05","4.0","SORVE, EN","  62.3","23","  58.8","23","1022.1","23","022.1","23"," 23.1","23","  9.9","23"," 17.5","999.9","  65.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"26218099999","2023-09-09","57.9166666","22.05","4.0","SORVE, EN","  61.6","24","  59.2","24","1021.4","24","021.4","24"," 13.9","24","  4.6","24","  7.8","999.9","  65.8"," ","  56.7"," "," 0.00","I","999.9","100000"
"26218099999","2023-09-10","57.9166666","22.05","4.0","SORVE, EN","  64.6","24","  61.3","24","1017.1","24","017.1","24"," 15.4","23","  6.5","24"," 11.7","999.9","  71.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"26218099999","2023-09-11","57.9166666","22.05","4.0","SORVE, EN","  62.6","24","  61.1","22","1014.0","24","014.0","24","  3.4","23","  4.0","24","  5.8","999.9","  70.0"," ","  60.3"," "," 0.00","I","999.9","100000"
"26218099999","2023-09-12","57.9166666","22.05","4.0","SORVE, EN","  63.1","23","  62.0","23","1012.1","23","012.1","23","  3.2","22","  5.8","23","  9.7","999.9","  67.8"," ","  59.2"," "," 0.00","I","999.9","100000"
"26218099999","2023-09-13","57.9166666","22.05","4.0","SORVE, EN","  63.4","24","  61.9","24","1010.5","24","010.5","24","  6.1","23","  5.7","24"," 11.7","999.9","  67.8"," ","  56.7"," ","99.99"," ","999.9","010000"
"26218099999","2023-09-14","57.9166666","22.05","4.0","SORVE, EN","  57.3","24","  48.8","24","1017.4","24","017.4","24"," 31.1","24","  7.0","24","  9.7","999.9","  66.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"26218099999","2023-09-15","57.9166666","22.05","4.0","SORVE, EN","  58.9","24","  49.0","24","1025.6","24","025.6","24"," 31.1","24","  5.0","24","  9.7","999.9","  63.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"26218099999","2023-09-16","57.9166666","22.05","4.0","SORVE, EN","  61.7","24","  52.2","24","1024.0","24","024.0","24"," 30.3","24","  8.7","24"," 11.7","999.9","  66.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"26218099999","2023-09-17","57.9166666","22.05","4.0","SORVE, EN","  57.6","24","  51.6","24","1019.3","24","019.3","24"," 27.8","24","  9.5","24"," 15.5","999.9","  67.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"26218099999","2023-09-18","57.9166666","22.05","4.0","SORVE, EN","  58.9","24","  51.9","24","1017.5","24","017.5","24"," 26.4","24"," 14.8","24"," 19.4","999.9","  65.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"26218099999","2023-09-19","57.9166666","22.05","4.0","SORVE, EN","  62.8","14","  60.1","14","1003.4","14","003.4","14"," 11.1","14"," 11.1","14"," 15.5","999.9","  65.1"," ","  59.7"," ","99.99"," ","999.9","010000"
"26218099999","2023-09-20","57.9166666","22.05","4.0","SORVE, EN","  62.8","23","  59.0","23","1004.7","23","004.7","23"," 16.7","23"," 23.4","23"," 31.1","999.9","  64.6"," ","  61.3"," ","99.99"," ","999.9","010000"
"26218099999","2023-09-21","57.9166666","22.05","4.0","SORVE, EN","  63.6","24","  59.4","24","1010.1","24","010.1","24"," 21.6","24","  8.9","24"," 13.6","999.9","  68.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"26218099999","2023-09-22","57.9166666","22.05","4.0","SORVE, EN","  64.3","24","  59.2","24","1005.6","24","005.6","24"," 17.3","24"," 11.1","24"," 15.5","999.9","  70.0"," ","  61.2"," ","99.99"," ","999.9","010000"
"26218099999","2023-09-23","57.9166666","22.05","4.0","SORVE, EN","  61.7","24","  58.0","24","1008.7","24","008.7","24"," 21.1","24"," 11.3","24"," 15.5","999.9","  70.0"," ","  60.6"," ","99.99"," ","999.9","010000"
"26218099999","2023-09-24","57.9166666","22.05","4.0","SORVE, EN","  60.1","23","  51.5","23","1019.5","23","019.5","23"," 29.2","23"," 17.9","23"," 23.3","999.9","  63.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"26218099999","2023-09-25","57.9166666","22.05","4.0","SORVE, EN","  59.7","24","  49.2","24","1029.1","24","029.1","24"," 28.7","24"," 11.0","24"," 13.6","999.9","  63.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"26218099999","2023-09-26","57.9166666","22.05","4.0","SORVE, EN","  60.6","24","  55.1","24","1027.6","24","027.6","24"," 25.5","24","  7.3","24"," 11.7","999.9","  66.9"," ","  56.5"," ","99.99"," ","999.9","010000"
"26218099999","2023-09-27","57.9166666","22.05","4.0","SORVE, EN","  62.0","24","  59.6","24","1022.7","24","022.7","24","  8.7","22","  9.1","24"," 15.5","999.9","  66.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"26218099999","2023-09-28","57.9166666","22.05","4.0","SORVE, EN","  60.8","20","  59.6","20","1020.1","20","020.1","20","  4.6","20","  5.9","20"," 11.7","999.9","  64.2"," ","  59.0"," "," 0.00","I","999.9","100000"
"26218099999","2023-09-29","57.9166666","22.05","4.0","SORVE, EN","  62.5","24","  59.8","24","1014.6","24","014.6","24","  9.8","24"," 10.1","24"," 17.5","999.9","  64.8"," ","  59.9"," ","99.99"," ","999.9","010000"
"26218099999","2023-09-30","57.9166666","22.05","4.0","SORVE, EN","  61.0","23","  54.5","23","1009.8","23","009.8","23"," 20.7","23"," 22.3","23"," 27.2","999.9","  64.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-01","57.9166666","22.05","4.0","SORVE, EN","  58.8","24","  52.3","24","1013.3","24","013.3","24"," 28.4","24"," 17.1","24"," 21.4","999.9","  61.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"26218099999","2023-10-02","57.9166666","22.05","4.0","SORVE, EN","  59.3","24","  54.3","24","1015.0","24","015.0","24"," 24.2","23"," 14.2","24"," 19.4","999.9","  61.2"," ","  57.2"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-03","57.9166666","22.05","4.0","SORVE, EN","  60.1","23","  57.5","23","1003.3","23","003.3","23"," 15.7","23"," 13.7","23"," 31.1","999.9","  64.6"," ","  57.6"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-04","57.9166666","22.05","4.0","SORVE, EN","  57.3","23","  49.2","23","1003.1","23","003.1","23"," 27.3","23"," 24.9","23"," 31.1","999.9","  64.6"," ","  52.9"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-05","57.9166666","22.05","4.0","SORVE, EN","  52.7","21","  47.8","21","1005.6","21","005.6","21"," 21.1","21"," 11.8","21"," 21.4","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-06","57.9166666","22.05","4.0","SORVE, EN","  52.6","24","  44.9","24","1008.1","24","008.1","24"," 22.3","24"," 15.9","24"," 35.0","999.9","  59.2"," ","  45.7"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-07","57.9166666","22.05","4.0","SORVE, EN","  49.4","24","  39.8","24"," 995.2","24","995.2","24"," 21.9","24"," 26.5","24"," 36.9","999.9","  59.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-08","57.9166666","22.05","4.0","SORVE, EN","  44.5","23","  34.5","23","1009.1","23","009.1","23"," 27.6","23"," 16.6","23"," 25.3","999.9","  48.7"," ","  38.5"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-09","57.9166666","22.05","4.0","SORVE, EN","  46.4","24","  34.7","24","1013.4","24","013.4","24"," 31.1","24"," 12.3","24"," 19.4","999.9","  50.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-10","57.9166666","22.05","4.0","SORVE, EN","  49.4","22","  42.2","22","1014.0","22","014.0","22"," 30.3","22"," 12.1","22"," 23.3","999.9","  54.5"," ","  38.1"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-11","57.9166666","22.05","4.0","SORVE, EN","  55.9","24","  52.2","24"," 997.4","24","997.4","24"," 12.7","24"," 27.9","24"," 33.0","999.9","  57.9"," ","  48.7"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-12","57.9166666","22.05","4.0","SORVE, EN","  53.9","22","  44.3","22"," 995.8","22","995.8","22"," 24.4","22"," 28.0","22"," 33.0","999.9","  57.6"," ","  51.3"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-13","57.9166666","22.05","4.0","SORVE, EN","  52.5","24","  45.5","24","1003.8","24","003.8","24"," 22.4","24"," 16.6","24"," 29.1","999.9","  59.5"," ","  50.4"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-14","57.9166666","22.05","4.0","SORVE, EN","  55.5","24","  49.2","24"," 989.1","24","989.1","24"," 17.6","24"," 30.5","24"," 38.9","999.9","  60.1"," ","  50.4"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-15","57.9166666","22.05","4.0","SORVE, EN","  49.3","24","  39.5","24"," 995.1","24","995.1","24"," 24.9","24"," 20.0","24"," 35.0","999.9","  55.2"," ","  44.6"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-16","57.9166666","22.05","4.0","SORVE, EN","  46.5","23","  32.8","23","1006.8","23","006.8","23"," 31.1","23"," 14.4","23"," 19.4","999.9","  50.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-17","57.9166666","22.05","4.0","SORVE, EN","  48.7","22","  41.2","22","1008.7","22","008.7","22"," 27.8","22"," 18.1","22"," 23.3","999.9","  51.4"," ","  45.1"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-18","57.9166666","22.05","4.0","SORVE, EN","  41.7","24","  34.9","24","1009.8","24","009.8","24"," 30.4","24","  8.6","24"," 15.5","999.9","  51.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-19","57.9166666","22.05","4.0","SORVE, EN","  36.9","24","  28.5","24","1012.9","24","012.9","24"," 29.0","24","  9.2","24"," 23.3","999.9","  44.6"," ","  30.7"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-20","57.9166666","22.05","4.0","SORVE, EN","  41.3","24","  33.9","24","1013.3","24","013.3","24"," 25.0","24"," 27.9","24"," 31.1","999.9","  42.4"," ","  34.9"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-21","57.9166666","22.05","4.0","SORVE, EN","  41.4","24","  36.6","24","1012.2","24","012.2","24"," 18.5","23"," 29.5","24"," 33.0","999.9","  43.7"," ","  39.4"," ","99.99"," ","999.9","011000"
"26218099999","2023-10-22","57.9166666","22.05","4.0","SORVE, EN","  45.4","24","  43.4","24","1008.8","24","008.8","24"," 23.0","24","  5.7","24"," 15.5","999.9","  47.3"," ","  39.4"," ","99.99"," ","999.9","110000"
"26218099999","2023-10-23","57.9166666","22.05","4.0","SORVE, EN","  45.3","24","  43.4","24","1010.5","24","010.5","24"," 20.8","24","  3.6","24","  7.8","999.9","  47.7"," ","  43.5"," ","99.99"," ","999.9","110000"
"26218099999","2023-10-24","57.9166666","22.05","4.0","SORVE, EN","  44.1","23","  39.5","23","1014.9","23","014.9","23"," 29.2","23"," 10.7","23"," 17.5","999.9","  47.7"," ","  40.6"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-25","57.9166666","22.05","4.0","SORVE, EN","  40.5","24","  34.5","24","1011.7","24","011.7","24"," 28.9","24"," 22.7","24"," 27.2","999.9","  46.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"26218099999","2023-10-26","57.9166666","22.05","4.0","SORVE, EN","  39.1","24","  34.6","24","1004.1","24","004.1","24"," 25.7","24"," 21.0","24"," 23.3","999.9","  41.0"," ","  37.8"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-27","57.9166666","22.05","4.0","SORVE, EN","  36.4","24","  30.0","24"," 999.5","24","999.5","24"," 31.1","24"," 14.6","24"," 19.4","999.9","  39.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"26218099999","2023-10-28","57.9166666","22.05","4.0","SORVE, EN","  35.5","24","  30.1","24","1003.0","24","003.0","24"," 30.4","24","  5.3","24"," 11.7","999.9","  40.3"," ","  29.5"," ","99.99"," ","999.9","001000"
"26218099999","2023-10-29","57.9166666","22.05","4.0","SORVE, EN","  38.8","24","  31.9","24","1006.4","24","006.4","24"," 29.4","24","  7.3","24"," 23.3","999.9","  43.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-30","57.9166666","22.05","4.0","SORVE, EN","  41.1","24","  39.6","24"," 999.7","24","999.7","24"," 17.3","24"," 13.7","24"," 19.4","999.9","  48.0"," ","  37.6"," ","99.99"," ","999.9","010000"
"26218099999","2023-10-31","57.9166666","22.05","4.0","SORVE, EN","  47.0","24","  46.2","24"," 994.6","24","994.6","24","  8.4","24"," 11.4","24"," 21.4","999.9","  49.6"," ","  38.5"," ","99.99"," ","999.9","110000"
"26218099999","2023-11-01","57.9166666","22.05","4.0","SORVE, EN","  44.6","24","  40.1","24"," 999.0","24","999.0","24"," 22.2","24"," 18.0","24"," 21.4","999.9","  49.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"26218099999","2023-11-02","57.9166666","22.05","4.0","SORVE, EN","  44.1","24","  39.1","24","1003.3","24","003.3","24"," 28.6","24"," 11.3","24"," 19.4","999.9","  46.8"," ","  41.2"," ","99.99"," ","999.9","010000"
"26218099999","2023-11-03","57.9166666","22.05","4.0","SORVE, EN","  47.1","24","  42.9","24"," 995.1","24","995.1","24"," 20.1","24"," 19.4","24"," 23.3","999.9","  49.1"," ","  45.1"," ","99.99"," ","999.9","010000"
"26218099999","2023-11-04","57.9166666","22.05","4.0","SORVE, EN","  48.1","24","  45.2","24"," 986.8","24","986.8","24"," 13.0","24"," 19.7","24"," 27.2","999.9","  51.3"," ","  46.6"," ","99.99"," ","999.9","010000"
"26218099999","2023-11-05","57.9166666","22.05","4.0","SORVE, EN","  46.2","24","  43.0","24"," 988.8","24","988.8","24"," 19.8","24"," 11.3","24"," 17.5","999.9","  49.3"," ","  44.4"," ","99.99"," ","999.9","010000"
"26218099999","2023-11-06","57.9166666","22.05","4.0","SORVE, EN","  46.5","20","  45.3","19"," 989.9","20","989.9","20","  7.7","19","  5.6","20"," 15.5","999.9","  48.2"," ","  45.5"," ","99.99"," ","999.9","010000"
"26218099999","2023-11-07","57.9166666","22.05","4.0","SORVE, EN","  47.7","24","  45.5","24","1001.0","24","001.0","24"," 24.9","24"," 10.5","24"," 13.6","999.9","  49.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"26218099999","2023-11-08","57.9166666","22.05","4.0","SORVE, EN","  47.1","24","  45.2","24","1004.2","24","004.2","24"," 23.3","24","  8.1","24"," 13.6","999.9","  48.9"," ","  45.9"," ","99.99"," ","999.9","010000"
"26218099999","2023-11-09","57.9166666","22.05","4.0","SORVE, EN","  46.6","24","  44.1","24","1005.2","24","005.2","24"," 22.0","24","  8.3","24"," 11.7","999.9","  48.9"," ","  45.1"," ","99.99"," ","999.9","010000"
"26218099999","2023-11-10","57.9166666","22.05","4.0","SORVE, EN","  45.9","23","  44.0","23","1001.0","23","001.0","23","  7.9","23"," 11.5","23"," 13.6","999.9","  48.4"," ","  45.1"," ","99.99"," ","999.9","010000"
"26218099999","2023-11-11","57.9166666","22.05","4.0","SORVE, EN","  45.1","24","  43.6","24","1003.4","24","003.4","24","  7.2","24","  6.4","24","  9.7","999.9","  46.8"," ","  42.6"," ","99.99"," ","999.9","110000"
"26218099999","2023-11-12","57.9166666","22.05","4.0","SORVE, EN","  43.2","24","  41.6","24","1002.0","24","002.0","24"," 13.8","24","  4.0","24","  7.8","999.9","  46.2"," ","  41.7"," ","99.99"," ","999.9","010000"
"26218099999","2023-11-13","57.9166666","22.05","4.0","SORVE, EN","  41.0","24","  39.4","24","1001.2","24","001.2","24"," 18.7","24","  3.7","24","  5.8","999.9","  44.1"," ","  39.2"," ","99.99"," ","999.9","010000"
"26218099999","2023-11-14","57.9166666","22.05","4.0","SORVE, EN","  39.0","23","  35.2","23","1000.5","23","000.5","23"," 27.7","23","  6.8","23"," 15.5","999.9","  42.1"," ","  37.2"," ","99.99"," ","999.9","010000"
"26218099999","2023-11-15","57.9166666","22.05","4.0","SORVE, EN","  36.6","24","  32.4","24","1007.5","24","007.5","24"," 30.8","24","  6.1","24","  7.8","999.9","  41.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"26218099999","2023-11-16","57.9166666","22.05","4.0","SORVE, EN","  36.2","24","  30.3","24","1016.3","24","016.3","24"," 29.2","24","  9.4","24"," 15.5","999.9","  40.1"," ","  32.4"," ","99.99"," ","999.9","010000"
"26218099999","2023-11-17","57.9166666","22.05","4.0","SORVE, EN","  34.3","24","  24.8","24","1020.6","24","020.6","24"," 30.7","24"," 11.7","24"," 17.5","999.9","  39.2"," ","  31.1"," ","99.99"," ","999.9","010000"
"26218099999","2023-11-18","57.9166666","22.05","4.0","SORVE, EN","  34.0","24","  26.5","24","1022.8","24","022.8","24"," 25.4","24","  8.1","24"," 15.5","999.9","  36.5"," ","  31.1"," ","99.99"," ","999.9","011000"
"26218099999","2023-11-19","57.9166666","22.05","4.0","SORVE, EN","  35.7","24","  29.1","24","1015.9","24","015.9","24"," 25.7","23"," 10.8","24"," 19.4","999.9","  37.9"," ","  32.9"," ","99.99"," ","999.9","011000"
"26218099999","2023-11-20","57.9166666","22.05","4.0","SORVE, EN","  36.5","24","  28.7","24","1014.5","24","014.5","24"," 24.7","24"," 10.5","24"," 17.5","999.9","  37.9"," ","  32.9"," ","99.99"," ","999.9","011000"
"26218099999","2023-11-21","57.9166666","22.05","4.0","SORVE, EN","  33.7","24","  25.9","24","1021.8","24","021.8","24"," 31.1","24","  8.3","24"," 21.4","999.9","  39.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"26218099999","2023-11-22","57.9166666","22.05","4.0","SORVE, EN","  31.9","24","  24.0","24","1019.3","24","019.3","24"," 23.9","23"," 19.9","24"," 40.8","999.9","  38.8"," ","  29.5"," ","99.99"," ","999.9","011000"
"26218099999","2023-11-23","57.9166666","22.05","4.0","SORVE, EN","  42.0","24","  37.1","24"," 982.2","24","982.2","24"," 20.4","23"," 21.3","24"," 44.7","999.9","  44.8"," ","  30.2"," ","99.99"," ","999.9","011000"
"26218099999","2023-11-24","57.9166666","22.05","4.0","SORVE, EN","  34.7","24","  31.9","24"," 980.3","24","980.3","24"," 24.9","24","  7.8","24"," 17.5","999.9","  44.8"," ","  30.9"," ","99.99"," ","999.9","011000"
"26218099999","2023-11-25","57.9166666","22.05","4.0","SORVE, EN","  25.6","24","  21.1","24"," 995.2","24","995.2","24"," 28.4","24","  6.6","24","  9.7","999.9","  34.7"," ","  20.5"," ","99.99"," ","  0.4","001000"
"26218099999","2023-11-26","57.9166666","22.05","4.0","SORVE, EN","  23.6","24","  16.7","24","1004.2","24","004.2","24"," 30.8","24","  5.9","24","  9.7","999.9","  28.4"," ","  19.9"," "," 0.00","I","  0.8","000000"
"26218099999","2023-11-27","57.9166666","22.05","4.0","SORVE, EN","  23.3","24","  19.0","24","1005.7","24","005.7","24"," 22.6","24","  7.1","24"," 13.6","999.9","  29.7"," ","  18.7"," ","99.99"," ","  0.8","001000"
"26218099999","2023-11-28","57.9166666","22.05","4.0","SORVE, EN","  26.0","24","  20.4","24"," 996.2","24","996.2","24"," 27.5","23","  5.6","24"," 11.7","999.9","  30.6"," ","  20.8"," ","99.99"," ","  0.8","001000"
"26218099999","2023-11-29","57.9166666","22.05","4.0","SORVE, EN","  29.4","24","  25.8","24","1004.5","24","004.5","24"," 22.5","24"," 10.9","24"," 15.5","999.9","  32.2"," ","  21.9"," ","99.99"," ","  1.2","001000"
"26218099999","2023-11-30","57.9166666","22.05","4.0","SORVE, EN","  27.1","24","  25.0","24","1000.9","24","000.9","24","  8.2","24","  7.0","24","  9.7","999.9","  32.2"," ","  23.2"," ","99.99"," ","  2.0","001000"
"26218099999","2023-12-01","57.9166666","22.05","4.0","SORVE, EN","  27.6","24","  24.4","24","1000.5","24","000.5","24"," 18.9","24","  5.7","24","  7.8","999.9","  29.3"," ","  25.7"," ","99.99"," ","  3.1","001000"
"26218099999","2023-12-02","57.9166666","22.05","4.0","SORVE, EN","  28.5","24","  24.3","24","1008.0","24","008.0","24"," 25.9","24","  4.5","24","  9.7","999.9","  31.3"," ","  27.0"," ","99.99"," ","  2.8","001000"
"26218099999","2023-12-03","57.9166666","22.05","4.0","SORVE, EN","  28.9","24","  24.4","24","1011.5","24","011.5","24"," 25.3","24","  7.5","24"," 13.6","999.9","  32.4"," ","  23.2"," ","99.99"," ","  2.8","011000"
"26218099999","2023-12-04","57.9166666","22.05","4.0","SORVE, EN","  25.9","24","  22.6","24","1013.5","24","013.5","24"," 21.9","24","  6.2","24"," 15.5","999.9","  32.2"," ","  16.5"," ","99.99"," ","  3.1","001000"
"26218099999","2023-12-05","57.9166666","22.05","4.0","SORVE, EN","  29.0","24","  24.7","24","1019.5","24","019.5","24"," 26.3","24","  5.4","24","  7.8","999.9","  32.2"," ","  16.5"," ","99.99"," ","  4.7","001000"
"26218099999","2023-12-06","57.9166666","22.05","4.0","SORVE, EN","  30.5","24","  25.7","24","1024.4","24","024.4","24"," 21.7","24","  9.1","24"," 15.5","999.9","  31.8"," ","  28.6"," ","99.99"," ","  4.3","011000"
"26218099999","2023-12-07","57.9166666","22.05","4.0","SORVE, EN","  28.6","24","  25.0","24","1026.9","24","026.9","24"," 12.0","24"," 17.3","24"," 25.3","999.9","  31.3"," ","  26.1"," ","99.99"," ","  4.3","001000"
"26218099999","2023-12-08","57.9166666","22.05","4.0","SORVE, EN","  25.5","23","  22.0","23","1024.5","23","024.5","23","  8.4","23"," 12.9","23"," 19.4","999.9","  30.7"," ","  24.1"," ","99.99"," ","  4.3","001000"
"26218099999","2023-12-09","57.9166666","22.05","4.0","SORVE, EN","  26.1","24","  22.4","24","1018.9","24","018.9","24"," 14.0","24"," 12.9","24"," 17.5","999.9","  27.7"," ","  23.5"," ","99.99"," ","  3.9","001000"
"26218099999","2023-12-10","57.9166666","22.05","4.0","SORVE, EN","  29.5","23","  26.3","23","1012.5","23","012.5","23","  7.6","23"," 13.9","23"," 17.5","999.9","  32.0"," ","  23.5"," ","99.99"," ","  3.9","001000"
"26218099999","2023-12-11","57.9166666","22.05","4.0","SORVE, EN","  30.6","22","  27.7","22","1004.4","22","004.4","22"," 10.5","22"," 17.6","22"," 21.4","999.9","  32.0"," ","  27.7"," ","99.99"," ","  3.9","001000"
