"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22292099999","2023-04-11","67.6833333","48.6833333","4.0","INDIGA, RS","  31.7"," 7","  30.8"," 7","1010.1"," 7","009.6"," 7","  9.4"," 7"," 10.5"," 7"," 17.5","999.9","  32.9","*","  28.9","*"," 0.02","E","  8.7","001000"
"22292099999","2023-04-12","67.6833333","48.6833333","4.0","INDIGA, RS","   6.8"," 8","   2.4"," 8","1023.1"," 8","022.6"," 8","  6.4"," 8"," 15.1"," 8"," 21.4"," 25.3","  18.7","*","  -6.5","*"," 0.00","E","999.9","001000"
"22292099999","2023-04-13","67.6833333","48.6833333","4.0","INDIGA, RS","  15.6"," 8","  10.9"," 8","1037.1"," 8","036.6"," 8"," 12.3"," 8","  9.0"," 8"," 11.7","999.9","  23.0"," ","  -7.2"," "," 0.00","F"," 10.6","000000"
"22292099999","2023-04-14","67.6833333","48.6833333","4.0","INDIGA, RS","  24.1"," 8","  21.0"," 8","1031.3"," 8","030.8"," 8"," 10.2"," 8"," 12.9"," 8"," 15.5"," 19.4","  30.2","*","   9.1"," "," 0.00","F"," 10.6","001000"
"22292099999","2023-04-15","67.6833333","48.6833333","4.0","INDIGA, RS","  30.0"," 8","  26.7"," 8","1031.2"," 8","030.7"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  31.1"," ","  28.8","*"," 0.01","F"," 10.6","000000"
"22292099999","2023-04-16","67.6833333","48.6833333","4.0","INDIGA, RS","  26.0"," 8","  23.9"," 8","1028.7"," 8","028.2"," 8"," 10.8"," 8"," 11.2"," 8"," 13.6","999.9","  31.3"," ","  19.9","*"," 0.00","E","  9.8","000000"
"22292099999","2023-04-17","67.6833333","48.6833333","4.0","INDIGA, RS","  28.1"," 8","  24.9"," 8","1027.4"," 8","026.9"," 8"," 10.7"," 8","  5.1"," 8","  7.8","999.9","  30.9"," ","  18.7"," "," 0.00","F","  9.8","000000"
"22292099999","2023-04-18","67.6833333","48.6833333","4.0","INDIGA, RS","  27.7"," 8","  24.5"," 8","1032.0"," 8","031.5"," 8","  7.2"," 8","  6.6"," 8"," 11.7","999.9","  33.1"," ","  21.4","*"," 0.00","F","  9.8","000000"
"22292099999","2023-04-19","67.6833333","48.6833333","4.0","INDIGA, RS","  29.1"," 8","  27.7"," 8","1025.1"," 8","024.6"," 8","  6.9"," 8"," 16.8"," 8"," 21.4","999.9","  32.9"," ","  18.5"," "," 0.01","F","  9.8","001000"
"22292099999","2023-04-20","67.6833333","48.6833333","4.0","INDIGA, RS","  31.7"," 8","  31.0"," 8","1012.7"," 8","012.2"," 8","  9.7"," 8"," 12.4"," 8"," 13.6","999.9","  32.9"," ","  30.7","*"," 0.03","F","  9.8","011100"
"22292099999","2023-04-21","67.6833333","48.6833333","4.0","INDIGA, RS","  30.1"," 8","  29.4"," 8","1008.6"," 8","008.1"," 8","  8.0"," 7","  7.3"," 8","  9.7","999.9","  32.5"," ","  24.4","*"," 0.03","F","  9.4","011000"
"22292099999","2023-04-22","67.6833333","48.6833333","4.0","INDIGA, RS","  28.3"," 8","  26.8"," 8","1001.9"," 8","001.4"," 8","  8.5"," 8"," 13.6"," 8"," 23.3","999.9","  32.9"," ","  17.8"," "," 0.16","F","  9.4","001000"
"22292099999","2023-04-23","67.6833333","48.6833333","4.0","INDIGA, RS","  25.5"," 8","  21.4"," 8","1004.8"," 8","004.2"," 8"," 12.0"," 8"," 15.3"," 8"," 21.4","999.9","  28.6"," ","  21.2"," "," 0.01","F"," 13.4","000000"
"22292099999","2023-04-24","67.6833333","48.6833333","4.0","INDIGA, RS","  25.1"," 8","  20.9"," 8","1007.4"," 8","006.9"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9","  30.4"," ","  15.3","*"," 0.00","F"," 12.2","000000"
"22292099999","2023-04-25","67.6833333","48.6833333","4.0","INDIGA, RS","  25.6"," 8","  22.8"," 8","1013.3"," 8","012.8"," 8"," 11.5"," 8"," 13.8"," 8"," 17.5","999.9","  31.3"," ","  12.4"," "," 0.00","F"," 12.2","000000"
"22292099999","2023-04-26","67.6833333","48.6833333","4.0","INDIGA, RS","  29.8"," 8","  27.3"," 8","1016.2"," 8","015.7"," 8"," 11.0"," 8"," 10.4"," 8"," 13.6","999.9","  32.2"," ","  21.6"," "," 0.00","F"," 11.8","000000"
"22292099999","2023-04-27","67.6833333","48.6833333","4.0","INDIGA, RS","  28.0"," 8","  23.7"," 8","1022.2"," 8","021.7"," 8"," 12.2"," 8"," 10.2"," 8"," 15.5","999.9","  29.8"," ","  22.3"," "," 0.00","F"," 11.8","000000"
"22292099999","2023-04-28","67.6833333","48.6833333","4.0","INDIGA, RS","  27.1"," 8","  22.6"," 8","1028.8"," 8","028.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  30.9"," ","  23.5","*"," 0.00","F"," 11.8","001000"
"22292099999","2023-04-29","67.6833333","48.6833333","4.0","INDIGA, RS","  23.3"," 8","  19.6"," 8","1029.2"," 8","028.7"," 8"," 12.3"," 8"," 18.0"," 8"," 23.3","999.9","  27.0"," ","  19.0","*"," 0.00","F"," 11.8","000000"
"22292099999","2023-04-30","67.6833333","48.6833333","4.0","INDIGA, RS","  27.3"," 8","  22.2"," 8","1024.8"," 8","024.3"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  35.6"," ","  16.5"," "," 0.00","F"," 11.4","000000"
"22292099999","2023-05-01","67.6833333","48.6833333","4.0","INDIGA, RS","  32.8"," 8","  28.8"," 8","1014.3"," 8","013.8"," 8"," 12.1"," 8"," 11.4"," 8"," 17.5","999.9","  37.8"," ","  21.4"," "," 0.00","F"," 11.4","010000"
"22292099999","2023-05-02","67.6833333","48.6833333","4.0","INDIGA, RS","  33.4"," 8","  31.7"," 8","1006.8"," 8","006.3"," 8"," 10.4"," 8"," 19.7"," 8"," 29.1","999.9","  34.7"," ","  31.5","*"," 0.09","F","  9.1","011000"
"22292099999","2023-05-03","67.6833333","48.6833333","4.0","INDIGA, RS","  36.2"," 8","  31.8"," 8","1010.2"," 8","009.7"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  39.2"," ","  33.8","*"," 0.00","E","999.9","010000"
"22292099999","2023-05-04","67.6833333","48.6833333","4.0","INDIGA, RS","  33.8"," 8","  32.3"," 8","1003.7"," 8","003.2"," 8","  9.4"," 8"," 14.1"," 8"," 23.3"," 29.1","  36.1","*","  31.5","*"," 0.08","E","  7.5","010000"
"22292099999","2023-05-05","67.6833333","48.6833333","4.0","INDIGA, RS","  28.1"," 8","  24.8"," 8","1016.9"," 8","016.4"," 8","  7.5"," 8"," 10.9"," 8"," 17.5","999.9","  30.7","*","  26.2","*"," 0.02","F","  5.5","001000"
"22292099999","2023-05-06","67.6833333","48.6833333","4.0","INDIGA, RS","  25.6"," 8","  18.6"," 8","1023.8"," 8","023.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  28.6"," ","  20.3","*"," 0.01","F","  5.5","000000"
"22292099999","2023-05-07","67.6833333","48.6833333","4.0","INDIGA, RS","  26.8"," 8","  21.3"," 8","1021.6"," 8","021.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  29.7"," ","  20.1"," "," 0.00","F","  5.5","000000"
"22292099999","2023-05-08","67.6833333","48.6833333","4.0","INDIGA, RS","  32.8"," 8","  30.7"," 8","1015.8"," 8","015.3"," 8","  8.1"," 8"," 15.3"," 8"," 21.4"," 25.3","  36.0"," ","  28.0"," "," 0.00","F","  5.5","101000"
"22292099999","2023-05-09","67.6833333","48.6833333","4.0","INDIGA, RS","  32.7"," 8","  30.8"," 8","1013.7"," 8","013.2"," 8","  9.5"," 8"," 13.6"," 8"," 15.5","999.9","  34.2"," ","  31.1","*"," 0.01","F","  4.7","000000"
"22292099999","2023-05-10","67.6833333","48.6833333","4.0","INDIGA, RS","  30.6"," 8","  25.6"," 8","1023.9"," 8","023.4"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  32.7"," ","  26.8","*"," 0.01","F","  4.3","000000"
"22292099999","2023-05-11","67.6833333","48.6833333","4.0","INDIGA, RS","  34.7"," 8","  31.6"," 8","1017.9"," 8","017.4"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  37.0"," ","  25.7"," "," 0.12","F","  3.9","011000"
"22292099999","2023-05-12","67.6833333","48.6833333","4.0","INDIGA, RS","  34.7"," 8","  34.3"," 8","1012.9"," 8","012.4"," 8","  6.9"," 8","  6.6"," 8"," 11.7","999.9","  39.4"," ","  32.9","*"," 0.07","F","  2.8","110000"
"22292099999","2023-05-13","67.6833333","48.6833333","4.0","INDIGA, RS","  32.6"," 8","  29.9"," 8","1022.0"," 8","021.5"," 8","  7.8"," 8","  9.5"," 8"," 13.6","999.9","  33.8"," ","  31.8","*"," 0.03","F","  1.2","110000"
"22292099999","2023-05-14","67.6833333","48.6833333","4.0","INDIGA, RS","  36.2"," 8","  32.5"," 8","1019.3"," 8","018.8"," 8"," 12.4"," 8"," 16.3"," 8"," 27.2","999.9","  42.8"," ","  30.7"," "," 0.00","F","  0.4","000000"
"22292099999","2023-05-15","67.6833333","48.6833333","4.0","INDIGA, RS","  37.6"," 8","  34.1"," 8","1019.8"," 8","019.3"," 8"," 10.4"," 8","  7.3"," 8"," 11.7","999.9","  43.2"," ","  33.1","*"," 0.00","F","  0.4","000000"
"22292099999","2023-05-16","67.6833333","48.6833333","4.0","INDIGA, RS","  45.6"," 8","  37.2"," 8","1019.2"," 8","018.7"," 8"," 10.9"," 8","  9.7"," 8"," 13.6","999.9","  55.6"," ","  32.5"," "," 0.00","F","  0.4","000000"
"22292099999","2023-05-17","67.6833333","48.6833333","4.0","INDIGA, RS","  50.2"," 8","  38.0"," 8","1016.4"," 8","015.9"," 8"," 12.4"," 8"," 10.7"," 8"," 19.4"," 25.3","  57.4","*","  40.1"," "," 0.00","E","999.9","000000"
"22292099999","2023-05-18","67.6833333","48.6833333","4.0","INDIGA, RS","  48.0"," 8","  42.3"," 8","1011.4"," 8","010.9"," 8"," 11.0"," 8"," 11.4"," 8"," 17.5","999.9","  56.7"," ","  41.4","*"," 0.03","F","999.9","010000"
"22292099999","2023-05-19","67.6833333","48.6833333","4.0","INDIGA, RS","  35.1"," 8","  32.2"," 8","1022.4"," 8","021.9"," 8","  8.7"," 8"," 10.4"," 8"," 15.5","999.9","  40.1","*","  32.2","*"," 0.19","F","999.9","111000"
"22292099999","2023-05-20","67.6833333","48.6833333","4.0","INDIGA, RS","  41.1"," 8","  31.7"," 8","1029.4"," 8","028.9"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  59.2"," ","  28.9","*"," 0.00","F","999.9","000000"
"22292099999","2023-05-21","67.6833333","48.6833333","4.0","INDIGA, RS","  52.1"," 8","  39.6"," 8","1026.5"," 8","026.0"," 8"," 12.4"," 8"," 10.0"," 8"," 17.5","999.9","  58.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"22292099999","2023-05-22","67.6833333","48.6833333","4.0","INDIGA, RS","  51.1"," 8","  41.9"," 8","1027.6"," 8","027.1"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  62.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"22292099999","2023-05-23","67.6833333","48.6833333","4.0","INDIGA, RS","  54.2"," 8","  43.6"," 8","1023.9"," 8","023.4"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  65.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"22292099999","2023-05-24","67.6833333","48.6833333","4.0","INDIGA, RS","  57.9"," 8","  48.1"," 8","1017.2"," 8","016.7"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  69.1"," ","  50.5"," "," 0.02","F","999.9","010000"
"22292099999","2023-05-25","67.6833333","48.6833333","4.0","INDIGA, RS","  59.9"," 8","  48.7"," 8","1010.0"," 8","009.5"," 8"," 10.8"," 8"," 13.1"," 8"," 17.5","999.9","  70.5"," ","  48.4","*"," 0.04","F","999.9","010000"
"22292099999","2023-05-26","67.6833333","48.6833333","4.0","INDIGA, RS","  48.0"," 8","  45.6"," 8","1004.1"," 8","003.6"," 8","  8.4"," 8"," 10.9"," 8"," 15.5","999.9","  57.4"," ","  43.0","*"," 0.31","F","999.9","110000"
"22292099999","2023-05-27","67.6833333","48.6833333","4.0","INDIGA, RS","  46.8"," 8","  36.5"," 8","1015.3"," 8","014.8"," 8"," 12.2"," 8"," 10.2"," 8"," 17.5","999.9","  54.1"," ","  38.5","*"," 0.00","F","999.9","000000"
"22292099999","2023-05-28","67.6833333","48.6833333","4.0","INDIGA, RS","  47.5"," 8","  38.6"," 8","1019.8"," 8","019.3"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  53.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"22292099999","2023-05-29","67.6833333","48.6833333","4.0","INDIGA, RS","  51.4"," 8","  38.2"," 8","1009.7"," 8","009.2"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  62.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"22292099999","2023-05-30","67.6833333","48.6833333","4.0","INDIGA, RS","  48.5"," 8","  42.3"," 8","1010.6"," 8","010.1"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  51.3"," ","  41.4"," "," 0.00","F","999.9","010000"
"22292099999","2023-05-31","67.6833333","48.6833333","4.0","INDIGA, RS","  53.1"," 8","  38.1"," 8","1006.7"," 8","006.2"," 8"," 12.4"," 8"," 11.4"," 8"," 19.4"," 23.3","  60.8"," ","  44.6"," "," 0.00","H","999.9","010000"
"22292099999","2023-06-01","67.6833333","48.6833333","4.0","INDIGA, RS","  51.5"," 7","  44.3"," 7"," 999.7"," 7","999.2"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  61.9"," ","  45.5","*"," 0.00","F","999.9","010000"
"22292099999","2023-06-02","67.6833333","48.6833333","4.0","INDIGA, RS","  43.7"," 8","  41.5"," 8","1008.2"," 8","007.7"," 8"," 11.1"," 8","  6.8"," 8","  9.7","999.9","  47.5","*","  41.5","*"," 0.01","F","999.9","010000"
"22292099999","2023-06-03","67.6833333","48.6833333","4.0","INDIGA, RS","  46.0"," 8","  38.9"," 8","1013.2"," 8","012.7"," 8"," 11.8"," 8"," 10.9"," 8"," 15.5","999.9","  50.5"," ","  41.4"," "," 0.01","F","999.9","000000"
"22292099999","2023-06-04","67.6833333","48.6833333","4.0","INDIGA, RS","  51.3"," 8","  47.3"," 8","1002.8"," 8","002.3"," 8"," 11.2"," 8"," 13.4"," 8"," 17.5","999.9","  66.7"," ","  44.1"," "," 0.11","F","999.9","010000"
"22292099999","2023-06-05","67.6833333","48.6833333","4.0","INDIGA, RS","  42.4"," 8","  37.4"," 8"," 995.7"," 8","995.2"," 8"," 11.1"," 8"," 26.2"," 8"," 31.1","999.9","  45.1"," ","  39.2","*"," 0.55","F","999.9","010000"
"22292099999","2023-06-06","67.6833333","48.6833333","4.0","INDIGA, RS","  40.3"," 8","  36.4"," 8","1002.0"," 8","001.5"," 8"," 11.5"," 8"," 20.6"," 8"," 25.3","999.9","  43.7"," ","  38.3"," "," 0.02","F","999.9","010000"
"22292099999","2023-06-07","67.6833333","48.6833333","4.0","INDIGA, RS","  38.4"," 8","  32.0"," 8","1013.2"," 8","012.7"," 8"," 11.7"," 8"," 11.4"," 8"," 17.5","999.9","  40.5"," ","  36.7"," "," 0.02","F","999.9","010000"
"22292099999","2023-06-08","67.6833333","48.6833333","4.0","INDIGA, RS","  42.2"," 8","  35.6"," 8","1014.0"," 8","013.5"," 8"," 11.9"," 8","  8.0"," 8","  9.7","999.9","  47.5"," ","  36.1"," "," 0.02","F","999.9","010000"
"22292099999","2023-06-09","67.6833333","48.6833333","4.0","INDIGA, RS","  39.4"," 8","  36.2"," 8","1011.7"," 8","011.2"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  41.2"," ","  36.1"," "," 0.24","F","999.9","010000"
"22292099999","2023-06-10","67.6833333","48.6833333","4.0","INDIGA, RS","  39.2"," 8","  34.6"," 8","1017.2"," 8","016.7"," 8"," 11.9"," 8"," 19.4"," 8"," 21.4","999.9","  40.8"," ","  37.6","*"," 0.00","F","999.9","010000"
"22292099999","2023-06-11","67.6833333","48.6833333","4.0","INDIGA, RS","  38.9"," 8","  31.8"," 8","1023.5"," 8","023.0"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  40.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"22292099999","2023-06-12","67.6833333","48.6833333","4.0","INDIGA, RS","  49.0"," 8","  39.7"," 8","1016.0"," 8","015.5"," 8","  9.9"," 8"," 10.2"," 8"," 15.5","999.9","  64.0"," ","  35.1"," "," 0.00","F","999.9","110000"
"22292099999","2023-06-13","67.6833333","48.6833333","4.0","INDIGA, RS","  45.5"," 8","  42.1"," 8","1009.7"," 8","009.2"," 8","  9.3"," 8"," 11.4"," 8"," 19.4","999.9","  56.3"," ","  36.3"," "," 0.09","F","999.9","110000"
"22292099999","2023-06-14","67.6833333","48.6833333","4.0","INDIGA, RS","  43.2"," 8","  37.4"," 8","1013.0"," 8","012.5"," 8"," 10.3"," 8"," 16.3"," 8"," 17.5","999.9","  44.1"," ","  40.5"," "," 0.01","F","999.9","000000"
"22292099999","2023-06-15","67.6833333","48.6833333","4.0","INDIGA, RS","  42.1"," 6","  36.6"," 6","1010.7"," 6","010.2"," 6","  8.2"," 6"," 20.4"," 6"," 25.3","999.9","  46.6"," ","  39.7","*"," 0.00","F","999.9","010000"
"22292099999","2023-06-16","67.6833333","48.6833333","4.0","INDIGA, RS","  39.4"," 8","  34.7"," 8","1013.3"," 8","012.8"," 8","  9.6"," 8"," 18.9"," 8"," 21.4","999.9","  41.2"," ","  38.5"," "," 0.00","F","999.9","010000"
"22292099999","2023-06-17","67.6833333","48.6833333","4.0","INDIGA, RS","  39.3"," 8","  35.2"," 8","1018.5"," 8","018.0"," 8"," 11.5"," 8"," 15.1"," 8"," 17.5"," 21.4","  40.5","*","  38.1"," "," 0.01","E","999.9","010000"
"22292099999","2023-06-18","67.6833333","48.6833333","4.0","INDIGA, RS","  39.0"," 7","  33.7"," 7","1019.4"," 7","018.9"," 7"," 12.3"," 7"," 15.3"," 7"," 17.5","999.9","  41.2"," ","  36.5"," "," 0.01","F","999.9","010000"
"22292099999","2023-06-19","67.6833333","48.6833333","4.0","INDIGA, RS","  38.7"," 8","  33.6"," 8","1017.1"," 8","016.6"," 8"," 11.6"," 8"," 15.1"," 8"," 17.5","999.9","  40.6"," ","  36.9"," "," 0.00","F","999.9","010000"
"22292099999","2023-06-20","67.6833333","48.6833333","4.0","INDIGA, RS","  40.0"," 8","  37.1"," 8","1018.2"," 8","017.7"," 8"," 10.4"," 8"," 13.8"," 8"," 17.5","999.9","  43.9"," ","  37.2","*"," 0.02","F","999.9","010000"
"22292099999","2023-06-21","67.6833333","48.6833333","4.0","INDIGA, RS","  38.3"," 8","  35.6"," 8","1018.2"," 8","017.7"," 8","  9.5"," 8"," 11.9"," 8"," 13.6","999.9","  39.6"," ","  36.5"," "," 0.02","F","999.9","010000"
"22292099999","2023-06-22","67.6833333","48.6833333","4.0","INDIGA, RS","  38.6"," 7","  36.0"," 7","1018.2"," 7","017.7"," 7","  9.7"," 7","  6.4"," 7","  9.7","999.9","  41.0","*","  36.3"," "," 0.00","F","999.9","010000"
"22292099999","2023-06-23","67.6833333","48.6833333","4.0","INDIGA, RS","  39.3"," 8","  37.7"," 8","1017.7"," 8","017.2"," 8","  7.9"," 8","  7.8"," 8"," 11.7","999.9","  42.1"," ","  37.4","*"," 0.00","F","999.9","100000"
"22292099999","2023-06-24","67.6833333","48.6833333","4.0","INDIGA, RS","  45.3"," 8","  40.7"," 8","1017.8"," 8","017.2"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  52.2"," ","  37.8","*"," 0.00","E","999.9","100000"
"22292099999","2023-06-25","67.6833333","48.6833333","4.0","INDIGA, RS","  46.4"," 8","  42.8"," 8","1016.4"," 8","015.9"," 8","  8.2"," 8","  7.8"," 8"," 11.7","999.9","  55.6"," ","  39.6"," "," 0.00","F","999.9","100000"
"22292099999","2023-06-26","67.6833333","48.6833333","4.0","INDIGA, RS","  44.3"," 8","  41.0"," 8","1017.1"," 8","016.6"," 8","  9.4"," 8","  6.8"," 8"," 11.7","999.9","  47.8"," ","  39.0"," "," 0.00","F","999.9","010000"
"22292099999","2023-06-27","67.6833333","48.6833333","4.0","INDIGA, RS","  44.5"," 8","  41.3"," 8","1012.4"," 8","011.8"," 8","  8.4"," 8","  8.0"," 8"," 13.6","999.9","  47.3","*","  42.8","*"," 0.09","F","999.9","010000"
"22292099999","2023-06-28","67.6833333","48.6833333","4.0","INDIGA, RS","  45.6"," 7","  40.5"," 7","1012.7"," 7","012.2"," 7"," 12.3"," 7","  5.0"," 7","  9.7","999.9","  48.2","*","  42.3"," "," 0.00","F","999.9","000000"
"22292099999","2023-06-29","67.6833333","48.6833333","4.0","INDIGA, RS","  48.9"," 6","  42.1"," 6","1010.4"," 6","009.9"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  54.3","*","  45.5"," "," 0.00","E","999.9","000000"
"22292099999","2023-06-30","67.6833333","48.6833333","4.0","INDIGA, RS","  48.9"," 7","  42.7"," 7","1009.3"," 7","008.8"," 7"," 12.4"," 7"," 11.4"," 7"," 17.5","999.9","  54.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"22292099999","2023-07-01","67.6833333","48.6833333","4.0","INDIGA, RS","  48.6"," 8","  42.1"," 8","1002.3"," 8","001.8"," 8"," 12.4"," 8"," 12.1"," 8"," 19.4","999.9","  55.8","*","  40.1"," "," 0.00","F","999.9","000000"
"22292099999","2023-07-02","67.6833333","48.6833333","4.0","INDIGA, RS","  57.1"," 8","  53.6"," 8"," 994.8"," 8","994.3"," 8"," 12.0"," 8","  9.2"," 8","  9.7","999.9","  63.7"," ","  46.6"," "," 0.05","F","999.9","000000"
"22292099999","2023-07-03","67.6833333","48.6833333","4.0","INDIGA, RS","  57.5"," 8","  53.8"," 8"," 997.7"," 8","997.2"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  72.7"," ","  51.1","*"," 0.08","E","999.9","000010"
"22292099999","2023-07-04","67.6833333","48.6833333","4.0","INDIGA, RS","  56.6"," 8","  52.6"," 8","1000.0"," 8","999.5"," 8"," 12.4"," 8"," 10.7"," 8"," 19.4","999.9","  69.4"," ","  49.8"," "," 0.04","F","999.9","010010"
"22292099999","2023-07-05","67.6833333","48.6833333","4.0","INDIGA, RS","  60.6"," 8","  52.1"," 8","1005.8"," 8","005.3"," 8"," 12.4"," 8"," 17.5"," 8"," 25.3","999.9","  68.7"," ","  52.3"," "," 0.03","F","999.9","010000"
"22292099999","2023-07-06","67.6833333","48.6833333","4.0","INDIGA, RS","  55.6"," 7","  50.9"," 7","1004.7"," 7","004.2"," 7"," 11.1"," 7"," 13.3"," 7"," 19.4","999.9","  65.1"," ","  47.5","*"," 0.02","F","999.9","010000"
"22292099999","2023-07-07","67.6833333","48.6833333","4.0","INDIGA, RS","  45.7"," 8","  45.1"," 8","1011.6"," 8","011.1"," 8","  2.3"," 8"," 13.8"," 8"," 15.5","999.9","  47.7","*","  43.9","*"," 0.24","F","999.9","110000"
"22292099999","2023-07-08","67.6833333","48.6833333","4.0","INDIGA, RS","  44.3"," 8","  42.4"," 8","1015.8"," 8","015.3"," 8","  9.5"," 8","  8.3"," 8"," 13.6","999.9","  46.2"," ","  42.1"," "," 0.02","F","999.9","010000"
"22292099999","2023-07-09","67.6833333","48.6833333","4.0","INDIGA, RS","  44.6"," 8","  42.4"," 8","1016.9"," 8","016.4"," 8"," 11.7"," 8"," 13.1"," 8"," 15.5","999.9","  46.2"," ","  43.2","*"," 0.12","F","999.9","010000"
"22292099999","2023-07-10","67.6833333","48.6833333","4.0","INDIGA, RS","  43.6"," 8","  40.8"," 8","1018.8"," 8","018.3"," 8","  9.4"," 8","  8.0"," 8","  9.7","999.9","  48.2"," ","  40.3","*"," 0.00","F","999.9","100000"
"22292099999","2023-07-11","67.6833333","48.6833333","4.0","INDIGA, RS","  43.6"," 8","  39.4"," 8","1019.2"," 8","018.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  46.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"22292099999","2023-07-12","67.6833333","48.6833333","4.0","INDIGA, RS","  48.4"," 8","  43.3"," 8","1017.7"," 8","017.2"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  56.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"22292099999","2023-07-13","67.6833333","48.6833333","4.0","INDIGA, RS","  59.0"," 8","  45.4"," 8","1014.6"," 8","014.1"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  68.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"22292099999","2023-07-14","67.6833333","48.6833333","4.0","INDIGA, RS","  63.9"," 8","  46.9"," 8","1013.2"," 8","012.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  74.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"22292099999","2023-07-15","67.6833333","48.6833333","4.0","INDIGA, RS","  60.1"," 8","  52.7"," 8","1011.3"," 8","010.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  71.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"22292099999","2023-07-16","67.6833333","48.6833333","4.0","INDIGA, RS","  64.2"," 8","  54.8"," 8","1008.6"," 8","008.1"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  73.9"," ","  54.5"," "," 0.00","F","999.9","010000"
"22292099999","2023-07-17","67.6833333","48.6833333","4.0","INDIGA, RS","  61.9"," 8","  54.7"," 8","1005.7"," 8","005.2"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  71.4"," ","  52.9"," "," 0.08","F","999.9","100000"
"22292099999","2023-07-18","67.6833333","48.6833333","4.0","INDIGA, RS","  64.6"," 8","  58.0"," 8","1002.0"," 8","001.5"," 8"," 11.8"," 8","  6.8"," 8"," 11.7","999.9","  72.1"," ","  57.7","*"," 0.02","F","999.9","010000"
"22292099999","2023-07-19","67.6833333","48.6833333","4.0","INDIGA, RS","  60.7"," 8","  56.3"," 8","1000.3"," 8","999.8"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  65.1"," ","  55.6","*"," 0.00","E","999.9","000000"
"22292099999","2023-07-20","67.6833333","48.6833333","4.0","INDIGA, RS","  55.5"," 8","  52.2"," 8"," 997.6"," 8","997.1"," 8","  7.6"," 8"," 18.0"," 8"," 25.3","999.9","  60.3"," ","  52.0","*"," 0.00","F","999.9","100000"
"22292099999","2023-07-21","67.6833333","48.6833333","4.0","INDIGA, RS","  51.8"," 8","  50.6"," 8"," 997.8"," 8","997.3"," 8","  3.3"," 8"," 15.1"," 8"," 17.5","999.9","  56.1"," ","  48.9","*"," 0.00","F","999.9","100000"
"22292099999","2023-07-22","67.6833333","48.6833333","4.0","INDIGA, RS","  50.1"," 8","  48.8"," 8","1000.7"," 8","000.2"," 8","  3.6"," 8"," 14.8"," 8"," 19.4","999.9","  52.5"," ","  48.2","*"," 0.24","F","999.9","010000"
