"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835799999","2023-11-02","34.28","47.12","1322.0","KERMANSHAH, IR","  53.2"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40835799999","2023-11-03","34.28","47.12","1322.0","KERMANSHAH, IR","  56.8"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-11-04","34.28","47.12","1322.0","KERMANSHAH, IR","  51.8"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  2.0"," 6","  4.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"40835799999","2023-11-05","34.28","47.12","1322.0","KERMANSHAH, IR","  48.8"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  4.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-11-08","34.28","47.12","1322.0","KERMANSHAH, IR","  47.6"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-11-09","34.28","47.12","1322.0","KERMANSHAH, IR","  56.3"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-11-10","34.28","47.12","1322.0","KERMANSHAH, IR","  50.8"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.1"," 9","  1.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-11-11","34.28","47.12","1322.0","KERMANSHAH, IR","  54.7"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-11-12","34.28","47.12","1322.0","KERMANSHAH, IR","  57.2"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  8.0"," 15.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-11-13","34.28","47.12","1322.0","KERMANSHAH, IR","  49.6"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-11-14","34.28","47.12","1322.0","KERMANSHAH, IR","  52.4"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-11-16","34.28","47.12","1322.0","KERMANSHAH, IR","  50.4"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40835799999","2023-11-17","34.28","47.12","1322.0","KERMANSHAH, IR","  49.0"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  4.3"," 7","  8.0"," 19.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"40835799999","2023-11-19","34.28","47.12","1322.0","KERMANSHAH, IR","  50.4"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-11-20","34.28","47.12","1322.0","KERMANSHAH, IR","  46.2"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.0"," 9"," 15.9"," 27.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"40835799999","2023-11-21","34.28","47.12","1322.0","KERMANSHAH, IR","  36.7"," 5","  26.2"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  6.4"," 5","  8.0"," 15.9","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"40835799999","2023-11-22","34.28","47.12","1322.0","KERMANSHAH, IR","  41.0"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-11-23","34.28","47.12","1322.0","KERMANSHAH, IR","  46.0"," 5","  15.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0"," 21.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-11-24","34.28","47.12","1322.0","KERMANSHAH, IR","  45.0"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-11-25","34.28","47.12","1322.0","KERMANSHAH, IR","  45.3"," 5","  18.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-11-28","34.28","47.12","1322.0","KERMANSHAH, IR","  47.5"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-12-03","34.28","47.12","1322.0","KERMANSHAH, IR","  31.6"," 5","  11.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-12-07","34.28","47.12","1322.0","KERMANSHAH, IR","  49.1"," 6","  22.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-12-08","34.28","47.12","1322.0","KERMANSHAH, IR","  38.4"," 7","  25.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.3"," 7","  1.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-12-09","34.28","47.12","1322.0","KERMANSHAH, IR","  43.2"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"40835799999","2023-12-11","34.28","47.12","1322.0","KERMANSHAH, IR","  47.9"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 6","  4.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-12-14","34.28","47.12","1322.0","KERMANSHAH, IR","  33.8"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"40835799999","2023-12-18","34.28","47.12","1322.0","KERMANSHAH, IR","  30.8"," 6","  18.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-12-20","34.28","47.12","1322.0","KERMANSHAH, IR","  35.9"," 6","  24.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-12-24","34.28","47.12","1322.0","KERMANSHAH, IR","  38.9"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  7.6"," 6"," 14.0"," 17.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"40835799999","2023-12-25","34.28","47.12","1322.0","KERMANSHAH, IR","  38.8"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.3"," 4"," 17.1"," 28.9","  39.2","*","  37.4","*","99.99"," ","999.9","001000"
"40835799999","2023-12-28","34.28","47.12","1322.0","KERMANSHAH, IR","  40.1"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-12-30","34.28","47.12","1322.0","KERMANSHAH, IR","  31.7"," 6","  19.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
