"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41678099999","2023-04-13","29.95","73.25","163.0","BAHAWALNAGAR, PK","  86.7"," 8","  50.7"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-14","29.95","73.25","163.0","BAHAWALNAGAR, PK","  89.3"," 8","  48.2"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 107.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-15","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.3"," 8","  48.4"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 109.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-16","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.2"," 8","  47.0"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 105.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-17","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.1"," 8","  57.8"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9"," 105.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-18","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.8"," 8","  62.8"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8"," 14.0","999.9"," 102.2"," ","  69.8","*"," 0.00","F","999.9","000000"
"41678099999","2023-04-19","29.95","73.25","163.0","BAHAWALNAGAR, PK","  80.2"," 8","  65.2"," 8","1007.3"," 7","999.9"," 0","  2.5"," 8","  1.9"," 8","  1.9","999.9","  89.6"," ","  68.0"," "," 0.47","G","999.9","000000"
"41678099999","2023-04-20","29.95","73.25","163.0","BAHAWALNAGAR, PK","  83.1"," 8","  62.8"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  4.1","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-21","29.95","73.25","163.0","BAHAWALNAGAR, PK","  82.8"," 8","  59.5"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  81.5"," 8","  56.0"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  4.1","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-23","29.95","73.25","163.0","BAHAWALNAGAR, PK","  82.0"," 8","  55.4"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-24","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.6"," 8","  55.3"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  98.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-25","29.95","73.25","163.0","BAHAWALNAGAR, PK","  88.7"," 8","  51.1"," 8","1009.4"," 7","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 104.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-26","29.95","73.25","163.0","BAHAWALNAGAR, PK","  89.2"," 8","  49.3"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  1.9","999.9"," 104.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-27","29.95","73.25","163.0","BAHAWALNAGAR, PK","  87.6"," 8","  51.3"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000010"
"41678099999","2023-04-28","29.95","73.25","163.0","BAHAWALNAGAR, PK","  86.6"," 8","  54.9"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-29","29.95","73.25","163.0","BAHAWALNAGAR, PK","  75.8"," 8","  60.2"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  83.3"," ","  69.8","*"," 0.00","G","999.9","010000"
"41678099999","2023-04-30","29.95","73.25","163.0","BAHAWALNAGAR, PK","  75.8"," 8","  66.1"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  66.2"," "," 0.04","G","999.9","010000"
"41678099999","2023-05-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  80.4"," 8","  68.3"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  77.6"," 8","  68.0"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  1.9","999.9","  85.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-03","29.95","73.25","163.0","BAHAWALNAGAR, PK","  79.7"," 8","  66.9"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  81.8"," 8","  69.3"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","010000"
"41678099999","2023-05-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  83.0"," 8","  68.3"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  87.5"," 8","  70.4"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.2"," 8","  67.3"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  83.2"," 8","  63.0"," 8","1005.4"," 8","999.9"," 0","  3.4"," 8","  2.5"," 8","  4.1","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-09","29.95","73.25","163.0","BAHAWALNAGAR, PK","  84.6"," 8","  65.1"," 8","1008.6"," 8","999.9"," 0","  3.0"," 8","  1.5"," 8","  4.1","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-10","29.95","73.25","163.0","BAHAWALNAGAR, PK","  86.8"," 8","  65.7"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9"," 101.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-11","29.95","73.25","163.0","BAHAWALNAGAR, PK","  89.1"," 7","  67.4"," 7","1006.6"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9"," 106.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-12","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.5"," 8","  65.2"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 110.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-13","29.95","73.25","163.0","BAHAWALNAGAR, PK","  94.7"," 8","  67.7"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 113.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-14","29.95","73.25","163.0","BAHAWALNAGAR, PK","  91.4"," 8","  71.1"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9"," 106.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-15","29.95","73.25","163.0","BAHAWALNAGAR, PK","  93.0"," 8","  70.4"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  8.0","999.9"," 110.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-16","29.95","73.25","163.0","BAHAWALNAGAR, PK","  89.7"," 8","  69.8"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-17","29.95","73.25","163.0","BAHAWALNAGAR, PK","  89.9"," 8","  68.7"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  9.9","999.9"," 109.4"," ","  72.5","*"," 0.00","G","999.9","010000"
"41678099999","2023-05-18","29.95","73.25","163.0","BAHAWALNAGAR, PK","  83.5"," 8","  64.3"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  68.0"," "," 0.08","G","999.9","000000"
"41678099999","2023-05-19","29.95","73.25","163.0","BAHAWALNAGAR, PK","  87.9"," 8","  63.6"," 8","1008.0"," 8","999.9"," 0","  3.0"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-20","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.4"," 8","  56.4"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 109.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-21","29.95","73.25","163.0","BAHAWALNAGAR, PK","  93.6"," 8","  52.8"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 111.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  95.0"," 8","  59.0"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 109.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-23","29.95","73.25","163.0","BAHAWALNAGAR, PK","  93.8"," 8","  62.5"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  8.0","999.9"," 105.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-05-24","29.95","73.25","163.0","BAHAWALNAGAR, PK","  91.2"," 8","  61.9"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  9.9","999.9"," 104.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"41678099999","2023-05-25","29.95","73.25","163.0","BAHAWALNAGAR, PK","  81.7"," 8","  66.0"," 8","1003.6"," 8","999.9"," 0","  2.3"," 8","  3.7"," 8"," 29.9","999.9"," 102.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"41678099999","2023-05-26","29.95","73.25","163.0","BAHAWALNAGAR, PK","  76.7"," 8","  66.4"," 8","1004.7"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  6.0","999.9","  87.8"," ","  69.8","*"," 0.00","G","999.9","010010"
"41678099999","2023-05-27","29.95","73.25","163.0","BAHAWALNAGAR, PK","  80.8"," 8","  71.0"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  70.7"," "," 3.03","G","999.9","000010"
"41678099999","2023-05-28","29.95","73.25","163.0","BAHAWALNAGAR, PK","  81.0"," 7","  71.2"," 7","1005.9"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  9.9","999.9","  96.8"," ","  69.8","*"," 0.00","G","999.9","010010"
"41678099999","2023-05-29","29.95","73.25","163.0","BAHAWALNAGAR, PK","  77.0"," 8","  67.7"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  67.1"," "," 1.57","G","999.9","000000"
"41678099999","2023-05-30","29.95","73.25","163.0","BAHAWALNAGAR, PK","  79.1"," 8","  68.8"," 8","1008.7"," 8","999.9"," 0","  3.4"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","010000"
"41678099999","2023-05-31","29.95","73.25","163.0","BAHAWALNAGAR, PK","  72.7"," 8","  67.7"," 8","1007.9"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  9.9","999.9","  86.0"," ","  64.4","*"," 0.24","G","999.9","010010"
"41678099999","2023-06-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  73.0"," 7","  65.8"," 7","1007.9"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  6.0","999.9","  78.8","*","  63.5"," "," 0.91","G","999.9","010000"
"41678099999","2023-06-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  77.5"," 8","  67.7"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  67.1"," "," 0.04","G","999.9","000000"
"41678099999","2023-06-03","29.95","73.25","163.0","BAHAWALNAGAR, PK","  83.5"," 8","  69.9"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  8.0","999.9","  95.0"," ","  70.7"," "," 0.00","G","999.9","000010"
"41678099999","2023-06-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.2"," 8","  70.2"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  89.5"," 8","  70.4"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  82.0"," 8","  69.9"," 8","1003.3"," 8","999.9"," 0","  3.0"," 8","  3.8"," 8"," 12.0","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"41678099999","2023-06-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  87.3"," 7","  59.9"," 7","1004.0"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9"," 100.4"," ","  71.6","*"," 0.00","F","999.9","000000"
"41678099999","2023-06-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.9"," 7","  61.6"," 7","1003.2"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9"," 104.0","*","  76.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-09","29.95","73.25","163.0","BAHAWALNAGAR, PK","  95.2"," 8","  62.2"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 107.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-10","29.95","73.25","163.0","BAHAWALNAGAR, PK","  93.2"," 8","  68.9"," 8"," 997.6"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8"," 14.0","999.9"," 107.6"," ","  75.2","*"," 0.00","G","999.9","000010"
"41678099999","2023-06-11","29.95","73.25","163.0","BAHAWALNAGAR, PK","  87.5"," 7","  72.4"," 7"," 998.2"," 7","999.9"," 0","  2.5"," 7","  0.9"," 7","  4.1","999.9","  98.6"," ","  73.4","*"," 0.16","F","999.9","000000"
"41678099999","2023-06-12","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.8"," 8","  76.1"," 8"," 997.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 105.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-13","29.95","73.25","163.0","BAHAWALNAGAR, PK","  95.0"," 8","  73.2"," 8"," 997.3"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9"," 107.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-14","29.95","73.25","163.0","BAHAWALNAGAR, PK","  94.1"," 8","  71.7"," 8"," 997.6"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  6.0","999.9"," 105.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-15","29.95","73.25","163.0","BAHAWALNAGAR, PK","  91.7"," 7","  69.2"," 7"," 998.6"," 7","999.9"," 0","  2.5"," 7","  0.9"," 7","  4.1","999.9"," 102.2"," ","  82.4","*"," 0.00","F","999.9","000000"
"41678099999","2023-06-16","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.9"," 8","  71.9"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-17","29.95","73.25","163.0","BAHAWALNAGAR, PK","  94.4"," 7","  73.5"," 7"," 998.4"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9"," 104.7"," ","  85.1","*"," 0.00","F","999.9","000000"
"41678099999","2023-06-18","29.95","73.25","163.0","BAHAWALNAGAR, PK","  94.1"," 8","  73.8"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-19","29.95","73.25","163.0","BAHAWALNAGAR, PK","  95.0"," 8","  70.7"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-20","29.95","73.25","163.0","BAHAWALNAGAR, PK","  98.4"," 8","  70.7"," 8"," 997.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 111.2"," ","  85.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-21","29.95","73.25","163.0","BAHAWALNAGAR, PK","  98.2"," 8","  72.2"," 8"," 997.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 109.4"," ","  88.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  98.5"," 8","  74.8"," 8"," 997.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 111.2"," ","  88.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-23","29.95","73.25","163.0","BAHAWALNAGAR, PK","  96.3"," 8","  75.0"," 8"," 998.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 111.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"41678099999","2023-06-24","29.95","73.25","163.0","BAHAWALNAGAR, PK","  99.9"," 7","  73.8"," 7"," 996.7"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9"," 111.2"," ","  89.6","*"," 0.00","F","999.9","000000"
"41678099999","2023-06-25","29.95","73.25","163.0","BAHAWALNAGAR, PK","  99.7"," 5","  72.3"," 5"," 996.6"," 5","999.9"," 0","  2.5"," 5","  2.0"," 5","  6.0","999.9"," 111.2"," ","  88.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-26","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.1"," 7","  72.9"," 7","1000.9"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  6.0","999.9","  89.6","*","  80.6"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-27","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.2"," 8","  77.7"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-28","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.5"," 8","  80.6"," 8"," 999.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 120.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-29","29.95","73.25","163.0","BAHAWALNAGAR, PK","  95.1"," 8","  81.0"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-06-30","29.95","73.25","163.0","BAHAWALNAGAR, PK","  94.3"," 8","  78.9"," 8"," 997.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  6.0","999.9"," 105.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-07-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  87.5"," 8","  78.6"," 8"," 999.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 100.4"," ","  82.4"," "," 0.00","G","999.9","010000"
"41678099999","2023-07-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.5"," 8","  78.4"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  78.8"," "," 0.28","G","999.9","010000"
"41678099999","2023-07-03","29.95","73.25","163.0","BAHAWALNAGAR, PK","  97.7"," 8","  75.7"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 108.5"," ","  84.0"," "," 0.00","G","999.9","000000"
"41678099999","2023-07-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  97.1"," 8","  73.3"," 8"," 996.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 107.6"," ","  89.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-07-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  91.2"," 8","  73.8"," 8"," 997.3"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8"," 12.0","999.9","  98.6"," ","  86.9","*"," 0.00","G","999.9","000000"
"41678099999","2023-07-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  88.3"," 7","  73.7"," 7","1000.6"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  5.8","999.9","  93.2","*","  83.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-07-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.2"," 8","  74.7"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  6.0","999.9","  95.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-07-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  83.0"," 8","  74.2"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  6.0","999.9","  87.8"," ","  78.8","*"," 0.00","G","999.9","010000"
"41678099999","2023-07-09","29.95","73.25","163.0","BAHAWALNAGAR, PK","  84.8"," 8","  77.4"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  77.0"," "," 0.55","G","999.9","000000"
"41678099999","2023-07-10","29.95","73.25","163.0","BAHAWALNAGAR, PK","  88.1"," 8","  77.4"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-07-11","29.95","73.25","163.0","BAHAWALNAGAR, PK","  91.1"," 8","  78.4"," 8","1000.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41678099999","2023-07-12","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.5"," 8","  77.0"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 103.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-07-13","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.4"," 7","  78.6"," 7"," 999.9"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  4.1","999.9","  89.6","*","  80.6"," "," 0.08","G","999.9","010000"
"41678099999","2023-07-14","29.95","73.25","163.0","BAHAWALNAGAR, PK","  89.5"," 8","  77.6"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  6.0","999.9"," 101.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-07-15","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.5"," 8","  77.4"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 101.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-07-16","29.95","73.25","163.0","BAHAWALNAGAR, PK","  88.1"," 7","  78.2"," 7"," 999.3"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  95.9"," ","  82.4","*"," 0.24","F","999.9","010000"
"41678099999","2023-07-17","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.3"," 7","  78.5"," 7"," 998.3"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9"," 100.4"," ","  83.3","*"," 0.00","F","999.9","000000"
"41678099999","2023-07-18","29.95","73.25","163.0","BAHAWALNAGAR, PK","  93.9"," 8","  79.3"," 8"," 997.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 102.2"," ","  86.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-07-19","29.95","73.25","163.0","BAHAWALNAGAR, PK","  91.5"," 8","  78.8"," 8"," 998.7"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9"," 103.1"," ","  85.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-07-20","29.95","73.25","163.0","BAHAWALNAGAR, PK","  87.2"," 8","  76.0"," 8"," 999.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","010000"
"41678099999","2023-07-21","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.2"," 8","  77.8"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  8.0","999.9","  97.7"," ","  78.8"," "," 0.00","G","999.9","010000"
"41678099999","2023-07-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  84.9"," 8","  78.4"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  90.5"," ","  80.6"," "," 0.35","G","999.9","010000"
"41678099999","2023-07-23","29.95","73.25","163.0","BAHAWALNAGAR, PK","  91.3"," 8","  77.0"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41678099999","2023-07-24","29.95","73.25","163.0","BAHAWALNAGAR, PK","  89.2"," 8","  78.3"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  99.5"," ","  83.3","*"," 0.08","G","999.9","010000"
