"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24817099999","2023-04-09","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  11.0"," 8","   3.2"," 8","1006.4"," 8","970.1"," 8"," 19.9"," 5","  1.2"," 8","  1.9","999.9","  20.8"," ","  -7.6"," "," 0.01","F"," 19.3","101000"
"24817099999","2023-04-10","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   7.2"," 8","  -6.0"," 8","1012.8"," 8","976.0"," 8"," 24.9"," 6","  1.5"," 8","  5.8","999.9","  22.8"," "," -10.1","*"," 0.02","F"," 19.7","000000"
"24817099999","2023-04-11","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  24.2"," 7","   8.0"," 7","1003.4"," 7","968.1"," 7"," 24.9"," 6","  5.5"," 7","  7.8","999.9","  30.6"," ","   1.0","*"," 0.00","F"," 19.7","000000"
"24817099999","2023-04-12","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  22.5"," 8","   7.8"," 8","1009.5"," 8","973.9"," 8"," 23.2"," 6","  4.1"," 8","  7.8","999.9","  32.0"," ","  -1.7","*"," 0.05","F"," 19.7","001000"
"24817099999","2023-04-13","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  23.9"," 8","   3.0"," 8","1019.5"," 8","983.6"," 8"," 28.0"," 6","  2.9"," 8","  5.8","999.9","  32.5"," ","   4.8","*"," 0.00","F"," 19.7","000000"
"24817099999","2023-04-14","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  35.2"," 8","  12.4"," 8","1005.9"," 8","971.4"," 8"," 28.0"," 6","  5.8"," 8","  7.8","999.9","  43.0"," ","  21.2"," "," 0.00","F"," 19.3","000000"
"24817099999","2023-04-15","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  22.9"," 8","   7.6"," 8","1000.1"," 8","964.9"," 8"," 20.1"," 6","  7.3"," 8","  7.8","999.9","  45.9"," ","   3.0","*"," 0.08","F"," 18.9","001000"
"24817099999","2023-04-16","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   5.7"," 8"," -12.5"," 8","1012.6"," 8","975.6"," 8"," 28.0"," 6","  3.6"," 8","  7.8","999.9","  21.2"," "," -17.9","*"," 0.04","F"," 19.3","000000"
"24817099999","2023-04-17","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  12.9"," 8","  -7.2"," 8","1015.3"," 8","978.8"," 8"," 28.0"," 6","  1.9"," 8","  3.9","999.9","  31.5"," ","  -8.3","*"," 0.00","F"," 19.3","000000"
"24817099999","2023-04-18","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  22.6"," 7","  -0.2"," 7","1010.5"," 7","974.9"," 7"," 31.1"," 5","  0.8"," 7","  1.9","999.9","  35.2"," ","   4.5","*"," 0.00","F"," 19.3","000000"
"24817099999","2023-04-19","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  14.4"," 8","   0.2"," 8","1015.4"," 8","979.0"," 8"," 23.2"," 6","  1.9"," 8","  3.9","999.9","  28.6"," ","  -4.5","*"," 0.02","F"," 18.9","001000"
"24817099999","2023-04-20","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  18.3"," 8","   9.5"," 8","1021.2"," 8","985.0"," 8"," 21.7"," 6","  1.7"," 8","  5.8","999.9","  31.6"," ","  -5.6"," "," 0.00","E","999.9","101000"
"24817099999","2023-04-21","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  19.5"," 8","  10.0"," 8","1026.0"," 8","989.7"," 8"," 24.9"," 6","  2.4"," 8","  5.8","999.9","  33.1"," ","  -0.4"," "," 0.00","F"," 19.3","101000"
"24817099999","2023-04-22","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  23.7"," 8","   8.3"," 8","1029.0"," 8","992.8"," 8"," 28.0"," 6","  1.0"," 8","  5.8","999.9","  39.2"," ","  -1.3"," "," 0.00","F"," 19.3","100000"
"24817099999","2023-04-23","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  27.1"," 8","  14.0"," 8","1029.4"," 8","993.5"," 8"," 28.0"," 6","  1.7"," 8","  5.8","999.9","  36.7"," ","   2.7"," "," 0.00","F"," 18.9","011000"
"24817099999","2023-04-24","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  29.9"," 8","   9.8"," 8","1020.4"," 8","985.0"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  44.6"," ","  10.2","*"," 0.00","F"," 18.9","100000"
"24817099999","2023-04-25","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  29.1"," 8","  12.8"," 8","1010.4"," 8","975.3"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  41.2"," ","   9.7"," "," 0.00","F"," 18.5","000000"
"24817099999","2023-04-26","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  33.5"," 8","  15.3"," 8","1009.1"," 8","974.3"," 8"," 31.1"," 6","  2.7"," 8","  9.7","999.9","  44.4"," ","  11.5"," "," 0.00","F"," 18.5","100000"
"24817099999","2023-04-27","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  38.6"," 8","  21.7"," 8","1012.8"," 8","978.3"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  47.7"," ","  16.9"," "," 0.00","F"," 17.3","010100"
"24817099999","2023-04-28","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  35.8"," 8","  22.0"," 8","1012.8"," 8","978.0"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  42.6"," ","  27.7"," "," 0.00","F"," 15.4","100000"
"24817099999","2023-04-29","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  37.9"," 8","  31.1"," 8","1000.2"," 8","966.1"," 8"," 24.9"," 6","  4.1"," 8","  7.8","999.9","  41.9"," ","  27.3"," "," 0.20","E"," 14.2","110000"
"24817099999","2023-04-30","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  35.0"," 8","  20.8"," 8"," 995.4"," 8","961.3"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  42.6"," ","  25.9","*"," 0.02","F"," 12.2","110000"
"24817099999","2023-05-01","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  31.7"," 8","  21.5"," 8","1001.0"," 8","966.4"," 8"," 23.2"," 6","  1.9"," 8","  3.9","999.9","  36.7"," ","  25.5"," "," 0.28","F"," 11.0","011000"
"24817099999","2023-05-02","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  34.0"," 8","  25.1"," 8","1013.4"," 8","978.6"," 8"," 22.9"," 6","  2.4"," 8","  5.8","999.9","  38.7","*","  26.6"," "," 0.00","E","  9.8","011000"
"24817099999","2023-05-03","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  33.8"," 8","  14.7"," 8","1025.5"," 8","990.2"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  45.9"," ","  17.8","*"," 0.00","F"," 10.2","000000"
"24817099999","2023-05-04","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  44.4"," 8","  14.2"," 8","1020.9"," 8","986.5"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  53.2"," ","  17.2"," "," 0.00","F","  8.7","000000"
"24817099999","2023-05-05","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  40.9"," 8","  27.5"," 8","1014.6"," 8","980.2"," 8"," 24.9"," 6","  3.9"," 8","  9.7","999.9","  50.4"," ","  33.8"," "," 0.03","F","  7.1","010000"
"24817099999","2023-05-06","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  39.0"," 8","  27.1"," 8","1009.7"," 8","975.3"," 8"," 28.0"," 6","  7.0"," 8","  9.7","999.9","  45.0"," ","  33.8","*"," 0.09","F","  4.3","010000"
"24817099999","2023-05-07","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  35.0"," 8","  24.1"," 8","1019.2"," 8","984.2"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  40.6"," ","  29.1","*"," 0.00","F","  3.1","011000"
"24817099999","2023-05-08","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  38.8"," 8","  27.1"," 8","1015.3"," 8","980.8"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  45.5","*","  28.4"," ","99.99"," ","  2.8","110000"
"24817099999","2023-05-09","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  57.5"," 8","  25.8"," 8","1002.6"," 8","969.7"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  72.5"," ","  29.3"," "," 0.00","F","  0.8","000000"
"24817099999","2023-05-10","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  34.8"," 8","  14.3"," 8","1017.2"," 8","982.3"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  42.6"," ","  22.1","*"," 0.00","E","999.9","100000"
"24817099999","2023-05-11","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  37.6"," 8","  13.7"," 8","1020.2"," 8","985.3"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  47.7"," ","  21.7"," "," 0.00","E","999.9","000000"
"24817099999","2023-05-12","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  44.3"," 8","  17.9"," 8","1003.7"," 8","970.0"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  54.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"24817099999","2023-05-13","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  35.1"," 8","  25.1"," 8","1001.0"," 8","966.6"," 8"," 22.2"," 6","  4.6"," 8","  7.8","999.9","  52.7"," ","  24.4","*"," 0.08","F","999.9","011000"
"24817099999","2023-05-14","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  28.9"," 8","  19.8"," 8","1004.0"," 8","969.2"," 8"," 28.0"," 6","  5.3"," 8","  9.7","999.9","  32.2"," ","  24.3"," "," 0.01","F","  0.8","001000"
"24817099999","2023-05-15","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  38.6"," 8","  20.3"," 8","1001.0"," 8","966.9"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  46.9"," ","  23.7"," "," 0.02","F","  0.4","110000"
"24817099999","2023-05-16","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  32.1"," 8","  27.0"," 8","1006.9"," 8","972.2"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  43.5"," ","  23.7","*"," 0.02","E","999.9","111000"
"24817099999","2023-05-17","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  40.0"," 8","  20.0"," 8","1011.2"," 8","976.8"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  49.3"," ","  23.0"," "," 0.00","F","999.9","100000"
"24817099999","2023-05-18","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  42.1"," 7","  24.8"," 7","1016.4"," 7","982.0"," 7"," 31.1"," 6","  3.1"," 7","  5.8","999.9","  50.5","*","  25.5"," "," 0.00","H","999.9","010000"
"24817099999","2023-05-19","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  43.2"," 8","  21.0"," 8","1020.9"," 8","986.5"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  55.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"24817099999","2023-05-20","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  59.4"," 8","  35.7"," 8","1016.0"," 8","982.8"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  68.5"," ","  50.2","*"," 0.00","F","999.9","000000"
"24817099999","2023-05-21","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  53.1"," 8","  27.8"," 8","1015.0"," 8","981.3"," 8"," 28.4"," 7","  5.3"," 8","  9.7","999.9","  68.0"," ","  33.6","*"," 0.00","F","999.9","000000"
"24817099999","2023-05-22","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  41.6"," 8","  23.7"," 8","1013.9"," 8","979.5"," 8"," 28.4"," 7","  2.4"," 8","  3.9","999.9","  54.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"24817099999","2023-05-23","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  45.5"," 8","  30.8"," 8","1001.7"," 8","968.0"," 8"," 24.9"," 7","  2.7"," 8","  5.8","999.9","  57.0"," ","  25.7"," "," 0.04","F","999.9","010000"
"24817099999","2023-05-24","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  43.8"," 8","  36.6"," 8","1002.1"," 8","968.4"," 8"," 25.7"," 7","  3.4"," 8","  5.8","999.9","  52.2"," ","  36.9"," "," 0.15","F","999.9","010000"
"24817099999","2023-05-25","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  51.9"," 7","  25.1"," 7","1012.5"," 7","978.9"," 7"," 31.1"," 6","  5.0"," 7","  5.8","999.9","  62.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"24817099999","2023-05-26","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  47.4"," 8","  26.7"," 8","1021.4"," 8","987.2"," 8"," 28.4"," 7","  4.6"," 8","  7.8","999.9","  55.6"," ","  35.1","*"," 0.00","F","999.9","000000"
"24817099999","2023-05-27","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  51.2"," 8","  25.1"," 8","1024.2"," 8","990.2"," 8"," 28.4"," 7","  2.4"," 8","  3.9","999.9","  66.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"24817099999","2023-05-28","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  56.1"," 8","  36.2"," 8","1024.0"," 8","990.4"," 8"," 28.4"," 7","  2.4"," 8","  5.8","999.9","  67.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"24817099999","2023-05-29","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  54.7"," 8","  42.6"," 8","1021.2"," 8","987.6"," 8"," 28.4"," 7","  2.7"," 8","  3.9","999.9","  62.1"," ","  41.7"," "," 0.00","F","999.9","100000"
"24817099999","2023-05-30","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  52.4"," 8","  39.5"," 8","1017.7"," 8","984.0"," 8"," 25.7"," 7","  2.4"," 8","  7.8","999.9","  64.9","*","  35.6","*"," 0.00","E","999.9","110010"
"24817099999","2023-05-31","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  56.8"," 8","  37.3"," 8","1017.2"," 8","983.8"," 8"," 28.4"," 7","  3.6"," 8","  7.8","999.9","  70.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"24817099999","2023-06-01","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  51.7"," 8","  36.8"," 8","1015.7"," 8","982.0"," 8"," 28.4"," 7","  1.9"," 8","  3.9","999.9","  64.8","*","  33.8","*"," 0.00","E","999.9","100000"
"24817099999","2023-06-02","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  61.0"," 8","  36.4"," 8","1014.3"," 8","981.2"," 8"," 28.4"," 7","  1.9"," 8","  3.9","999.9","  72.3"," ","  48.4","*"," 0.00","E","999.9","000000"
"24817099999","2023-06-03","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  51.9"," 8","  47.7"," 7","1008.8"," 8","975.4"," 8"," 21.3"," 7","  1.9"," 8","  5.8","999.9","  58.3"," ","  43.3","*"," 0.16","E","999.9","110000"
"24817099999","2023-06-04","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  51.4"," 8","  34.1"," 8","1010.0"," 8","976.5"," 8"," 28.4"," 7","  4.1"," 8","  7.8"," 19.4","  63.5"," ","  34.5","*"," 0.00","F","999.9","000000"
"24817099999","2023-06-05","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  50.6"," 8","  39.6"," 8","1005.4"," 8","972.0"," 8"," 28.4"," 7","  4.9"," 8","  7.8","999.9","  61.9"," ","  33.1"," "," 0.12","F","999.9","110000"
"24817099999","2023-06-06","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  45.9"," 8","  31.0"," 8","1013.6"," 8","979.6"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  54.1"," ","  37.8","*"," 0.00","F","999.9","000000"
"24817099999","2023-06-07","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  49.6"," 8","  41.9"," 8","1011.0"," 8","977.4"," 8"," 24.0"," 7","  3.4"," 8","  5.8","999.9","  57.7"," ","  35.1"," "," 0.12","F","999.9","110000"
"24817099999","2023-06-08","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  58.2"," 7","  45.4"," 7","1012.1"," 7","979.0"," 7"," 31.1"," 6","  2.8"," 7","  3.9","999.9","  71.2","*","  34.9"," "," 0.00","E","999.9","000000"
"24817099999","2023-06-09","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  72.1"," 8","  54.7"," 8","1003.7"," 8","971.7"," 8"," 31.1"," 7","  2.9"," 8","  3.9","999.9","  86.7"," ","  51.3"," "," 0.00","F","999.9","110000"
"24817099999","2023-06-10","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  65.2"," 8","  57.7"," 8","1001.2"," 8","968.9"," 8"," 28.4"," 7","  3.9"," 8","  5.8","999.9","  77.7","*","  52.0","*"," 0.04","E","999.9","110010"
"24817099999","2023-06-11","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  49.8"," 8","  40.3"," 8","1013.3"," 8","979.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  57.7"," ","  39.9","*"," 0.00","F","999.9","000000"
"24817099999","2023-06-12","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  46.9"," 8","  32.5"," 8","1022.4"," 8","988.2"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  60.8"," ","  32.7","*"," 0.00","F","999.9","100000"
"24817099999","2023-06-13","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  54.8"," 8","  34.2"," 8","1010.4"," 8","977.1"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  69.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"24817099999","2023-06-14","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  56.4"," 8","  38.7"," 8"," 999.4"," 8","966.6"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  64.9"," ","  36.3"," "," 0.01","F","999.9","000000"
"24817099999","2023-06-15","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  50.2"," 7","  39.6"," 7","1002.5"," 7","969.2"," 7"," 26.9"," 6","  4.7"," 7","  7.8","999.9","  59.0"," ","  44.1"," "," 0.02","F","999.9","110000"
"24817099999","2023-06-16","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  57.0"," 8","  45.7"," 8","1002.6"," 8","969.7"," 8"," 31.1"," 7","  4.4"," 8","  9.7","999.9","  72.3"," ","  44.8","*"," 0.08","E","999.9","110000"
"24817099999","2023-06-17","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  55.7"," 8","  40.2"," 8","1007.3"," 8","974.1"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  69.1"," ","  41.0","*"," 0.08","F","999.9","100000"
"24817099999","2023-06-18","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  66.7"," 6","  45.5"," 6"," 999.1"," 6","966.9"," 6"," 31.1"," 5","  5.2"," 6","  7.8","999.9","  79.2","*","  51.8","*","99.99"," ","999.9","010000"
"24817099999","2023-06-19","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  50.7"," 8","  37.6"," 8","1002.3"," 8","969.1"," 7"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  59.4"," ","  44.8","*"," 0.02","F","999.9","000000"
"24817099999","2023-06-20","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  54.2"," 8","  36.4"," 8","1005.6"," 8","972.4"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","  66.9"," ","  38.1","*"," 0.00","F","999.9","100000"
"24817099999","2023-06-21","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  65.1"," 8","  45.6"," 8","1003.7"," 8","971.3"," 8"," 28.4"," 7","  3.2"," 8","  5.8","999.9","  76.8"," ","  35.6"," "," 0.00","F","999.9","010000"
"24817099999","2023-06-22","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  69.2"," 8","  55.3"," 8","1001.3"," 8","969.3"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  80.4"," ","  53.1"," "," 0.00","E","999.9","000000"
"24817099999","2023-06-23","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  63.8"," 8","  49.4"," 8","1002.9"," 8","970.5"," 8"," 28.4"," 7","  2.7"," 8","  5.8","999.9","  79.7"," ","  44.2","*"," 0.00","F","999.9","010000"
"24817099999","2023-06-24","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  66.7"," 8","  45.5"," 8","1007.3"," 8","974.9"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  78.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"24817099999","2023-06-25","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  63.7"," 7","  50.6"," 7","1006.1"," 7","973.5"," 7"," 31.1"," 6","  2.5"," 7","  3.9","999.9","  70.9"," ","  47.7"," "," 0.00","F","999.9","100000"
"24817099999","2023-06-26","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  60.4"," 8","  53.5"," 8","1003.6"," 8","970.9"," 8"," 27.0"," 7","  3.4"," 8","  5.8","999.9","  68.7"," ","  54.0","*"," 0.00","F","999.9","111000"
"24817099999","2023-06-27","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  64.1"," 8","  56.4"," 8","1001.2"," 8","968.8"," 8"," 28.4"," 7","  3.9"," 8","  5.8","999.9","  73.4"," ","  52.2"," "," 0.00","F","999.9","110000"
"24817099999","2023-06-28","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  57.3"," 8","  53.4"," 8","1000.9"," 8","968.2"," 8"," 17.8"," 7","  3.9"," 8","  5.8","999.9","  61.9"," ","  53.4","*"," 0.15","F","999.9","010000"
"24817099999","2023-06-29","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  60.7"," 8","  54.2"," 8","1002.1"," 8","969.5"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  66.2"," ","  53.1"," "," 0.47","F","999.9","100000"
"24817099999","2023-06-30","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  60.0"," 8","  58.3"," 8","1002.9"," 8","970.3"," 8"," 17.8"," 7","  2.2"," 8","  3.9","999.9","  65.1"," ","  53.6"," "," 1.06","F","999.9","110000"
"24817099999","2023-07-01","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  64.9"," 8","  58.2"," 8","1005.6"," 8","973.2"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9","  77.5"," ","  52.3","*"," 0.02","F","999.9","100000"
"24817099999","2023-07-02","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  66.5"," 8","  50.3"," 8","1009.7"," 8","977.2"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  79.7"," ","  49.8","*"," 0.00","F","999.9","100000"
"24817099999","2023-07-03","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  69.1"," 8","  53.9"," 8","1010.1"," 8","977.7"," 8"," 31.1"," 7","  1.2"," 8","  3.9","999.9","  82.4"," ","  49.1"," "," 0.00","F","999.9","100000"
"24817099999","2023-07-04","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  72.5"," 8","  54.3"," 8","1006.3"," 8","974.3"," 8"," 31.1"," 7","  4.1"," 8","  7.8","999.9","  83.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"24817099999","2023-07-05","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  68.4"," 8","  53.5"," 8","1006.1"," 8","973.9"," 8"," 28.4"," 7","  3.2"," 8","  7.8","999.9","  78.1"," ","  56.3","*"," 0.00","F","999.9","010000"
"24817099999","2023-07-06","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  55.4"," 8","  54.2"," 7","1007.8"," 8","974.6"," 8"," 23.3"," 7","  2.2"," 8","  5.8","999.9","  57.7"," ","  52.3","*"," 0.75","F","999.9","110000"
"24817099999","2023-07-07","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  66.9"," 8","  52.7"," 8","1007.9"," 8","975.5"," 8"," 31.1"," 7","  2.9"," 8","  7.8","999.9","  81.7"," ","  48.0","*"," 0.02","F","999.9","100000"
"24817099999","2023-07-08","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  66.2"," 8","  50.3"," 8","1012.2"," 8","979.6"," 8"," 28.4"," 7","  1.9"," 8","  3.9","999.9","  79.5"," ","  45.5"," "," 0.00","F","999.9","100000"
"24817099999","2023-07-09","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  68.3"," 8","  51.9"," 8","1007.4"," 8","975.1"," 8"," 28.4"," 7","  2.7"," 8","  5.8","999.9","  81.1"," ","  47.5"," "," 0.00","F","999.9","100000"
"24817099999","2023-07-10","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  74.3"," 8","  57.1"," 8"," 998.2"," 8","966.6"," 8"," 28.4"," 7","  0.5"," 8","  1.9","999.9","  86.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"24817099999","2023-07-11","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  66.5"," 8","  56.7"," 8"," 996.2"," 8","964.2"," 8"," 25.7"," 7","  4.1"," 8","  7.8","999.9","  75.7"," ","  56.1","*"," 0.00","F","999.9","110000"
"24817099999","2023-07-12","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  56.3"," 8","  47.1"," 8","1004.4"," 8","971.4"," 8"," 28.4"," 7","  3.4"," 8","  7.8","999.9","  66.7"," ","  41.5","*"," 0.06","F","999.9","110000"
"24817099999","2023-07-13","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  60.8"," 8","  45.6"," 8","1004.4"," 8","971.7"," 8"," 25.7"," 7","  2.4"," 8","  5.8","999.9","  71.4"," ","  40.8"," "," 0.00","F","999.9","010000"
"24817099999","2023-07-14","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  49.8"," 8","  38.0"," 8","1007.9"," 8","974.4"," 8"," 21.7"," 7","  3.2"," 8","  5.8","999.9","  60.6","*","  34.9","*"," 0.24","E","999.9","110000"
"24817099999","2023-07-15","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  47.8"," 8","  39.9"," 8","1010.3"," 8","976.5"," 8"," 28.4"," 7","  1.7"," 8","  3.9","999.9","  61.3"," ","  31.6"," "," 0.00","F","999.9","100000"
"24817099999","2023-07-16","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  61.2"," 8","  42.2"," 8","1005.2"," 8","972.5"," 8"," 28.4"," 7","  2.9"," 8","  5.8","999.9","  69.6"," ","  32.9"," "," 0.00","F","999.9","010000"
"24817099999","2023-07-17","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  58.9"," 8","  50.9"," 8","1002.1"," 8","969.4"," 8"," 28.4"," 7","  3.4"," 8","  7.8","999.9","  68.5"," ","  47.7","*"," 0.03","F","999.9","110000"
"24817099999","2023-07-18","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  56.9"," 8","  41.4"," 8","1014.1"," 8","980.9"," 8"," 28.4"," 7","  4.1"," 8","  5.8","999.9","  72.0"," ","  39.7","*"," 0.00","F","999.9","100000"
