"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31474099999","2023-04-17","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  38.2"," 8","  24.0"," 8","1011.2"," 8","964.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  54.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"31474099999","2023-04-18","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  40.9"," 8","  26.5"," 8","1004.9"," 8","958.8"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  54.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"31474099999","2023-04-19","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  36.3"," 8","  22.7"," 8","1001.9"," 8","955.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  50.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"31474099999","2023-04-20","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  30.8"," 8","  26.3"," 8"," 993.6"," 7","946.3"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  34.5","*","  25.9"," "," 0.24","F","  2.0","011000"
"31474099999","2023-04-21","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  31.8"," 8","  24.6"," 8","1008.5"," 8","961.4"," 8"," 26.4"," 8","  1.7"," 8","  1.9","999.9","  38.5","*","  26.6"," "," 0.00","H","999.9","001000"
"31474099999","2023-04-22","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  35.4"," 8","  23.6"," 8","1016.2"," 8","969.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  48.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"31474099999","2023-04-23","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  36.3"," 8","  26.5"," 8","1015.4"," 8","968.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  46.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"31474099999","2023-04-24","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  30.5"," 8","  18.1"," 8","1011.6"," 8","964.2"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  43.7"," ","  16.5"," "," 0.00","F","999.9","000000"
"31474099999","2023-04-25","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  32.6"," 8","  26.4"," 8","1004.7"," 8","957.8"," 8"," 25.6"," 8","  1.5"," 8","  3.9","999.9","  42.1"," ","  16.5"," "," 0.16","F","  0.4","010000"
"31474099999","2023-04-26","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  28.8"," 8","  24.6"," 8","1006.6"," 8","959.3"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  36.9"," ","  18.7"," "," 0.08","F","  0.4","001000"
"31474099999","2023-04-27","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  33.6"," 8","  20.5"," 8","1011.1"," 8","964.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  42.3"," ","  20.7"," "," 0.00","F","999.9","000000"
"31474099999","2023-04-28","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  36.3"," 8","  22.5"," 8","1017.2"," 8","970.0"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  45.7"," ","  21.7"," "," 0.00","F","999.9","000000"
"31474099999","2023-04-29","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  42.3"," 8","  24.9"," 8","1010.6"," 8","964.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  55.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"31474099999","2023-04-30","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  39.7"," 8","  23.4"," 8","1003.8"," 8","957.6"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  54.9"," ","  25.5","*"," 0.00","F","999.9","000000"
"31474099999","2023-05-01","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  43.3"," 8","  28.0"," 8","1006.2"," 8","960.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"31474099999","2023-05-02","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  54.5"," 8","  37.8"," 8","1002.6"," 8","957.8"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  69.1"," ","  43.7"," "," 0.12","F","999.9","010000"
"31474099999","2023-05-03","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  46.6"," 8","  34.5"," 8","1002.4"," 8","956.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  67.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"31474099999","2023-05-04","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  40.1"," 8","  28.6"," 8","1010.4"," 8","963.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  52.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"31474099999","2023-05-05","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  38.2"," 8","  28.2"," 8","1014.2"," 8","967.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  48.6","*","  27.7"," "," 0.00","F","999.9","010000"
"31474099999","2023-05-06","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  42.4"," 8","  30.8"," 8","1012.9"," 8","966.5"," 8"," 31.1"," 8","  2.4"," 8","  9.7","999.9","  56.1"," ","  27.0"," "," 0.02","F","999.9","000000"
"31474099999","2023-05-07","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  46.1"," 8","  30.4"," 8","1009.4"," 8","964.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  63.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"31474099999","2023-05-08","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  52.9"," 8","  34.6"," 8","1001.0"," 8","956.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"31474099999","2023-05-09","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  49.6"," 8","  31.4"," 8","1009.3"," 8","963.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  64.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"31474099999","2023-05-10","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  46.2"," 8","  27.4"," 8","1016.4"," 8","970.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  63.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"31474099999","2023-05-11","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  48.8"," 8","  32.0"," 8","1014.8"," 8","969.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  67.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"31474099999","2023-05-12","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  55.1"," 8","  36.2"," 8","1009.4"," 7","964.0"," 7"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"31474099999","2023-05-13","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  56.0"," 8","  46.3"," 8","1004.1"," 8","959.4"," 8"," 18.6"," 8","  2.7"," 8","  9.7","999.9","  72.1"," ","  47.3"," "," 0.15","F","999.9","010000"
"31474099999","2023-05-14","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  54.9"," 8","  45.7"," 8","1001.4"," 7","956.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  65.5"," ","  43.9"," "," 0.00","E","999.9","000000"
"31474099999","2023-05-15","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  51.4"," 7","  40.7"," 7"," 994.9"," 7","950.2"," 7"," 27.5"," 7","  6.7"," 7"," 13.6","999.9","  67.5","*","  37.6"," "," 0.39","E","999.9","010000"
"31474099999","2023-05-16","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  43.2"," 8","  31.3"," 8"," 999.1"," 8","953.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  63.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"31474099999","2023-05-17","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  45.6"," 8","  38.1"," 8","1007.0"," 8","961.2"," 8"," 31.1"," 8","  2.2"," 8","  9.7","999.9","  56.7"," ","  35.2"," "," 0.04","F","999.9","000000"
"31474099999","2023-05-18","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  47.1"," 8","  36.5"," 7","1013.2"," 7","967.2"," 7"," 28.0"," 8","  1.7"," 8","  1.9","999.9","  60.1","*","  34.0"," "," 0.16","E","999.9","010000"
"31474099999","2023-05-19","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  48.0"," 8","  37.4"," 7","1013.9"," 8","968.0"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  63.7"," ","  31.1"," "," 0.02","F","999.9","000000"
"31474099999","2023-05-20","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  54.0"," 8","  38.2"," 8","1005.8"," 8","960.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  68.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"31474099999","2023-05-21","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  51.5"," 8","  37.6"," 8","1004.4"," 8","959.2"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  68.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"31474099999","2023-05-22","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  55.4"," 8","  40.3"," 8","1004.7"," 8","959.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  68.4"," ","  31.8"," "," 0.08","F","999.9","010000"
"31474099999","2023-05-23","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  60.4"," 8","  45.9"," 8","1000.0"," 8","955.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  47.3"," "," 0.08","F","999.9","010000"
"31474099999","2023-05-24","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  58.4"," 8","  46.6"," 8"," 999.3"," 8","955.0"," 8"," 28.7"," 8","  2.4"," 8","  7.8","999.9","  75.6"," ","  43.7"," "," 0.09","F","999.9","010000"
"31474099999","2023-05-25","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  63.8"," 8","  52.0"," 8","1003.6"," 8","959.7"," 8"," 28.0"," 8","  4.1"," 8","  9.7","999.9","  78.3"," ","  52.7"," "," 0.16","F","999.9","010010"
"31474099999","2023-05-26","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  53.5"," 8","  49.8"," 8","1004.5"," 8","959.6"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  74.7"," ","  40.5"," "," 0.31","F","999.9","010000"
"31474099999","2023-05-27","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  51.0"," 8","  40.1"," 8","1006.8"," 8","961.5"," 8"," 22.5"," 8","  2.2"," 8","  9.7","999.9","  63.5"," ","  42.8"," "," 0.16","F","999.9","010000"
"31474099999","2023-05-28","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  46.0"," 8","  41.1"," 8","1011.3"," 8","965.4"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9","  56.7"," ","  37.4"," "," 0.18","F","999.9","010000"
"31474099999","2023-05-29","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  45.0"," 8","  38.2"," 8","1014.8"," 8","968.6"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  58.3"," ","  30.2"," "," 0.20","E","999.9","010000"
"31474099999","2023-05-30","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  50.5"," 8","  35.8"," 8","1009.5"," 8","964.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  66.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"31474099999","2023-05-31","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  51.6"," 8","  41.3"," 8","1003.4"," 8","958.3"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  69.8"," ","  35.2"," "," 0.11","F","999.9","010000"
"31474099999","2023-06-01","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  49.5"," 8","  39.9"," 8","1001.4"," 8","956.1"," 7"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  61.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"31474099999","2023-06-02","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  49.7"," 8","  44.6"," 8","1002.4"," 8","957.2"," 8"," 25.6"," 8","  2.2"," 8","  5.8","999.9","  62.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"31474099999","2023-06-03","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  47.6"," 7","  37.7"," 7","1001.8"," 7","956.5"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  59.4"," ","  35.2","*"," 0.02","E","999.9","000000"
"31474099999","2023-06-04","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  49.4"," 8","  40.7"," 8"," 998.6"," 8","953.6"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  64.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"31474099999","2023-06-05","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  57.1"," 8","  42.7"," 8"," 998.0"," 8","953.7"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  74.5","*","  39.2"," "," 0.00","F","999.9","000000"
"31474099999","2023-06-06","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  58.8"," 8","  48.0"," 8"," 998.7"," 8","954.5"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  83.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"31474099999","2023-06-07","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  60.0"," 8","  50.9"," 8","1004.3"," 8","959.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  74.3"," ","  50.7"," "," 0.04","F","999.9","010000"
"31474099999","2023-06-08","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  63.3"," 8","  52.5"," 8","1007.0"," 8","962.9"," 8"," 24.9"," 8","  4.4"," 8"," 11.7","999.9","  71.4"," ","  53.6"," "," 0.04","F","999.9","010000"
"31474099999","2023-06-09","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  63.9"," 8","  53.6"," 8","1008.7"," 8","964.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  91.9","*","  47.5"," "," 0.00","H","999.9","010000"
"31474099999","2023-06-10","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  59.5"," 8","  54.3"," 8","1009.3"," 8","964.8"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9","  80.6"," ","  47.7"," "," 0.08","F","999.9","010010"
"31474099999","2023-06-11","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  60.8"," 8","  55.2"," 8","1008.4"," 8","964.0"," 8"," 28.7"," 8","  2.4"," 8","  7.8","999.9","  75.2"," ","  51.8"," "," 0.04","F","999.9","010010"
"31474099999","2023-06-12","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  62.7"," 7","  53.7"," 7","1004.7"," 7","960.6"," 7"," 31.1"," 7","  2.2"," 7","  9.7","999.9","  78.8","*","  50.7"," "," 0.00","E","999.9","000000"
"31474099999","2023-06-13","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  64.6"," 8","  53.3"," 8"," 999.8"," 8","956.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  80.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"31474099999","2023-06-14","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  53.7"," 7","  50.3"," 7","1000.7"," 7","955.9"," 7"," 21.3"," 7","  0.6"," 7","  1.9","999.9","  63.7"," ","  38.7"," "," 0.55","F","999.9","010000"
"31474099999","2023-06-15","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  56.8"," 7","  42.9"," 7","1006.7"," 7","961.7"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  68.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"31474099999","2023-06-16","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  59.2"," 8","  51.9"," 8","1001.8"," 8","957.5"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  73.4"," ","  50.0"," "," 0.20","F","999.9","010000"
"31474099999","2023-06-17","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  54.9"," 8","  48.1"," 8","1007.4"," 8","962.5"," 8"," 27.2"," 8","  1.0"," 8","  3.9","999.9","  65.5"," ","  44.4"," "," 0.00","F","999.9","100000"
"31474099999","2023-06-18","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  62.6"," 7","  53.0"," 7","1010.2"," 7","965.8"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  78.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"31474099999","2023-06-19","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  67.2"," 8","  50.3"," 8","1006.6"," 8","962.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  83.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"31474099999","2023-06-20","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  67.8"," 8","  57.0"," 8","1004.1"," 8","959.9"," 6"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  82.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"31474099999","2023-06-21","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  61.1"," 8","  57.1"," 8","1005.0"," 8","960.7"," 8"," 23.3"," 8","  0.5"," 8","  1.9","999.9","  79.3"," ","  55.4"," "," 0.97","F","999.9","010000"
"31474099999","2023-06-22","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  59.7"," 7","  49.6"," 7","1007.7"," 6","962.8"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","  72.1"," ","  44.6","*"," 0.00","E","999.9","000000"
"31474099999","2023-06-23","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  63.3"," 8","  50.4"," 8","1010.7"," 8","966.4"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  76.8"," ","  52.5"," "," 0.03","F","999.9","010000"
"31474099999","2023-06-24","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  57.7"," 8","  55.3"," 8","1010.1"," 8","965.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  59.0"," ","  55.4"," "," 2.28","F","999.9","010000"
"31474099999","2023-06-25","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  65.6"," 8","  56.4"," 8","1005.6"," 8","961.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  78.1"," ","  57.2"," "," 0.02","F","999.9","000000"
"31474099999","2023-06-26","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  66.2"," 8","  61.1"," 8","1004.6"," 8","960.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  75.2"," ","  59.7"," "," 0.03","F","999.9","010000"
"31474099999","2023-06-27","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  70.9"," 8","  60.8"," 8","1003.7"," 8","960.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  87.8"," ","  57.6"," "," 0.00","F","999.9","000010"
"31474099999","2023-06-28","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  72.4"," 8","  63.4"," 8","1002.5"," 8","959.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  88.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"31474099999","2023-06-29","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  73.2"," 6","  59.2"," 6","1001.6"," 6","958.3"," 6"," 31.1"," 6","  5.2"," 6","  9.7","999.9","  86.5","*","  55.8"," "," 0.00","F","999.9","000000"
"31474099999","2023-06-30","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  69.7"," 8","  57.0"," 8","1001.7"," 8","958.3"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  83.8"," ","  50.9","*"," 0.00","F","999.9","000000"
"31474099999","2023-07-01","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  67.8"," 8","  56.1"," 8","1004.2"," 8","960.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  83.7","*","  47.7"," "," 0.00","E","999.9","000000"
"31474099999","2023-07-02","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  70.8"," 8","  57.4"," 8","1005.8"," 8","962.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  87.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"31474099999","2023-07-03","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  69.6"," 8","  57.6"," 8","1006.1"," 8","962.5"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  87.3","*","  47.8"," "," 0.00","E","999.9","000000"
"31474099999","2023-07-04","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  72.1"," 8","  60.5"," 8","1001.9"," 8","958.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"31474099999","2023-07-05","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  72.8"," 8","  61.0"," 8"," 997.9"," 8","955.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  89.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"31474099999","2023-07-06","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  68.8"," 7","  59.1"," 7","1000.1"," 7","956.8"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  83.3"," ","  59.5","*"," 0.00","F","999.9","000000"
"31474099999","2023-07-07","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  70.8"," 8","  61.8"," 8","1002.7"," 8","959.4"," 8"," 28.0"," 8","  3.9"," 8"," 11.7","999.9","  87.1"," ","  59.4"," "," 0.24","F","999.9","010010"
"31474099999","2023-07-08","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  68.6"," 8","  63.7"," 8","1002.0"," 8","958.6"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  86.5"," ","  59.4"," "," 1.54","F","999.9","010000"
"31474099999","2023-07-09","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  67.6"," 8","  63.7"," 8"," 999.5"," 8","956.0"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  80.6"," ","  57.2"," "," 0.08","F","999.9","010010"
"31474099999","2023-07-10","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  69.1"," 8","  60.2"," 7","1001.9"," 7","958.3"," 7"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  82.0","*","  50.0"," "," 0.00","E","999.9","000000"
"31474099999","2023-07-11","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  67.2"," 8","  57.0"," 8","1004.2"," 8","960.5"," 8"," 31.1"," 8","  2.4"," 8","  9.7","999.9","  84.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"31474099999","2023-07-12","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  69.6"," 8","  58.5"," 8","1003.8"," 8","960.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  88.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"31474099999","2023-07-13","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  70.4"," 8","  60.1"," 8","1003.6"," 8","960.3"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  88.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"31474099999","2023-07-14","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  70.1"," 7","  59.2"," 7","1002.9"," 7","959.5"," 7"," 24.0"," 7","  1.4"," 7"," 25.3","999.9","  90.5","*","  53.1"," "," 0.00","E","999.9","000000"
"31474099999","2023-07-15","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  72.6"," 8","  61.2"," 8","1003.9"," 8","960.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  86.5","*","  52.3"," "," 0.00","F","999.9","000000"
"31474099999","2023-07-16","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  70.3"," 8","  60.6"," 8","1006.4"," 8","963.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  84.0","*","  58.8","*"," 0.00","E","999.9","000000"
"31474099999","2023-07-17","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  69.5"," 8","  59.4"," 8","1009.2"," 8","965.5"," 8"," 16.8"," 8","  2.2"," 8","  5.8","999.9","  89.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"31474099999","2023-07-18","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  72.4"," 8","  63.3"," 8","1007.6"," 8","964.2"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  90.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"31474099999","2023-07-19","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  72.4"," 8","  66.1"," 8","1005.2"," 8","962.0"," 8","  0.9"," 8","  1.2"," 8","  1.9","999.9","  87.3","*","  57.2"," "," 0.00","E","999.9","000000"
"31474099999","2023-07-20","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  69.7"," 8","  62.4"," 8","1006.2"," 8","962.6"," 8","  1.8"," 8","  2.4"," 8","  5.8","999.9","  86.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"31474099999","2023-07-21","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  66.3"," 8","  60.5"," 8","1011.3"," 8","967.3"," 8"," 21.3"," 8","  2.2"," 8","  5.8","999.9","  84.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"31474099999","2023-07-22","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  64.7"," 8","  55.7"," 8","1012.8"," 8","968.5"," 8"," 24.9"," 8","  2.9"," 8","  9.7","999.9","  82.6","*","  45.5"," "," 0.00","F","999.9","000000"
"31474099999","2023-07-23","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  68.5"," 8","  60.5"," 8","1006.7"," 8","963.0"," 8","  2.3"," 8","  1.7"," 8","  1.9","999.9","  83.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"31474099999","2023-07-24","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  67.2"," 8","  64.4"," 8","1002.6"," 8","959.1"," 8"," 14.4"," 8","  1.7"," 8","  1.9","999.9","  77.4"," ","  62.4"," "," 0.05","F","999.9","010000"
"31474099999","2023-07-25","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  69.4"," 8","  68.2"," 8","1003.5"," 8","960.2"," 8"," 12.5"," 8","  1.7"," 8","  1.9","999.9","  76.5"," ","  65.3"," "," 1.02","F","999.9","110000"
"31474099999","2023-07-26","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  65.4"," 7","  64.2"," 7","1006.7"," 7","962.8"," 7"," 22.3"," 7","  1.1"," 7","  1.9","999.9","  74.8"," ","  57.9"," "," 0.04","F","999.9","100000"
"31474099999","2023-07-27","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  68.8"," 7","  66.1"," 7","1006.1"," 7","962.6"," 7"," 11.7"," 7","  1.4"," 7","  1.9","999.9","  81.5"," ","  59.0"," "," 0.02","F","999.9","010000"
