"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42148099999","2023-04-17","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  92.4"," 4","  56.5"," 4","1005.5"," 4","979.8"," 4","  2.5"," 4","  3.0"," 4","  8.0","999.9"," 101.8","*","  78.1","*"," 0.00","I","999.9","000000"
"42148099999","2023-04-19","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  93.0"," 4","  56.4"," 4","1003.3"," 4","977.6"," 4","  1.9"," 4","  5.5"," 4","  8.0","999.9"," 102.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"42148099999","2023-04-20","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  90.6"," 4","  54.9"," 4","1001.7"," 4","976.0"," 4","  2.5"," 4","  4.0"," 4","  5.1","999.9"," 101.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"42148099999","2023-04-21","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.1"," 4","  55.2"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4"," 15.0","999.9","  97.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"42148099999","2023-04-22","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  87.0"," 4","  48.6"," 4","1004.7"," 4","978.8"," 4","  2.2"," 4","  3.0"," 4","  6.0","999.9","  94.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-04-23","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  84.4"," 4","  48.0"," 4","1006.3"," 4","980.2"," 4","  2.5"," 4","  6.0"," 4","  8.0","999.9","  94.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-04-25","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  84.3"," 4","  52.8"," 4","1012.1"," 4","985.8"," 4","  2.2"," 4","  3.5"," 4","  4.1","999.9","  91.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"42148099999","2023-04-26","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.4"," 4","  53.4"," 4","1008.7"," 4","982.6"," 4","  2.0"," 4","  4.0"," 4","  6.0","999.9","  92.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"42148099999","2023-04-27","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  87.8"," 4","  54.0"," 4","1007.6"," 4","981.6"," 4","  2.2"," 4","  2.4"," 4","  2.9","999.9","  93.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"42148099999","2023-04-28","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  82.7"," 4","  56.4"," 4","1009.2"," 4","982.9"," 4","  2.5"," 4","  2.9"," 4","  2.9","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42148099999","2023-04-29","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.9"," 4","  59.1"," 4","1007.0"," 4","981.0"," 4","  2.2"," 4","  2.9"," 4","  2.9","999.9","  92.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"42148099999","2023-04-30","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  77.2"," 4","  62.6"," 4","1007.5"," 4","981.0"," 4","  2.2"," 4","  5.7"," 4","  8.0","999.9","  92.3"," ","  66.7"," "," 0.16","G","999.9","010010"
"42148099999","2023-05-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  70.9"," 4","  65.4"," 4","1008.7"," 4","981.9"," 4","  1.9"," 4","  2.7"," 4","  5.1","999.9","  86.9"," ","  64.4"," "," 1.54","G","999.9","010010"
"42148099999","2023-05-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  71.3"," 4","  65.9"," 4","1010.8"," 4","983.8"," 4","  1.9"," 4","  5.0"," 4","  9.9","999.9","  79.7"," ","  66.2"," "," 0.55","G","999.9","010010"
"42148099999","2023-05-03","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  73.4"," 4","  66.6"," 4","1011.0"," 4","984.2"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  79.7"," ","  61.2"," "," 0.83","G","999.9","010010"
"42148099999","2023-05-05","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  83.7"," 4","  64.4"," 4","1007.4"," 4","981.2"," 4","  2.5"," 4","  4.0"," 4","  6.0","999.9","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"42148099999","2023-05-06","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.8"," 4","  62.4"," 4","1005.0"," 4","979.0"," 4","  2.5"," 4","  5.3"," 4"," 12.0","999.9","  91.4","*","  61.9"," "," 0.00","I","999.9","000000"
"42148099999","2023-05-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.1"," 4","  57.6"," 4","1005.0"," 4","979.1"," 4","  2.5"," 4","  6.3"," 4"," 12.0","999.9","  95.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-05-08","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  87.5"," 4","  55.9"," 4","1005.8"," 4","979.9"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  95.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"42148099999","2023-05-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  89.8"," 4","  55.2"," 4","1005.6"," 4","979.8"," 4","  2.5"," 4","  4.8"," 4","  9.9","999.9","  94.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"42148099999","2023-05-10","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  86.5"," 4","  54.0"," 4","1005.4"," 4","979.5"," 4","  2.5"," 4","  4.5"," 4","  8.0","999.9","  94.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"42148099999","2023-05-11","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.6"," 4","  54.1"," 4","1006.5"," 4","981.4"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  95.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"42148099999","2023-05-12","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  91.8"," 4","  59.4"," 4","1006.2"," 4","980.5"," 4","  2.5"," 4","  2.7"," 4","  2.9","999.9","  97.7"," ","  83.1","*"," 0.00","I","999.9","000000"
"42148099999","2023-05-13","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  93.5"," 4","  58.1"," 4","1005.2"," 4","979.6"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  99.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-05-14","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  92.0"," 4","  64.0"," 4","1001.3"," 4","975.7"," 4","  2.2"," 4","  2.5"," 4","  4.1","999.9","  99.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-05-15","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  90.5"," 4","  64.0"," 4","1001.5"," 4","975.8"," 4","  1.9"," 4","  2.5"," 4","  6.0","999.9","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-05-16","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  91.5"," 4","  62.5"," 4","1002.5"," 4","976.8"," 4","  2.2"," 4","  2.5"," 4","  4.1","999.9","  97.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"42148099999","2023-05-17","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  92.9"," 4","  64.7"," 4","1003.8"," 4","978.2"," 4","  1.6"," 4","  4.0"," 4","  5.1","999.9","  99.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-05-18","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  91.7"," 4","  59.3"," 4","1007.2"," 4","981.4"," 4","  2.5"," 4","  7.2"," 4"," 12.0","999.9","  99.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"42148099999","2023-05-20","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  91.5"," 4","  65.4"," 4","1003.0"," 4","977.4"," 4","  2.2"," 4","  4.5"," 4","  8.0","999.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-05-21","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  93.6"," 4","  60.8"," 4","1004.2"," 4","978.6"," 4","  2.5"," 4","  2.7"," 4","  5.1","999.9"," 100.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"42148099999","2023-05-22","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  94.9"," 4","  65.3"," 4","1004.4"," 4","978.8"," 4","  2.5"," 4","  6.3"," 4"," 12.0","999.9"," 100.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-05-24","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  84.0"," 4","  69.9"," 4","1006.9"," 4","980.8"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9","  99.3"," ","  69.1"," "," 0.31","G","999.9","000000"
"42148099999","2023-05-25","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  82.7"," 4","  69.7"," 4","1005.2"," 4","979.2"," 4","  2.5"," 4","  4.5"," 4","  8.0","999.9","  90.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"42148099999","2023-05-26","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  83.3"," 4","  70.0"," 4","1006.7"," 4","980.5"," 4","  2.2"," 4","  4.2"," 4","  6.0","999.9","  90.3"," ","  66.9"," "," 0.31","G","999.9","000000"
"42148099999","2023-05-27","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  82.9"," 4","  66.8"," 4","1006.1"," 4","980.0"," 4","  2.2"," 4","  4.0"," 4","  5.1","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"42148099999","2023-05-29","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  90.4"," 4","  66.3"," 4","1007.7"," 4","981.9"," 4","  2.5"," 4","  2.0"," 4","  5.1","999.9","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"42148099999","2023-05-30","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  92.9"," 4","  66.7"," 4","1006.8"," 4","981.2"," 4","  2.5"," 4","  2.7"," 4","  4.1","999.9","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-05-31","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  91.1"," 4","  66.0"," 4","1005.8"," 4","980.0"," 4","  2.2"," 4","  4.5"," 4","  8.0","999.9","  97.2"," ","  83.5","*"," 0.00","I","999.9","000000"
"42148099999","2023-06-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.1"," 4","  68.5"," 4","1004.9"," 4","979.0"," 4","  2.5"," 4","  5.8"," 4","  8.0","999.9","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"42148099999","2023-06-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  89.0"," 4","  61.7"," 4","1004.1"," 4","978.3"," 4","  2.5"," 4","  6.3"," 4","  8.9","999.9","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"42148099999","2023-06-03","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  90.4"," 4","  65.5"," 4","1005.1"," 4","979.4"," 4","  2.5"," 4","  5.5"," 4","  8.0","999.9","  95.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-06-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  91.9"," 4","  66.1"," 4","1003.9"," 4","978.2"," 4","  2.2"," 4","  4.3"," 4","  6.0","999.9","  97.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-06-05","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  91.2"," 4","  68.4"," 4","1002.5"," 4","976.9"," 4","  2.2"," 4","  3.3"," 4","  4.1","999.9","  98.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-06-06","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  92.6"," 4","  63.1"," 4","1002.5"," 4","976.9"," 4","  2.5"," 4","  4.2"," 4","  8.0","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-06-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  95.2"," 4","  58.8"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.0","999.9"," 100.6"," ","  87.4","*"," 0.00","I","999.9","000000"
"42148099999","2023-06-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  95.6"," 4","  63.5"," 4"," 998.5"," 4","973.1"," 4","  2.5"," 4","  4.8"," 4","  6.0","999.9"," 101.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-06-10","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  96.4"," 4","  66.0"," 4"," 997.0"," 4","971.7"," 4","  2.5"," 4","  4.0"," 4","  8.0","999.9"," 102.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"42148099999","2023-06-11","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  93.7"," 4","  69.7"," 4"," 996.7"," 4","971.3"," 4","  2.5"," 4","  6.0"," 4","  9.9","999.9"," 102.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"42148099999","2023-06-12","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  94.0"," 4","  70.6"," 4"," 996.2"," 4","970.8"," 4","  2.2"," 4","  7.2"," 4"," 12.0","999.9","  99.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-06-13","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  96.6"," 4","  72.2"," 4"," 995.3"," 4","970.1"," 4","  2.2"," 4"," 11.0"," 4"," 22.0","999.9"," 102.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"42148099999","2023-06-14","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  95.0"," 4","  70.8"," 4"," 997.3"," 4","971.0"," 4","  2.5"," 4"," 12.5"," 4"," 15.9","999.9"," 102.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-06-16","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  93.2"," 4","  70.4"," 4"," 997.8"," 4","972.3"," 4","  2.5"," 4"," 11.0"," 4"," 14.0","999.9","  99.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-06-17","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  96.1"," 4","  71.5"," 4"," 998.9"," 4","973.5"," 4","  2.5"," 4","  7.8"," 4"," 11.1","999.9"," 101.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"42148099999","2023-06-18","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  93.8"," 4","  75.3"," 4"," 999.7"," 4","974.2"," 4","  2.2"," 4","  6.0"," 4"," 11.1","999.9"," 101.5"," ","  77.0"," "," 0.04","G","999.9","010000"
"42148099999","2023-06-19","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  95.7"," 4","  74.1"," 4"," 997.8"," 4","972.5"," 4","  2.2"," 4","  3.0"," 4","  4.1","999.9"," 102.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"42148099999","2023-06-20","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  89.5"," 4","  75.5"," 4"," 998.8"," 4","973.2"," 4","  2.2"," 4","  2.8"," 4","  4.1","999.9"," 102.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"42148099999","2023-06-21","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.7"," 4","  78.3"," 4","1000.0"," 4","974.3"," 4","  2.2"," 4","  1.5"," 4","  2.9","999.9","  96.4"," ","  78.4"," "," 0.12","G","999.9","010000"
"42148099999","2023-06-22","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  91.7"," 4","  79.8"," 4","1000.2"," 4","974.6"," 4","  2.2"," 4","  3.0"," 4","  5.1","999.9","  96.4"," ","  79.0"," "," 0.02","G","999.9","000000"
"42148099999","2023-06-23","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  90.8"," 4","  77.9"," 4","1000.6"," 4","975.0"," 4","  2.5"," 4","  5.2"," 4","  8.0","999.9","  96.1"," ","  82.4"," "," 0.02","G","999.9","000000"
"42148099999","2023-06-24","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  84.8"," 4","  80.8"," 4","1000.2"," 4","974.3"," 4","  1.2"," 4","  4.5"," 4","  6.0","999.9","  96.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"42148099999","2023-06-25","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  80.7"," 4","  78.0"," 4","1002.3"," 4","976.2"," 4","  2.2"," 4","  5.0"," 4","  8.0","999.9","  87.6"," ","  75.0"," "," 0.79","G","999.9","010000"
"42148099999","2023-06-26","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  86.6"," 4","  75.5"," 4","1001.5"," 4","975.6"," 4","  2.5"," 4","  5.1"," 4","  6.0","999.9","  93.6"," ","  75.9"," "," 0.04","G","999.9","000000"
"42148099999","2023-06-27","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  90.4"," 4","  76.2"," 4","1000.0"," 4","974.3"," 4","  2.5"," 4","  3.8"," 4","  5.1","999.9","  96.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"42148099999","2023-06-28","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.8"," 4","  76.6"," 4","1001.7"," 4","975.9"," 4","  2.5"," 4","  2.7"," 4","  5.1","999.9","  96.8"," ","  72.7"," "," 1.42","G","999.9","000000"
"42148099999","2023-06-29","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.3"," 4","  79.3"," 4","1000.5"," 4","974.8"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  95.0"," ","  77.0"," "," 0.24","G","999.9","010000"
"42148099999","2023-06-30","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.5"," 4","  77.9"," 4"," 999.5"," 4","973.6"," 4","  2.5"," 4","  5.0"," 4","  6.0","999.9","  94.1"," ","  75.6"," "," 2.13","G","999.9","000000"
"42148099999","2023-07-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  81.4"," 4","  77.5"," 4","1000.4"," 4","974.3"," 4","  2.2"," 4","  6.0"," 4","  8.0","999.9","  89.4"," ","  76.1"," "," 0.39","G","999.9","010000"
"42148099999","2023-07-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  86.5"," 4","  78.9"," 4","1000.3"," 4","974.5"," 4","  2.0"," 4","  4.5"," 4","  8.0","999.9","  92.3"," ","  76.3"," "," 1.61","G","999.9","010000"
"42148099999","2023-07-03","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  90.4"," 4","  79.7"," 4"," 999.5"," 4","973.9"," 4","  2.5"," 4","  2.7"," 4","  4.1","999.9","  95.7"," ","  79.9"," "," 0.01","G","999.9","000000"
"42148099999","2023-07-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  86.0"," 4","  79.7"," 4"," 999.7"," 4","973.8"," 4","  2.5"," 4","  6.5"," 4","  8.0","999.9","  95.7"," ","  77.9"," "," 0.16","G","999.9","010000"
"42148099999","2023-07-05","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.5"," 4","  78.3"," 4"," 999.7"," 4","973.8"," 4","  2.5"," 4","  8.7"," 4","  9.9","999.9","  89.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"42148099999","2023-07-06","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  79.1"," 4","  78.3"," 4","1001.9"," 4","975.7"," 4","  1.2"," 4","  5.1"," 4","  6.0","999.9","  90.3"," ","  77.7","*"," 2.64","G","999.9","010010"
"42148099999","2023-07-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  81.1"," 4","  78.3"," 4","1002.6"," 4","976.5"," 4","  1.6"," 4","  3.3"," 4","  5.1","999.9","  88.2"," ","  74.8","*"," 0.91","G","999.9","010010"
"42148099999","2023-07-08","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  89.2"," 4","  79.1"," 4","1001.8"," 4","976.0"," 4","  2.2"," 4","  7.0"," 4","  9.9","999.9","  93.9"," ","  77.0"," "," 2.95","G","999.9","000000"
"42148099999","2023-07-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.9"," 4","  79.5"," 4","1002.1"," 4","976.2"," 4","  2.2"," 4","  8.8"," 4"," 11.1","999.9","  93.9"," ","  77.0"," "," 2.44","G","999.9","010000"
"42148099999","2023-07-10","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.4"," 4","  80.6"," 4","1000.6"," 4","974.9"," 4","  2.5"," 4","  5.0"," 4","  6.0","999.9","  92.5"," ","  79.7"," "," 0.02","G","999.9","000000"
"42148099999","2023-07-11","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.2"," 4","  80.1"," 4","1001.1"," 4","975.1"," 4","  1.1"," 4","  5.1"," 4","  6.0","999.9","  92.5"," ","  79.5"," "," 0.00","G","999.9","010010"
"42148099999","2023-07-12","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  84.4"," 4","  79.2"," 4","1001.0"," 4","975.0"," 4","  1.2"," 4","  6.0"," 4","  8.0","999.9","  90.7"," ","  78.6"," "," 0.16","G","999.9","010000"
"42148099999","2023-07-13","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  81.0"," 4","  79.3"," 4","1002.0"," 4","975.8"," 4","  1.1"," 4","  4.3"," 4","  6.0","999.9","  90.7"," ","  78.1","*"," 0.63","G","999.9","010010"
"42148099999","2023-07-14","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.2"," 4","  79.2"," 4","1001.4"," 4","975.6"," 4","  1.9"," 4","  3.7"," 4","  6.0","999.9","  94.3"," ","  77.0"," "," 1.77","G","999.9","000010"
"42148099999","2023-07-15","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  83.5"," 4","  79.1"," 4","1001.8"," 4","975.7"," 4","  1.9"," 4","  5.1"," 4","  6.0","999.9","  94.3"," ","  78.8"," "," 0.00","G","999.9","010000"
"42148099999","2023-07-16","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  91.0"," 4","  78.6"," 4","1000.9"," 4","975.2"," 4","  2.5"," 4","  2.4"," 4","  2.9","999.9","  95.0"," ","  78.6"," "," 0.03","G","999.9","000000"
"42148099999","2023-07-17","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.9"," 4","  78.9"," 4","1000.8"," 4","974.9"," 4","  1.9"," 4","  6.3"," 4","  9.9","999.9","  95.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"42148099999","2023-07-18","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  80.6"," 4","  78.9"," 4","1002.0"," 4","975.7"," 4","  1.2"," 4","  5.1"," 4","  6.0","999.9","  89.8"," ","  77.7"," "," 4.33","G","999.9","010010"
"42148099999","2023-07-19","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  91.0"," 4","  76.5"," 4","1000.3"," 4","974.7"," 4","  2.5"," 4","  4.3"," 4","  6.0","999.9","  95.0"," ","  78.3"," "," 0.94","G","999.9","000000"
"42148099999","2023-07-20","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  94.9"," 4","  79.3"," 4"," 999.0"," 4","973.6"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  99.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"42148099999","2023-07-21","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  90.7"," 4","  80.5"," 4","1001.8"," 4","976.1"," 4","  2.5"," 4","  4.0"," 4","  6.0","999.9","  99.0"," ","  82.4"," "," 0.00","I","999.9","000010"
"42148099999","2023-07-23","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  92.8"," 4","  78.5"," 4","1004.2"," 4","978.6"," 4","  2.5"," 4","  5.2"," 4","  8.0","999.9","  96.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-07-24","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  87.1"," 4","  77.9"," 4","1002.5"," 4","976.6"," 4","  2.0"," 4","  5.8"," 4","  8.0","999.9","  95.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"42148099999","2023-07-25","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  83.3"," 4","  77.9"," 4","1003.6"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  6.0","999.9","  93.2"," ","  79.2","*"," 0.00","G","999.9","000000"
"42148099999","2023-07-26","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  83.3"," 4","  79.0"," 4","1004.3"," 4","978.2"," 4","  1.9"," 4","  2.5"," 4","  4.1","999.9","  87.8"," ","  78.4","*"," 0.39","A","999.9","000000"
"42148099999","2023-07-27","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  86.9"," 4","  79.0"," 4","1002.5"," 4","976.6"," 4","  2.2"," 4","  4.0"," 4","  5.1","999.9","  93.9"," ","  77.7"," ","99.99"," ","999.9","010010"
"42148099999","2023-07-28","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  83.4"," 4","  79.9"," 4","1000.0"," 4","974.0"," 4","  1.2"," 4","  1.7"," 4","  5.1","999.9","  93.9"," ","  76.3"," "," 2.09","G","999.9","010010"
"42148099999","2023-07-29","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.2"," 4","  80.6"," 4"," 999.9"," 4","974.0"," 4","  1.0"," 4","  0.7"," 4","  2.9","999.9","  93.2"," ","  78.8"," "," 0.55","G","999.9","100000"
"42148099999","2023-07-30","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  87.1"," 4","  78.6"," 4"," 998.4"," 4","972.6"," 4","  2.5"," 4","  2.7"," 4","  4.1","999.9","  92.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"42148099999","2023-07-31","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  87.9"," 4","  80.9"," 4"," 997.5"," 4","971.8"," 4","  2.2"," 4","  1.7"," 4","  4.1","999.9","  94.1"," ","  79.9"," "," 0.04","G","999.9","000000"
"42148099999","2023-08-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  89.6"," 4","  81.6"," 4"," 996.3"," 4","970.7"," 4","  0.9"," 4","  1.9"," 4","  2.9","999.9","  95.0"," ","  79.9"," "," 0.00","G","999.9","100000"
"42148099999","2023-08-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  82.0"," 4","  80.4"," 4"," 999.1"," 4","973.1"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  77.0"," "," 0.24","G","999.9","010010"
"42148099999","2023-08-03","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  90.1"," 4","  78.6"," 4"," 997.4"," 4","971.8"," 4","  2.0"," 4","  3.3"," 4","  6.0","999.9","  94.1"," ","  79.3"," "," 0.16","G","999.9","000000"
"42148099999","2023-08-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  87.6"," 4","  79.8"," 4","1000.5"," 4","974.7"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  94.1"," ","  78.1"," "," 0.83","G","999.9","000000"
"42148099999","2023-08-05","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  86.0"," 4","  78.5"," 4","1002.1"," 4","976.2"," 4","  2.2"," 4","  2.9"," 4","  2.9","999.9","  92.5"," ","  80.6"," "," 0.00","G","999.9","010010"
