"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36729099999","2023-04-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  53.9"," 5","  40.4"," 5","1017.1"," 5","971.4"," 5"," 10.4"," 5"," 10.1"," 5"," 17.5","999.9","  59.4","*","  48.0"," ","99.99"," ","999.9","010000"
"36729099999","2023-04-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  48.0"," 7","  31.9"," 7","1025.1"," 7","978.5"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  57.6"," ","  36.1","*"," 0.00","I","999.9","000000"
"36729099999","2023-04-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  51.1"," 8","  30.6"," 8","1022.7"," 8","976.5"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  63.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  56.7"," 8","  33.6"," 8","1009.5"," 8","964.3"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  74.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  56.8"," 7","  44.9"," 7","1005.9"," 7","961.0"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  73.0"," ","  44.4"," ","99.99"," ","999.9","010000"
"36729099999","2023-04-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","  56.1"," 8","  39.5"," 8","1011.2"," 8","966.0"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  65.3"," ","  48.4","*"," 0.00","I","999.9","000000"
"36729099999","2023-04-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","  49.1"," 6","  44.7"," 6","1013.5"," 6","967.4"," 6"," 12.4"," 6","  7.1"," 6"," 13.6","999.9","  56.7"," ","  40.6","*","99.99"," ","999.9","010000"
"36729099999","2023-04-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  35.6"," 8","  24.8"," 8","1034.1"," 8","985.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  44.6"," ","  27.0","*"," 0.00","I","999.9","000000"
"36729099999","2023-04-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","  41.6"," 8","  20.9"," 8","1031.3"," 8","983.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  40.6"," 8","  21.9"," 8","1024.8"," 8","977.5"," 7"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  52.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  45.8"," 8","  23.8"," 8","1020.5"," 8","973.9"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  56.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  48.0"," 8","  18.0"," 8","1024.7"," 8","978.1"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  59.4"," ","  34.5","*"," 0.00","I","999.9","000000"
"36729099999","2023-04-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  48.5"," 8","  26.4"," 8","1020.1"," 8","973.8"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  66.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  61.4"," 8","  36.1"," 8","1015.3"," 8","970.3"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  73.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","  55.4"," 6","  31.8"," 6","1023.8"," 6","977.8"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  65.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"36729099999","2023-04-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","  55.1"," 8","  28.7"," 8","1024.5"," 8","978.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  69.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","  60.8"," 8","  32.5"," 8","1020.3"," 8","975.0"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  74.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","  60.9"," 8","  32.6"," 8","1011.9"," 8","967.0"," 8"," 12.4"," 8","  6.1"," 8"," 15.5","999.9","  81.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-29","46.1666666","80.9333333","397.0","UC ARAL, KZ","  68.7"," 8","  35.5"," 8","1005.8"," 8","961.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-30","46.1666666","80.9333333","397.0","UC ARAL, KZ","  67.0"," 8","  31.3"," 8","1007.5"," 8","963.3"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  81.7"," ","  43.5","*"," 0.00","I","999.9","000000"
"36729099999","2023-05-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  48.9"," 8","  28.4"," 8","1015.9"," 8","969.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  58.5"," ","  41.2","*"," 0.00","I","999.9","000000"
"36729099999","2023-05-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  44.4"," 7","  24.3"," 7","1019.7"," 7","973.0"," 7"," 12.4"," 7","  6.4"," 7"," 11.7","999.9","  52.7"," ","  33.6","*"," 0.00","I","999.9","000000"
"36729099999","2023-05-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  41.4"," 8","  19.4"," 8","1027.7"," 8","980.3"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  51.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  45.5"," 8","  23.3"," 8","1027.5"," 8","980.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  57.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  49.7"," 8","  24.4"," 8","1027.3"," 8","980.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  62.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  51.9"," 8","  24.9"," 8","1021.6"," 8","975.5"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  63.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  55.0"," 8","  25.5"," 8","1018.5"," 8","972.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  70.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  62.9"," 7","  32.4"," 7","1018.0"," 7","972.9"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  77.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  66.8"," 8","  32.9"," 8","1018.9"," 8","974.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  84.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  66.1"," 8","  36.7"," 8","1018.4"," 8","973.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  85.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  70.1"," 8","  41.2"," 8","1011.4"," 8","967.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  75.4"," 8","  44.3"," 8","1009.6"," 8","966.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  78.0"," 7","  46.8"," 7","1008.4"," 7","965.1"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  90.0"," ","  61.7"," "," 0.00","I","999.9","000010"
"36729099999","2023-05-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  72.1"," 7","  47.8"," 7","1005.3"," 7","961.7"," 7"," 12.4"," 7","  9.7"," 7"," 15.5","999.9","  85.6"," ","  62.8","*","99.99"," ","999.9","010000"
"36729099999","2023-05-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  62.3"," 7","  45.4"," 7","1011.4"," 7","966.7"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  71.2"," ","  52.9","*"," 0.00","I","999.9","000000"
"36729099999","2023-05-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","  60.5"," 8","  41.3"," 8","1012.4"," 8","967.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","  63.6"," 8","  39.0"," 8","1013.1"," 8","968.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  67.1"," 8","  39.0"," 8","1011.7"," 8","967.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  81.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","  65.4"," 7","  39.5"," 7","1013.3"," 7","968.8"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"36729099999","2023-05-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  60.3"," 7","  50.8"," 7","1013.2"," 7","968.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  69.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"36729099999","2023-05-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  59.5"," 6","  54.9"," 6","1014.3"," 6","969.3"," 6","  8.9"," 6","  3.9"," 6","  5.8","999.9","  71.6"," ","  54.7"," ","99.99"," ","999.9","010010"
"36729099999","2023-05-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  63.0"," 7","  39.4"," 7","1015.6"," 7","970.8"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  73.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  63.0"," 8","  39.1"," 8","1015.6"," 8","970.7"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  65.8"," 8","  36.0"," 8","1015.0"," 8","970.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","  65.7"," 8","  39.0"," 8","1013.6"," 8","969.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  76.5"," ","  54.3","*"," 0.00","I","999.9","000000"
"36729099999","2023-05-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","  65.1"," 8","  39.5"," 8","1013.9"," 8","969.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  78.8"," ","  48.7","*"," 0.00","I","999.9","000000"
"36729099999","2023-05-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","  66.5"," 8","  44.2"," 8","1011.1"," 8","966.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  79.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","  58.0"," 7","  42.1"," 7","1018.8"," 7","973.4"," 7"," 11.0"," 7","  3.6"," 7","  5.8","999.9","  67.6"," ","  50.0","*","99.99"," ","999.9","010000"
"36729099999","2023-05-29","46.1666666","80.9333333","397.0","UC ARAL, KZ","  61.9"," 8","  37.7"," 8","1022.2"," 8","976.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  72.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-30","46.1666666","80.9333333","397.0","UC ARAL, KZ","  61.6"," 8","  42.8"," 8","1018.6"," 8","973.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"36729099999","2023-05-31","46.1666666","80.9333333","397.0","UC ARAL, KZ","  61.4"," 8","  44.4"," 8","1016.3"," 8","971.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  76.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  66.8"," 8","  41.2"," 8","1013.1"," 8","968.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  80.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  68.4"," 8","  42.4"," 8","1013.0"," 8","968.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  84.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  74.9"," 8","  40.8"," 8","1011.2"," 8","967.5"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  90.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  74.1"," 8","  47.9"," 8","1008.6"," 8","965.0"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  78.2"," 8","  49.3"," 8","1007.0"," 8","963.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  97.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  78.7"," 8","  48.5"," 8","1007.2"," 8","964.1"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  98.2"," ","  60.6"," "," 0.00","I","999.9","000010"
"36729099999","2023-06-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  80.9"," 7","  51.6"," 7","1007.6"," 7","964.6"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  99.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  82.8"," 7","  48.7"," 7","1008.2"," 7","965.3"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9"," 102.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  82.5"," 8","  51.5"," 8","1005.2"," 8","962.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," 100.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  82.6"," 8","  54.6"," 8","1003.5"," 8","960.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9"," 101.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  63.8"," 7","  52.7"," 7","1009.8"," 7","965.4"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  69.1"," ","  59.7","*","99.99"," ","999.9","010000"
"36729099999","2023-06-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  68.4"," 8","  45.5"," 8","1010.9"," 8","966.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"36729099999","2023-06-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  74.1"," 8","  48.7"," 8","1004.3"," 8","960.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  91.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  72.7"," 8","  46.0"," 8","1005.9"," 8","962.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  88.9"," ","  59.7","*"," 0.00","I","999.9","000000"
"36729099999","2023-06-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  67.4"," 7","  30.6"," 7","1005.4"," 7","961.3"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  85.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","  71.2"," 8","  34.5"," 8","1006.0"," 8","962.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","  73.6"," 8","  39.6"," 8","1004.5"," 8","960.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  88.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  73.6"," 8","  43.6"," 8","1001.3"," 8","957.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  88.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","  82.7"," 8","  48.4"," 8"," 996.1"," 8","953.8"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  94.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  75.6"," 8","  57.1"," 8","1003.1"," 8","960.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  81.1","*","  71.1","*"," 0.00","I","999.9","000000"
"36729099999","2023-06-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  71.0"," 7","  56.4"," 7","1004.8"," 7","961.2"," 7"," 11.0"," 7","  5.8"," 7"," 13.6","999.9","  86.2"," ","  58.3","*","99.99"," ","999.9","010000"
"36729099999","2023-06-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  71.8"," 7","  54.1"," 7","1007.4"," 7","963.7"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  78.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  75.2"," 8","  43.7"," 8","1007.1"," 8","963.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  71.5"," 7","  41.7"," 7","1009.3"," 7","965.4"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  80.8"," ","  62.8","*","99.99"," ","999.9","010000"
"36729099999","2023-06-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","  71.8"," 7","  42.7"," 7","1008.2"," 7","964.4"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  83.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","  71.6"," 8","  44.3"," 8","1007.2"," 8","963.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  82.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","  81.9"," 8","  46.2"," 8"," 998.6"," 8","956.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  94.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-06-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","  76.0"," 8","  50.4"," 8","1003.9"," 8","960.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  84.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"36729099999","2023-06-29","46.1666666","80.9333333","397.0","UC ARAL, KZ","  69.3"," 8","  45.0"," 8","1010.6"," 8","966.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  81.5"," ","  58.1","*"," 0.00","I","999.9","000000"
"36729099999","2023-06-30","46.1666666","80.9333333","397.0","UC ARAL, KZ","  71.9"," 7","  43.3"," 7","1007.6"," 7","963.8"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  84.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  72.9"," 8","  45.3"," 8","1008.7"," 8","965.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  71.6"," 8","  44.2"," 8","1008.8"," 8","964.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  76.6"," 8","  46.8"," 8","1004.8"," 8","961.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  90.3"," ","  58.1","*"," 0.00","I","999.9","000000"
"36729099999","2023-07-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  81.3"," 8","  49.8"," 8","1001.6"," 8","958.9"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  94.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  75.5"," 7","  54.6"," 7","1002.7"," 7","959.5"," 7"," 11.0"," 7","  4.2"," 7","  9.7","999.9","  85.1"," ","  64.6","*","99.99"," ","999.9","010010"
"36729099999","2023-07-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  71.4"," 7","  58.4"," 7","1004.8"," 7","961.2"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  88.2"," ","  63.3","*","99.99"," ","999.9","010000"
"36729099999","2023-07-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  72.6"," 7","  61.9"," 7","1005.9"," 7","962.5"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  86.0"," ","  62.6"," ","99.99"," ","999.9","010010"
"36729099999","2023-07-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  76.6"," 8","  57.4"," 8","1007.2"," 8","963.9"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  85.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"36729099999","2023-07-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  71.6"," 7","  57.8"," 7","1008.1"," 7","964.4"," 7"," 11.0"," 7","  3.9"," 7","  7.8","999.9","  84.2"," ","  60.3","*","99.99"," ","999.9","010010"
"36729099999","2023-07-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  74.8"," 8","  53.4"," 8","1009.8"," 8","966.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  88.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  76.8"," 8","  50.3"," 8","1011.2"," 8","967.7"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  80.2"," 8","  53.1"," 8","1008.9"," 8","965.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  82.4"," 8","  56.0"," 8","1004.0"," 8","961.3"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," 100.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  89.1"," 8","  53.4"," 8","1001.0"," 8","958.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," 103.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  85.0"," 8","  50.1"," 8","1003.9"," 8","961.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  98.4"," ","  67.3","*"," 0.00","I","999.9","000000"
"36729099999","2023-07-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","  80.7"," 8","  46.5"," 8","1005.4"," 8","962.4"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  94.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","  81.4"," 8","  50.7"," 8","1005.3"," 8","962.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  97.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  84.5"," 8","  50.0"," 8","1004.0"," 8","961.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  99.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","  86.0"," 8","  52.7"," 8","1001.7"," 8","959.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," 100.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  80.0"," 8","  58.8"," 8","1007.1"," 8","964.1"," 8"," 12.4"," 8","  6.1"," 8"," 15.5","999.9","  88.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"36729099999","2023-07-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  84.4"," 8","  56.1"," 8","1006.3"," 8","963.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  97.5"," ","  69.3"," "," 0.00","I","999.9","000000"
