"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16244099999","2023-10-30","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  70.4","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 12.0","999.9","  78.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"16244099999","2023-10-31","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  67.9","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9","999.9","  72.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"16244099999","2023-11-02","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  55.3","13","  55.0","13","9999.9"," 0","999.9"," 0","  1.2","13","  3.8","13","  8.0","999.9","  63.0"," ","  47.8"," ","99.99"," ","999.9","110000"
"16244099999","2023-11-03","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  60.5","13","  51.4","13","9999.9"," 0","999.9"," 0","  4.3","13","  6.8","13"," 12.0"," 27.0","  66.2"," ","  51.8","*","99.99"," ","999.9","010010"
"16244099999","2023-11-06","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  62.1","12","  54.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.1","12","  4.1","999.9","  69.8","*","  53.2"," "," 0.00","I","999.9","000000"
"16244099999","2023-11-07","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  58.2","16","  57.9","16","9999.9"," 0","999.9"," 0","  2.2","16","  1.6","16","  6.0","999.9","  61.5"," ","  55.0"," ","99.99"," ","999.9","010000"
"16244099999","2023-11-08","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  57.1","16","  50.8","16","9999.9"," 0","999.9"," 0","  4.7","16","  3.2","16","  6.0","999.9","  66.2"," ","  48.2","*"," 0.00","I","999.9","100000"
"16244099999","2023-11-09","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  56.0","16","  48.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.2","16","  6.0","999.9","  66.6"," ","  37.0"," "," 0.00","E","999.9","000000"
"16244099999","2023-11-10","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  57.6","13","  55.3","13","9999.9"," 0","999.9"," 0","  3.4","13","  3.3","13","  8.0","999.9","  62.6"," ","  52.5"," ","99.99"," ","999.9","010000"
"16244099999","2023-11-13","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  58.4","13","  52.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.9","13","  5.1","999.9","  69.1"," ","  42.8"," "," 0.00","I","999.9","100000"
"16244099999","2023-11-14","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  62.5","13","  58.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.0","13","  6.0","999.9","  70.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"16244099999","2023-11-15","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  62.9","13","  60.4","13","9999.9"," 0","999.9"," 0","  3.8","13","  2.2","13","  2.9","999.9","  70.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"16244099999","2023-11-16","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  60.0","13","  55.7","13","9999.9"," 0","999.9"," 0","  4.0","13","  2.3","13","  6.0","999.9","  69.4"," ","  48.6"," "," 0.00","I","999.9","100000"
"16244099999","2023-11-17","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  61.8","13","  55.1","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.3","13","  6.0","999.9","  68.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"16244099999","2023-11-18","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  57.7","10","  39.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16244099999","2023-11-20","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  58.4","13","  54.7","13","9999.9"," 0","999.9"," 0","  3.7","13","  2.5","13","  5.1","999.9","  65.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-11-21","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  60.0","13","  58.7","13","9999.9"," 0","999.9"," 0","  2.6","13","  3.6","13","  7.0","999.9","  65.1"," ","  54.3"," "," 0.00","H","999.9","110010"
"16244099999","2023-11-22","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  59.3","13","  51.2","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.2","13","  9.9","999.9","  66.6"," ","  51.4"," "," 0.00","I","999.9","100000"
"16244099999","2023-11-23","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  62.3","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  6.0","999.9","  70.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"16244099999","2023-11-24","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  53.9","13","  51.0","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.3","13","  4.1","999.9","  60.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"16244099999","2023-11-25","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  54.3","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 15.9"," 26.0","  55.4","*","  51.8","*"," 0.00","A","999.9","000000"
"16244099999","2023-11-27","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  40.9","13","  36.7","13","9999.9"," 0","999.9"," 0","  4.4","13","  2.6","13","  5.1","999.9","  46.8"," ","  31.3"," ","99.99"," ","999.9","010000"
"16244099999","2023-11-28","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  51.7","13","  48.5","13","9999.9"," 0","999.9"," 0","  3.2","13","  4.1","13"," 13.0"," 28.0","  59.4"," ","  45.0"," ","99.99"," ","999.9","010010"
"16244099999","2023-11-29","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  49.2","13","  44.2","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.1","13","  6.0","999.9","  60.4"," ","  33.8"," "," 0.00","I","999.9","100000"
"16244099999","2023-11-30","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  51.4","13","  51.0","13","9999.9"," 0","999.9"," 0","  2.1","13","  3.1","13","  5.1","999.9","  60.1"," ","  41.7"," ","99.99"," ","999.9","010000"
"16244099999","2023-12-01","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  61.5","13","  56.4","13","9999.9"," 0","999.9"," 0","  3.5","13","  6.2","13","  8.0","999.9","  68.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"16244099999","2023-12-04","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  46.8","13","  41.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.7","13","  4.1","999.9","  53.6"," ","  37.0","*"," 0.00","I","999.9","000000"
"16244099999","2023-12-05","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  47.2","13","  46.8","13","9999.9"," 0","999.9"," 0","  1.3","13","  2.1","13","  5.1","999.9","  54.0"," ","  44.6"," ","99.99"," ","999.9","110000"
"16244099999","2023-12-06","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  46.7","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  54.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"16244099999","2023-12-07","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  44.7","13","  36.4","13","9999.9"," 0","999.9"," 0","  4.6","13","  2.1","13","  2.9","999.9","  56.1"," ","  30.9"," "," 0.00","I","999.9","100000"
"16244099999","2023-12-11","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  44.2","13","  39.6","13","9999.9"," 0","999.9"," 0","  4.7","13","  1.7","13","  2.9","999.9","  50.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"16244099999","2023-12-12","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  51.9","13","  51.2","13","9999.9"," 0","999.9"," 0","  1.5","13","  1.2","13","  2.9","999.9","  55.8"," ","  46.4"," ","99.99"," ","999.9","010000"
"16244099999","2023-12-13","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  53.7","13","  53.2","13","9999.9"," 0","999.9"," 0","  2.1","13","  1.3","13","  2.9","999.9","  57.2"," ","  46.4"," "," 0.00","I","999.9","100000"
"16244099999","2023-12-14","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  52.1","13","  47.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.6","13","  6.0","999.9","  58.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"16244099999","2023-12-15","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  51.8","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 17.1"," 29.9","  59.4"," ","  40.6"," "," 0.00","A","999.9","000000"
"16244099999","2023-12-18","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  46.3","13","  33.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  1.9","999.9","  58.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"16244099999","2023-12-19","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  47.8","13","  32.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.6","13","  1.9","999.9","  62.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"16244099999","2023-12-20","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  46.0","13","  37.0","13","9999.9"," 0","999.9"," 0","  3.2","13","  1.9","13","  2.9","999.9","  56.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"16244099999","2023-12-21","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  45.8","13","  41.1","13","9999.9"," 0","999.9"," 0","  3.1","13","  3.0","13","  5.1","999.9","  56.1"," ","  33.8","*"," 0.00","I","999.9","100000"
"16244099999","2023-12-22","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  51.2","13","  43.9","13","9999.9"," 0","999.9"," 0","  4.8","13","  4.1","13","  9.9","999.9","  61.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"16244099999","2023-12-27","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  47.6","13","  41.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  1.7","13","  4.1","999.9","  59.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"16244099999","2023-12-28","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  46.3","13","  42.1","13","9999.9"," 0","999.9"," 0","  3.5","13","  2.0","13","  4.1","999.9","  55.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"16244099999","2023-12-29","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  48.2","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.3","13","  2.9","999.9","  52.5"," ","  41.7"," "," 0.00","I","999.9","000000"
