"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41084099999","2023-08-14","19.98435","42.620881","1184.75","BISHA, SA","  91.4","24","  50.9","24","9999.9"," 0","881.0"," 8","  6.2","24","  7.0","24"," 12.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41084099999","2023-08-15","19.98435","42.620881","1184.75","BISHA, SA","  93.0","24","  40.3","24","9999.9"," 0","879.5"," 8","  6.2","24","  4.7","24","  9.9","999.9"," 105.8","*","  76.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-16","19.98435","42.620881","1184.75","BISHA, SA","  95.8","24","  34.8","24","9999.9"," 0","877.9"," 8","  6.2","24","  5.8","24"," 11.1","999.9"," 106.2","*","  78.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-17","19.98435","42.620881","1184.75","BISHA, SA","  92.6","23","  52.3","23","9999.9"," 0","878.7"," 8","  6.2","23","  9.3","23"," 15.9","999.9"," 104.0","*","  85.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-18","19.98435","42.620881","1184.75","BISHA, SA","  92.0","24","  51.1","24","9999.9"," 0","879.8"," 8","  6.1","24","  6.9","24"," 15.9","999.9"," 105.8","*","  83.1"," "," 0.00","I","999.9","000010"
"41084099999","2023-08-19","19.98435","42.620881","1184.75","BISHA, SA","  92.1","24","  49.8","24","9999.9"," 0","879.4"," 8","  6.2","24","  6.8","24"," 15.9","999.9"," 104.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-20","19.98435","42.620881","1184.75","BISHA, SA","  91.4","24","  49.5","24","9999.9"," 0","878.9"," 8","  6.2","24","  5.7","24"," 11.1","999.9"," 104.0","*","  80.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-21","19.98435","42.620881","1184.75","BISHA, SA","  92.0","24","  43.2","24","9999.9"," 0","879.6"," 5","  6.2","24","  6.2","24"," 14.0","999.9"," 102.2","*","  81.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-22","19.98435","42.620881","1184.75","BISHA, SA","  92.1","24","  42.4","24","9999.9"," 0","879.9"," 4","  6.2","24","  5.4","24"," 15.9","999.9"," 100.4","*","  83.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-23","19.98435","42.620881","1184.75","BISHA, SA","  91.4","24","  37.8","24","9999.9"," 0","880.8"," 4","  6.2","24","  4.5","24","  9.9","999.9"," 102.2","*","  76.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-24","19.98435","42.620881","1184.75","BISHA, SA","  91.9","21","  33.5","21","9999.9"," 0","880.2"," 4","  6.2","21","  4.7","21","  9.9","999.9"," 104.0","*","  79.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-25","19.98435","42.620881","1184.75","BISHA, SA","  94.1","24","  33.0","24","9999.9"," 0","878.9"," 4","  6.2","24","  5.8","24"," 13.0","999.9"," 106.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-26","19.98435","42.620881","1184.75","BISHA, SA","  94.3","24","  22.9","24","9999.9"," 0","879.0"," 4","  6.2","24","  4.9","24"," 13.0","999.9"," 106.2","*","  76.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-27","19.98435","42.620881","1184.75","BISHA, SA","  95.0","23","  22.5","23","9999.9"," 0","880.3"," 7","  6.2","23","  6.2","23"," 12.0","999.9"," 106.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-28","19.98435","42.620881","1184.75","BISHA, SA","  93.8","24","  36.4","24","9999.9"," 0","880.3"," 8","  6.1","24","  5.2","24"," 14.0","999.9"," 107.6","*","  78.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-29","19.98435","42.620881","1184.75","BISHA, SA","  92.7","24","  38.8","24","9999.9"," 0","879.5"," 8","  6.2","24","  7.1","24"," 15.9","999.9"," 102.2","*","  82.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-30","19.98435","42.620881","1184.75","BISHA, SA","  93.2","24","  29.3","24","9999.9"," 0","880.1"," 8","  6.2","24","  7.1","24"," 14.0","999.9"," 102.4","*","  79.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-31","19.98435","42.620881","1184.75","BISHA, SA","  91.5","22","  33.6","22","9999.9"," 0","881.6"," 7","  6.2","22","  6.3","22"," 15.0","999.9"," 102.2","*","  83.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-01","19.98435","42.620881","1184.75","BISHA, SA","  91.8","24","  33.9","24","9999.9"," 0","882.5"," 7","  5.9","24","  5.9","24"," 18.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41084099999","2023-09-02","19.98435","42.620881","1184.75","BISHA, SA","  91.6","24","  39.0","24","9999.9"," 0","882.3"," 8","  5.9","24","  5.2","24"," 12.0","999.9"," 103.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-03","19.98435","42.620881","1184.75","BISHA, SA","  90.4","24","  41.4","24","9999.9"," 0","880.9"," 8","  6.2","24","  3.6","24","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41084099999","2023-09-04","19.98435","42.620881","1184.75","BISHA, SA","  89.8","24","  26.3","24","9999.9"," 0","879.9"," 8","  6.2","24","  5.0","24"," 15.0","999.9"," 102.2","*","  72.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-05","19.98435","42.620881","1184.75","BISHA, SA","  88.4","23","  18.5","23","9999.9"," 0","881.1"," 8","  6.2","23","  4.4","23","  9.9","999.9"," 102.2","*","  70.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-06","19.98435","42.620881","1184.75","BISHA, SA","  91.0","24","  26.9","24","9999.9"," 0","881.2"," 8","  6.2","24","  5.1","24"," 11.1","999.9"," 104.0","*","  70.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-07","19.98435","42.620881","1184.75","BISHA, SA","  92.3","23","  31.8","23","9999.9"," 0","880.7"," 8","  6.2","23","  6.6","23"," 20.0","999.9"," 104.0","*","  81.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-08","19.98435","42.620881","1184.75","BISHA, SA","  91.6","23","  26.4","23","9999.9"," 0","880.7"," 8","  6.2","23","  6.3","23"," 13.0","999.9"," 103.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-09","19.98435","42.620881","1184.75","BISHA, SA","  90.2","24","  24.3","24","9999.9"," 0","881.5"," 8","  6.2","24","  7.1","24"," 13.0","999.9"," 102.2","*","  74.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-10","19.98435","42.620881","1184.75","BISHA, SA","  90.3","24","  20.7","24","9999.9"," 0","880.8"," 8","  6.2","24","  7.6","24"," 13.0","999.9"," 102.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-11","19.98435","42.620881","1184.75","BISHA, SA","  89.9","24","  22.3","23","9999.9"," 0","880.6"," 8","  6.2","24","  3.8","24"," 13.0","999.9"," 102.2","*","  71.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-12","19.98435","42.620881","1184.75","BISHA, SA","  91.4","23","  42.6","23","9999.9"," 0","881.2"," 8","  6.2","23","  5.3","23"," 12.0","999.9"," 101.1","*","  82.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-13","19.98435","42.620881","1184.75","BISHA, SA","  90.4","24","  30.6","24","9999.9"," 0","880.8"," 8","  6.2","24","  6.4","24"," 20.0","999.9"," 102.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-14","19.98435","42.620881","1184.75","BISHA, SA","  88.0","22","  22.1","22","9999.9"," 0","880.4"," 8","  5.9","22","  4.7","22"," 14.0","999.9"," 101.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-15","19.98435","42.620881","1184.75","BISHA, SA","  89.4","24","  18.4","24","9999.9"," 0","881.3"," 8","  6.2","24","  6.4","24"," 14.0","999.9"," 102.2","*","  72.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-16","19.98435","42.620881","1184.75","BISHA, SA","  90.1","24","  23.2","24","9999.9"," 0","882.0"," 8","  6.2","24","  7.6","24"," 18.1","999.9"," 100.9","*","  77.0","*"," 0.00","I","999.9","000000"
"41084099999","2023-09-17","19.98435","42.620881","1184.75","BISHA, SA","  89.6","24","  22.0","24","9999.9"," 0","881.5"," 8","  6.2","24","  6.0","24"," 13.0","999.9"," 102.2","*","  70.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-18","19.98435","42.620881","1184.75","BISHA, SA","  92.3","24","  33.2","24","9999.9"," 0","880.2"," 8","  6.2","24","  5.0","24","  9.9","999.9"," 102.2","*","  74.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-19","19.98435","42.620881","1184.75","BISHA, SA","  94.6","14","  35.9","14","9999.9"," 0","880.1"," 5","  6.2","14","  7.6","14"," 18.1","999.9"," 104.0","*","  86.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-20","19.98435","42.620881","1184.75","BISHA, SA","  92.0","23","  26.1","23","9999.9"," 0","881.7"," 7","  6.2","23","  7.7","23"," 18.1","999.9"," 100.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41084099999","2023-09-21","19.98435","42.620881","1184.75","BISHA, SA","  88.4","24","  29.7","24","9999.9"," 0","882.3"," 8","  6.2","24","  5.9","24"," 14.0","999.9"," 101.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-22","19.98435","42.620881","1184.75","BISHA, SA","  88.9","24","  37.0","24","9999.9"," 0","882.7"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  99.3","*","  77.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-23","19.98435","42.620881","1184.75","BISHA, SA","  88.1","24","  24.1","24","9999.9"," 0","882.8"," 8","  6.2","24","  6.2","24"," 17.1","999.9"," 100.4","*","  72.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-24","19.98435","42.620881","1184.75","BISHA, SA","  86.9","24","  15.0","24","9999.9"," 0","882.4"," 8","  6.2","24","  4.6","24"," 12.0","999.9"," 100.4","*","  68.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-25","19.98435","42.620881","1184.75","BISHA, SA","  87.6","24","  23.0","24","9999.9"," 0","882.4"," 8","  6.2","24","  4.5","24"," 12.0","999.9"," 100.4","*","  70.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-26","19.98435","42.620881","1184.75","BISHA, SA","  89.0","24","  25.2","24","9999.9"," 0","881.9"," 8","  6.2","24","  7.5","24"," 15.0","999.9"," 102.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-27","19.98435","42.620881","1184.75","BISHA, SA","  88.4","24","  23.6","24","9999.9"," 0","882.8"," 8","  6.2","24","  6.7","24"," 14.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-28","19.98435","42.620881","1184.75","BISHA, SA","  86.0","20","  24.3","20","9999.9"," 0","885.0"," 6","  6.2","20","  5.7","20"," 18.1","999.9"," 100.4","*","  69.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-29","19.98435","42.620881","1184.75","BISHA, SA","  84.9","24","  22.5","24","9999.9"," 0","885.2"," 8","  6.2","24","  7.0","24"," 20.0","999.9","  98.6","*","  67.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-09-30","19.98435","42.620881","1184.75","BISHA, SA","  85.0","24","  20.1","24","9999.9"," 0","884.8"," 8","  6.2","24","  8.3","24"," 18.1","999.9"," 100.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-01","19.98435","42.620881","1184.75","BISHA, SA","  85.8","24","  21.6","24","9999.9"," 0","884.9"," 8","  6.2","24","  5.9","24"," 14.0","999.9","  98.6","*","  68.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-02","19.98435","42.620881","1184.75","BISHA, SA","  85.3","24","  21.3","24","9999.9"," 0","885.3"," 8","  6.2","24","  6.0","23"," 13.0","999.9","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-03","19.98435","42.620881","1184.75","BISHA, SA","  84.2","23","  22.1","23","9999.9"," 0","886.0"," 8","  6.2","23","  6.5","23"," 15.0","999.9","  96.8","*","  66.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-04","19.98435","42.620881","1184.75","BISHA, SA","  83.7","23","  23.1","23","9999.9"," 0","886.6"," 8","  6.2","23","  6.5","23"," 18.1","999.9","  97.0","*","  67.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-05","19.98435","42.620881","1184.75","BISHA, SA","  84.4","20","  30.0","20","9999.9"," 0","886.5"," 6","  6.2","20","  8.1","20"," 22.0","999.9","  97.2","*","  67.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-06","19.98435","42.620881","1184.75","BISHA, SA","  83.6","24","  27.4","24","9999.9"," 0","886.1"," 8","  6.2","24","  7.9","24"," 20.0","999.9","  95.5","*","  66.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-07","19.98435","42.620881","1184.75","BISHA, SA","  85.9","24","  24.0","24","9999.9"," 0","886.0"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  96.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-08","19.98435","42.620881","1184.75","BISHA, SA","  82.0","24","  20.8","24","9999.9"," 0","886.1"," 8","  6.2","24","  6.1","24"," 19.0","999.9","  98.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"41084099999","2023-10-09","19.98435","42.620881","1184.75","BISHA, SA","  83.8","24","  27.7","24","9999.9"," 0","885.9"," 8","  6.2","24","  8.2","24"," 17.1","999.9","  95.0","*","  68.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-10","19.98435","42.620881","1184.75","BISHA, SA","  85.3","23","  34.4","23","9999.9"," 0","885.6"," 8","  6.2","23","  9.7","23"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41084099999","2023-10-11","19.98435","42.620881","1184.75","BISHA, SA","  82.7","24","  31.7","24","9999.9"," 0","886.0"," 8","  6.2","24","  7.4","24"," 15.0","999.9","  93.4","*","  70.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-12","19.98435","42.620881","1184.75","BISHA, SA","  81.9","21","  23.9","21","9999.9"," 0","886.9"," 7","  6.2","21","  7.8","21"," 15.9","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-13","19.98435","42.620881","1184.75","BISHA, SA","  82.1","24","  24.6","24","9999.9"," 0","886.8"," 8","  6.2","24","  7.5","24"," 15.9","999.9","  94.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-14","19.98435","42.620881","1184.75","BISHA, SA","  82.6","24","  26.4","24","9999.9"," 0","885.9"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-15","19.98435","42.620881","1184.75","BISHA, SA","  82.6","24","  25.2","24","9999.9"," 0","884.7"," 8","  6.2","24","  4.4","24","  8.0","999.9","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-16","19.98435","42.620881","1184.75","BISHA, SA","  82.1","24","  20.8","24","9999.9"," 0","884.2"," 8","  6.2","24","  4.6","24","  9.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-17","19.98435","42.620881","1184.75","BISHA, SA","  82.3","22","  19.8","22","9999.9"," 0","884.7"," 7","  6.2","22","  6.1","22"," 12.0","999.9","  95.0","*","  64.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-18","19.98435","42.620881","1184.75","BISHA, SA","  81.8","24","  19.8","24","9999.9"," 0","885.5"," 8","  6.2","24","  5.2","24"," 15.0","999.9","  93.2","*","  64.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-19","19.98435","42.620881","1184.75","BISHA, SA","  81.4","24","  23.6","24","9999.9"," 0","885.8"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  93.2","*","  64.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-20","19.98435","42.620881","1184.75","BISHA, SA","  79.7","24","  24.6","24","9999.9"," 0","886.5"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-21","19.98435","42.620881","1184.75","BISHA, SA","  80.4","24","  31.6","24","9999.9"," 0","886.2"," 8","  6.2","24","  7.7","24"," 13.0","999.9","  91.8","*","  62.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-22","19.98435","42.620881","1184.75","BISHA, SA","  80.4","24","  32.7","24","9999.9"," 0","886.6"," 8","  6.2","24","  7.1","24"," 15.9","999.9","  93.2","*","  66.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-23","19.98435","42.620881","1184.75","BISHA, SA","  80.2","24","  36.0","24","9999.9"," 0","886.2"," 8","  6.2","24"," 11.3","24"," 18.1","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-24","19.98435","42.620881","1184.75","BISHA, SA","  79.2","24","  36.4","24","9999.9"," 0","884.6"," 8","  6.2","24","  9.1","24"," 15.0","999.9","  89.6","*","  67.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-25","19.98435","42.620881","1184.75","BISHA, SA","  79.8","24","  47.2","24","9999.9"," 0","885.0"," 8","  6.2","24","  9.1","24"," 17.1","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-26","19.98435","42.620881","1184.75","BISHA, SA","  78.5","24","  51.4","24","9999.9"," 0","886.7"," 8","  6.2","24","  9.8","24"," 17.1","999.9","  87.8","*","  70.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-27","19.98435","42.620881","1184.75","BISHA, SA","  76.3","24","  53.6","24","9999.9"," 0","886.9"," 8","  6.2","24","  8.9","24"," 13.0","999.9","  81.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"41084099999","2023-10-28","19.98435","42.620881","1184.75","BISHA, SA","  76.5","24","  51.2","24","9999.9"," 0","886.0"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  82.6","*","  71.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-29","19.98435","42.620881","1184.75","BISHA, SA","  75.1","24","  54.6","24","9999.9"," 0","884.9"," 8","  6.2","24","  4.8","24"," 13.0","999.9","  82.4","*","  69.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-30","19.98435","42.620881","1184.75","BISHA, SA","  75.6","24","  56.2","24","9999.9"," 0","885.0"," 8","  6.2","24","  5.0","24","  8.9","999.9","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-10-31","19.98435","42.620881","1184.75","BISHA, SA","  76.4","24","  54.4","24","9999.9"," 0","885.4"," 8","  6.1","24","  5.2","24"," 11.1","999.9","  86.4","*","  67.1"," ","99.99"," ","999.9","010000"
"41084099999","2023-11-01","19.98435","42.620881","1184.75","BISHA, SA","  78.3","24","  45.2","24","9999.9"," 0","885.4"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  87.1"," ","  68.9"," "," 0.02","E","999.9","000000"
"41084099999","2023-11-02","19.98435","42.620881","1184.75","BISHA, SA","  78.0","24","  40.8","24","9999.9"," 0","885.6"," 7","  6.2","24","  5.8","24"," 15.0","999.9","  88.5"," ","  64.4","*"," 0.00","I","999.9","000010"
"41084099999","2023-11-03","19.98435","42.620881","1184.75","BISHA, SA","  77.1","24","  39.4","24","9999.9"," 0","885.9"," 8","  6.2","24","  6.3","24","  9.9","999.9","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-04","19.98435","42.620881","1184.75","BISHA, SA","  76.9","23","  34.1","23","9999.9"," 0","885.2"," 8","  6.2","23","  6.1","23"," 11.1","999.9","  88.2","*","  62.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-05","19.98435","42.620881","1184.75","BISHA, SA","  78.1","24","  37.2","24","9999.9"," 0","885.5"," 8","  6.2","24","  5.5","24"," 11.1","999.9","  88.5","*","  62.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-06","19.98435","42.620881","1184.75","BISHA, SA","  76.9","20","  45.0","20","9999.9"," 0","886.6"," 7","  6.1","20","  5.8","20"," 18.1"," 24.1","  87.8","*","  66.6"," ","99.99"," ","999.9","010010"
"41084099999","2023-11-07","19.98435","42.620881","1184.75","BISHA, SA","  70.4","24","  53.8","24","9999.9"," 0","888.7"," 8","  6.2","24","  2.7","24","  5.1","999.9","  75.7"," ","  66.2","*"," 0.01","E","999.9","000000"
"41084099999","2023-11-08","19.98435","42.620881","1184.75","BISHA, SA","  76.6","24","  42.9","24","9999.9"," 0","887.8"," 8","  6.2","24","  6.9","24"," 13.0","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-09","19.98435","42.620881","1184.75","BISHA, SA","  76.3","24","  35.8","24","9999.9"," 0","887.6"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41084099999","2023-11-10","19.98435","42.620881","1184.75","BISHA, SA","  74.0","23","  34.0","23","9999.9"," 0","888.3"," 7","  6.2","23","  7.6","23","  9.9","999.9","  78.8","*","  69.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-11","19.98435","42.620881","1184.75","BISHA, SA","  73.9","24","  30.0","24","9999.9"," 0","888.9"," 8","  6.2","24","  7.2","24"," 18.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41084099999","2023-11-12","19.98435","42.620881","1184.75","BISHA, SA","  73.3","24","  36.9","24","9999.9"," 0","888.8"," 8","  6.2","24","  5.5","24"," 14.0","999.9","  84.4","*","  58.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-13","19.98435","42.620881","1184.75","BISHA, SA","  75.8","24","  41.8","24","9999.9"," 0","887.8"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-14","19.98435","42.620881","1184.75","BISHA, SA","  77.6","23","  40.2","23","9999.9"," 0","885.5"," 7","  6.2","23","  5.5","23"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41084099999","2023-11-15","19.98435","42.620881","1184.75","BISHA, SA","  75.6","24","  46.8","24","9999.9"," 0","884.3"," 8","  6.2","24","  4.8","24","  9.9","999.9","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-16","19.98435","42.620881","1184.75","BISHA, SA","  74.6","24","  53.4","24","9999.9"," 0","886.2"," 8","  6.2","24","  2.9","24","  8.0","999.9","  82.8","*","  63.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-17","19.98435","42.620881","1184.75","BISHA, SA","  76.3","24","  49.6","24","9999.9"," 0","886.6"," 8","  6.2","24","  6.7","24"," 13.0","999.9","  88.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"41084099999","2023-11-18","19.98435","42.620881","1184.75","BISHA, SA","  76.0","24","  52.5","24","9999.9"," 0","886.0"," 8","  6.2","24","  9.4","24"," 18.1","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-19","19.98435","42.620881","1184.75","BISHA, SA","  73.5","24","  54.6","24","9999.9"," 0","884.1"," 8","  6.2","24","  3.9","24"," 17.1","999.9","  82.6","*","  64.0"," "," 0.08","E","999.9","000000"
"41084099999","2023-11-20","19.98435","42.620881","1184.75","BISHA, SA","  72.4","24","  55.4","24","9999.9"," 0","883.9"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-21","19.98435","42.620881","1184.75","BISHA, SA","  75.7","24","  54.5","24","9999.9"," 0","885.5"," 8","  6.2","24","  3.2","24"," 13.0","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-22","19.98435","42.620881","1184.75","BISHA, SA","  77.6","24","  45.1","24","9999.9"," 0","886.8"," 8","  6.2","24","  9.5","24"," 18.1"," 22.0","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-23","19.98435","42.620881","1184.75","BISHA, SA","  76.6","24","  45.4","24","9999.9"," 0","886.3"," 8","  6.2","24","  7.8","24"," 20.0","999.9","  88.3","*","  65.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-24","19.98435","42.620881","1184.75","BISHA, SA","  77.4","24","  41.7","24","9999.9"," 0","883.6"," 7","  6.2","24","  3.2","24","  6.0","999.9","  88.3","*","  60.8","*"," 0.00","I","999.9","000000"
"41084099999","2023-11-25","19.98435","42.620881","1184.75","BISHA, SA","  75.9","24","  41.7","24","9999.9"," 0","885.2"," 8","  6.2","24","  3.7","24","  8.9","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-26","19.98435","42.620881","1184.75","BISHA, SA","  76.2","24","  30.9","24","9999.9"," 0","886.9"," 8","  6.2","24","  5.1","24"," 11.1","999.9","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-27","19.98435","42.620881","1184.75","BISHA, SA","  74.7","24","  29.4","24","9999.9"," 0","886.6"," 8","  6.2","24","  4.6","24","  9.9","999.9","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-28","19.98435","42.620881","1184.75","BISHA, SA","  74.1","24","  25.8","24","9999.9"," 0","886.0"," 8","  6.2","24","  4.8","24"," 14.0","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-29","19.98435","42.620881","1184.75","BISHA, SA","  73.4","24","  31.7","24","9999.9"," 0","886.9"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-11-30","19.98435","42.620881","1184.75","BISHA, SA","  72.3","24","  39.0","24","9999.9"," 0","888.7"," 8","  6.2","24","  4.5","24","  8.9","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-01","19.98435","42.620881","1184.75","BISHA, SA","  72.4","24","  35.7","24","9999.9"," 0","888.4"," 8","  6.2","24","  5.2","24","  9.9","999.9","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-02","19.98435","42.620881","1184.75","BISHA, SA","  70.9","24","  31.5","24","9999.9"," 0","887.4"," 8","  6.2","24","  7.9","24"," 15.9","999.9","  83.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-03","19.98435","42.620881","1184.75","BISHA, SA","  70.7","24","  30.8","24","9999.9"," 0","888.3"," 8","  6.2","24"," 10.1","24"," 20.0","999.9","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-04","19.98435","42.620881","1184.75","BISHA, SA","  68.3","24","  32.0","24","9999.9"," 0","889.3"," 8","  6.2","24","  9.1","24"," 15.9","999.9","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
