"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782599999","2023-04-21","38.317","48.417","1348.0","ARDABIL, IR","  65.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.0","24"," 36.9"," 49.0","  77.0"," ","  51.8","*"," 0.00","G","999.9","010010"
"40782599999","2023-04-22","38.317","48.417","1348.0","ARDABIL, IR","  57.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 21.4"," 31.1","  77.0","*","  33.8","*"," 0.00","G","999.9","110010"
"40782599999","2023-04-23","38.317","48.417","1348.0","ARDABIL, IR","  51.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  70.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-04-24","38.317","48.417","1348.0","ARDABIL, IR","  59.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 22.9","999.9","  77.0","*","  35.6","*"," 0.00","G","999.9","010000"
"40782599999","2023-04-25","38.317","48.417","1348.0","ARDABIL, IR","  54.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 15.9","999.9","  66.2"," ","  48.2","*"," 0.13","G","999.9","110000"
"40782599999","2023-04-26","38.317","48.417","1348.0","ARDABIL, IR","  51.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.2","24"," 19.0","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","110010"
"40782599999","2023-04-27","38.317","48.417","1348.0","ARDABIL, IR","  55.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24"," 19.0","999.9","  76.6"," ","  39.2","*"," 0.00","G","999.9","100000"
"40782599999","2023-04-28","38.317","48.417","1348.0","ARDABIL, IR","  57.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 21.0","999.9","  80.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-04-29","38.317","48.417","1348.0","ARDABIL, IR","  63.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.4","24"," 27.2"," 28.9","  82.4","*","  39.2","*"," 0.00","G","999.9","010010"
"40782599999","2023-04-30","38.317","48.417","1348.0","ARDABIL, IR","  61.3","24","  36.9","23","1002.9"," 4","860.0"," 4","  7.5","24"," 10.1","24"," 28.9"," 45.1","  77.0","*","  48.2","*"," 0.04","G","999.9","010010"
"40782599999","2023-05-01","38.317","48.417","1348.0","ARDABIL, IR","  51.8","24","  42.4","24","1007.3"," 4","861.7"," 4","  5.6","24"," 11.0","24"," 25.1","999.9","  70.5"," ","  39.2","*"," 0.02","G","999.9","110010"
"40782599999","2023-05-02","38.317","48.417","1348.0","ARDABIL, IR","  47.5","24","  40.3","24","1013.0"," 4","865.2"," 4","  6.7","24"," 10.4","24"," 22.9","999.9","  55.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"40782599999","2023-05-03","38.317","48.417","1348.0","ARDABIL, IR","  43.6","24","  40.8","24","1018.5"," 6","868.6"," 6","  4.8","24"," 10.1","24"," 25.1","999.9","  49.1"," ","  40.3","*"," 0.19","G","999.9","110000"
"40782599999","2023-05-04","38.317","48.417","1348.0","ARDABIL, IR","  45.4","24","  38.1","24","1019.6"," 6","869.3"," 6","  7.3","24","  5.7","24"," 14.0","999.9","  55.8"," ","  33.8","*"," 0.06","G","999.9","110000"
"40782599999","2023-05-05","38.317","48.417","1348.0","ARDABIL, IR","  49.9","24","  38.7","24","1013.3"," 4","865.5"," 4","  8.0","24","  6.8","24"," 19.0","999.9","  70.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-05-06","38.317","48.417","1348.0","ARDABIL, IR","  55.8","24","  42.4","24","1011.1"," 6","864.9"," 6","  9.8","24","  6.2","24"," 19.0","999.9","  75.2"," ","  33.8","*"," 0.00","G","999.9","100000"
"40782599999","2023-05-07","38.317","48.417","1348.0","ARDABIL, IR","  57.6","24","  44.1","23","1008.4"," 6","863.0"," 6"," 12.7","24","  8.1","24"," 19.4","999.9","  82.8"," ","  37.4","*"," 0.00","G","999.9","110010"
"40782599999","2023-05-08","38.317","48.417","1348.0","ARDABIL, IR","  60.2","24","  41.8","24","1005.0"," 5","861.5"," 5","  9.3","24","  8.0","24"," 21.4","999.9","  81.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-05-09","38.317","48.417","1348.0","ARDABIL, IR","  55.5","24","  45.4","24","1009.0"," 5","864.1"," 5","  5.7","24","  8.9","24"," 22.9","999.9","  71.6"," ","  35.6","*"," 0.00","G","999.9","110000"
"40782599999","2023-05-10","38.317","48.417","1348.0","ARDABIL, IR","  52.8","24","  48.2","24","1010.8"," 5","864.8"," 5","  9.0","24","  4.8","24","  9.9","999.9","  64.0"," ","  41.0","*"," 0.04","G","999.9","110000"
"40782599999","2023-05-11","38.317","48.417","1348.0","ARDABIL, IR","  59.3","23","  47.1","23","1011.8"," 5","866.7"," 5","  9.6","23","  9.6","23"," 17.1","999.9","  79.2"," ","  35.6","*"," 0.00","G","999.9","110000"
"40782599999","2023-05-12","38.317","48.417","1348.0","ARDABIL, IR","  53.8","23","  48.4","23","1014.4"," 5","868.2"," 5","  4.6","23","  8.3","23"," 21.0","999.9","  70.2"," ","  46.4","*"," 0.00","G","999.9","110010"
"40782599999","2023-05-13","38.317","48.417","1348.0","ARDABIL, IR","  50.1","24","  47.9","24","1011.0"," 4","864.2"," 4","  4.6","24"," 10.5","24"," 27.0"," 39.0","  62.6"," ","  39.2"," "," 0.11","G","999.9","110010"
"40782599999","2023-05-14","38.317","48.417","1348.0","ARDABIL, IR","  47.7","24","  45.4","24","1010.7"," 5","862.9"," 5","  4.4","24","  8.2","24"," 21.0","999.9","  58.3"," ","  42.8","*"," 0.79","G","999.9","110010"
"40782599999","2023-05-15","38.317","48.417","1348.0","ARDABIL, IR","  41.0","23","  38.8","23","1015.4"," 5","864.9"," 5","  5.9","23","  7.9","23"," 15.9","999.9","  51.1"," ","  33.8","*"," 1.33","G","999.9","110000"
"40782599999","2023-05-16","38.317","48.417","1348.0","ARDABIL, IR","  46.6","23","  37.3","23","9999.9"," 0","999.9"," 0","  8.1","23","  5.4","23"," 14.0","999.9","  55.8","*","  35.6","*"," 0.00","G","999.9","100000"
"40782599999","2023-05-17","38.317","48.417","1348.0","ARDABIL, IR","  49.7","24","  40.0","24","1010.7"," 4","863.5"," 4","  7.4","24"," 11.5","24"," 28.9","999.9","  69.8","*","  33.8","*"," 0.00","G","999.9","110000"
"40782599999","2023-05-18","38.317","48.417","1348.0","ARDABIL, IR","  54.0","22","  44.8","22","1010.5"," 5","864.0"," 5","  7.0","22","  7.1","22"," 22.9","999.9","  77.0"," ","  37.4","*"," 0.00","G","999.9","000010"
"40782599999","2023-05-19","38.317","48.417","1348.0","ARDABIL, IR","  63.6","24","  48.6","24","1008.5"," 4","864.5"," 4","  7.7","24","  7.5","24"," 19.4","999.9","  82.4"," ","  44.6","*"," 0.06","G","999.9","110010"
"40782599999","2023-05-20","38.317","48.417","1348.0","ARDABIL, IR","  58.1","24","  52.6","24","1008.1"," 5","864.2"," 5","  7.9","24","  8.9","24"," 22.9","999.9","  70.2"," ","  50.4"," "," 0.23","G","999.9","110010"
"40782599999","2023-05-21","38.317","48.417","1348.0","ARDABIL, IR","  61.8","24","  46.7","24","1006.1"," 7","862.0"," 7","  8.3","24"," 17.4","24"," 28.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"40782599999","2023-05-22","38.317","48.417","1348.0","ARDABIL, IR","  67.5","24","  46.6","24","1006.2"," 5","863.4"," 5","  7.1","24"," 14.5","24"," 27.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-05-23","38.317","48.417","1348.0","ARDABIL, IR","  69.8","24","  44.8","24","1009.6"," 5","867.3"," 5","  6.7","24","  9.1","24"," 21.0","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"40782599999","2023-05-24","38.317","48.417","1348.0","ARDABIL, IR","  68.0","23","  47.1","23","1010.2"," 5","867.4"," 5","  7.3","23","  6.9","23"," 21.0","999.9","  85.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-05-25","38.317","48.417","1348.0","ARDABIL, IR","  64.4","24","  52.4","24","1009.1"," 4","866.3"," 4","  6.0","24","  7.0","24"," 17.1","999.9","  80.6","*","  50.0","*"," 0.33","G","999.9","110010"
"40782599999","2023-05-26","38.317","48.417","1348.0","ARDABIL, IR","  62.7","24","  55.0","24","1007.7"," 5","864.7"," 5","  6.4","24","  6.3","24"," 19.0"," 25.1","  73.4","*","  55.4","*"," 0.21","G","999.9","110110"
"40782599999","2023-05-27","38.317","48.417","1348.0","ARDABIL, IR","  64.5","24","  53.1","23","1006.8"," 5","864.2"," 5","  5.9","24","  7.5","24"," 22.9","999.9","  80.6"," ","  51.8","*"," 0.28","G","999.9","010010"
"40782599999","2023-05-28","38.317","48.417","1348.0","ARDABIL, IR","  63.5","24","  54.3","24","1009.1"," 5","865.8"," 5","  8.0","24","  6.5","24"," 17.1","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-05-29","38.317","48.417","1348.0","ARDABIL, IR","  70.6","24","  51.8","24","1007.5"," 4","865.4"," 4","  7.2","24","  6.7","24"," 19.0","999.9","  84.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-05-30","38.317","48.417","1348.0","ARDABIL, IR","  68.6","24","  55.3","24","1006.6"," 6","865.1"," 6","  7.2","24","  5.6","24"," 22.9","999.9","  84.2","*","  55.4","*"," 0.11","G","999.9","010010"
"40782599999","2023-05-31","38.317","48.417","1348.0","ARDABIL, IR","  61.5","24","  53.8","24","1007.8"," 5","864.5"," 5","  8.7","24","  7.3","24"," 25.1"," 38.1","  77.0"," ","  51.8","*"," 0.05","G","999.9","110010"
"40782599999","2023-06-01","38.317","48.417","1348.0","ARDABIL, IR","  59.0","23","  52.5","23","1009.2"," 6","864.7"," 6","  8.9","23","  5.7","23"," 17.1","999.9","  71.6","*","  48.2","*"," 0.02","G","999.9","010010"
"40782599999","2023-06-02","38.317","48.417","1348.0","ARDABIL, IR","  60.7","24","  55.7","24","1010.6"," 5","866.3"," 5","  7.3","24","  7.0","24"," 17.1","999.9","  71.2"," ","  46.4","*"," 0.00","G","999.9","100000"
"40782599999","2023-06-03","38.317","48.417","1348.0","ARDABIL, IR","  65.0","24","  55.9","24","1010.5"," 5","866.8"," 5","  5.8","24","  6.5","24"," 17.1","999.9","  80.6","*","  52.2"," "," 0.02","G","999.9","110000"
"40782599999","2023-06-04","38.317","48.417","1348.0","ARDABIL, IR","  67.8","24","  54.9","24","1007.4"," 6","865.4"," 6","  9.5","24","  7.2","24"," 15.9","999.9","  84.9"," ","  51.4"," "," 0.00","G","999.9","100000"
"40782599999","2023-06-05","38.317","48.417","1348.0","ARDABIL, IR","  64.0","24","  56.2","24","1006.9"," 5","864.7"," 5","  8.2","24","  9.1","24"," 21.0","999.9","  75.2"," ","  51.8","*"," 0.00","G","999.9","100000"
"40782599999","2023-06-06","38.317","48.417","1348.0","ARDABIL, IR","  59.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.9","24"," 21.0","999.9","  68.7"," ","  55.4","*"," 0.00","G","999.9","110000"
"40782599999","2023-06-07","38.317","48.417","1348.0","ARDABIL, IR","  56.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.7","24"," 19.0","999.9","  65.8"," ","  51.8"," "," 0.06","G","999.9","110010"
"40782599999","2023-06-08","38.317","48.417","1348.0","ARDABIL, IR","  53.6","23","  51.4","23","1016.8"," 6","869.7"," 6","  4.0","23","  8.4","23"," 19.0","999.9","  60.8","*","  44.6","*"," 0.02","G","999.9","110000"
"40782599999","2023-06-09","38.317","48.417","1348.0","ARDABIL, IR","  57.9","24","  51.8","24","1012.3"," 6","866.5"," 6","  7.1","24","  6.7","24"," 19.0","999.9","  72.0"," ","  42.8","*"," 0.00","G","999.9","100000"
"40782599999","2023-06-10","38.317","48.417","1348.0","ARDABIL, IR","  60.6","24","  54.4","24","1005.5"," 4","862.1"," 4","  6.9","24","  9.0","24"," 22.9","999.9","  74.1"," ","  46.4","*"," 0.00","G","999.9","100000"
"40782599999","2023-06-11","38.317","48.417","1348.0","ARDABIL, IR","  63.4","24","  55.2","24","1003.2"," 4","861.2"," 4","  7.1","24","  4.3","24"," 19.0","999.9","  78.8","*","  51.8","*"," 0.06","G","999.9","110010"
"40782599999","2023-06-12","38.317","48.417","1348.0","ARDABIL, IR","  66.9","24","  56.7","24","1003.2"," 4","861.2"," 4","  9.3","24","  6.1","24"," 17.1","999.9","  82.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-06-13","38.317","48.417","1348.0","ARDABIL, IR","  65.8","24","  55.3","24","1001.5"," 5","860.3"," 5","  9.6","24","  8.1","24"," 21.0"," 27.0","  81.7"," ","  51.8","*"," 0.14","G","999.9","110010"
"40782599999","2023-06-14","38.317","48.417","1348.0","ARDABIL, IR","  63.2","24","  57.4","24","1002.9"," 5","861.0"," 5","  6.8","24","  8.2","24"," 22.9","999.9","  77.7"," ","  53.6","*"," 0.17","G","999.9","110010"
"40782599999","2023-06-15","38.317","48.417","1348.0","ARDABIL, IR","  61.6","22","  54.9","22","9999.9"," 0","999.9"," 0","  5.4","22"," 11.5","22"," 25.1"," 28.0","  73.4","*","  48.2","*"," 0.00","G","999.9","110010"
"40782599999","2023-06-16","38.317","48.417","1348.0","ARDABIL, IR","  60.8","24","  52.2","24","1004.0"," 5","860.9"," 5"," 10.6","24","  9.5","24"," 19.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-06-17","38.317","48.417","1348.0","ARDABIL, IR","  64.0","24","  51.8","24","1002.6"," 5","859.8"," 5"," 13.3","24","  6.7","24"," 19.0"," 28.9","  78.8"," ","  48.2","*"," 0.00","G","999.9","110010"
"40782599999","2023-06-18","38.317","48.417","1348.0","ARDABIL, IR","  67.7","21","  53.0","21"," 999.7"," 6","858.9"," 6","  7.8","21","  6.8","21"," 21.0","999.9","  90.3"," ","  50.0","*"," 0.00","G","999.9","100000"
"40782599999","2023-06-19","38.317","48.417","1348.0","ARDABIL, IR","  61.1","20","  55.3","20","1004.1"," 4","862.2"," 4","  6.7","20"," 12.4","20"," 22.9"," 28.0","  88.5"," ","  51.8","*"," 0.00","G","999.9","100000"
"40782599999","2023-06-20","38.317","48.417","1348.0","ARDABIL, IR","  59.4","23","  55.6","23","1006.0"," 4","862.0"," 4","  5.4","23"," 13.3","23"," 22.9"," 28.9","  69.4"," ","  53.6","*"," 0.00","G","999.9","110000"
"40782599999","2023-06-21","38.317","48.417","1348.0","ARDABIL, IR","  58.4","23","  48.3","23","1008.8"," 6","863.8"," 6","  7.3","23"," 10.6","23"," 21.0","999.9","  66.9"," ","  50.0","*"," 0.00","G","999.9","100000"
"40782599999","2023-06-22","38.317","48.417","1348.0","ARDABIL, IR","  58.1","22","  46.1","22","1012.1"," 4","866.3"," 4","  7.3","22"," 12.3","22"," 25.1","999.9","  68.0","*","  45.7"," "," 0.00","G","999.9","000000"
"40782599999","2023-06-23","38.317","48.417","1348.0","ARDABIL, IR","  58.5","24","  42.1","24","1014.2"," 5","868.1"," 5","  7.2","24"," 13.5","24"," 22.9"," 31.1","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-06-24","38.317","48.417","1348.0","ARDABIL, IR","  58.2","24","  46.8","24","1012.9"," 7","866.8"," 7"," 11.4","24"," 10.5","24"," 25.1","999.9","  66.9"," ","  42.8","*"," 0.00","G","999.9","100000"
"40782599999","2023-06-25","38.317","48.417","1348.0","ARDABIL, IR","  62.0","23","  40.0","23","1011.1"," 6","866.4"," 6"," 11.3","23"," 10.8","23"," 22.9","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"40782599999","2023-06-26","38.317","48.417","1348.0","ARDABIL, IR","  62.2","24","  38.2","24","1006.3"," 5","862.3"," 5","  9.8","24","  8.0","24"," 21.0","999.9","  78.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-06-27","38.317","48.417","1348.0","ARDABIL, IR","  65.0","24","  50.7","24","1002.1"," 5","860.1"," 5","  7.2","24","  8.8","24"," 25.1","999.9","  81.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-06-28","38.317","48.417","1348.0","ARDABIL, IR","  62.5","23","  49.7","23","1007.6"," 5","864.3"," 5"," 10.8","23"," 11.9","23"," 22.9","999.9","  73.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-06-29","38.317","48.417","1348.0","ARDABIL, IR","  63.2","22","  52.2","22","1005.6"," 5","862.4"," 5"," 14.7","22","  8.5","22"," 22.9","999.9","  75.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-06-30","38.317","48.417","1348.0","ARDABIL, IR","  64.8","23","  52.2","23","1001.2"," 4","859.3"," 4","  7.4","23","  9.1","23"," 19.0","999.9","  76.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40782599999","2023-07-01","38.317","48.417","1348.0","ARDABIL, IR","  57.9","24","  54.9","24","1004.9"," 5","861.4"," 5","  5.1","24"," 12.7","24"," 25.1"," 33.0","  67.3"," ","  53.6","*"," 0.02","G","999.9","110010"
"40782599999","2023-07-02","38.317","48.417","1348.0","ARDABIL, IR","  62.4","24","  56.3","24","1009.8"," 8","865.3"," 8","  7.8","24","  8.3","24"," 22.9","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","100000"
"40782599999","2023-07-03","38.317","48.417","1348.0","ARDABIL, IR","  64.5","24","  57.7","24","1009.2"," 7","865.9"," 7","  7.4","24","  7.6","24"," 21.0","999.9","  74.1"," ","  53.6","*"," 0.00","G","999.9","100000"
"40782599999","2023-07-04","38.317","48.417","1348.0","ARDABIL, IR","  66.2","24","  50.3","24","1009.6"," 5","866.0"," 5","  7.2","24"," 13.8","24"," 28.9","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","110000"
"40782599999","2023-07-05","38.317","48.417","1348.0","ARDABIL, IR","  65.8","24","  49.6","24","1008.8"," 5","866.2"," 5","  7.2","24"," 16.2","24"," 28.9","999.9","  79.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"40782599999","2023-07-06","38.317","48.417","1348.0","ARDABIL, IR","  65.0","22","  47.3","22","1009.5"," 7","866.0"," 7"," 14.4","22"," 12.1","22"," 27.0"," 31.1","  79.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"40782599999","2023-07-07","38.317","48.417","1348.0","ARDABIL, IR","  66.7","23","  49.1","23","1007.4"," 5","865.0"," 5"," 11.3","23","  9.9","23"," 22.9","999.9","  82.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-07-08","38.317","48.417","1348.0","ARDABIL, IR","  73.1","24","  51.0","23","1000.1"," 6","860.3"," 6","  9.3","24"," 12.5","24"," 28.9","999.9","  93.2"," ","  51.8","*"," 0.00","G","999.9","000010"
"40782599999","2023-07-09","38.317","48.417","1348.0","ARDABIL, IR","  73.0","24","  47.4","24"," 997.1"," 6","858.3"," 6","  7.5","24","  7.9","24"," 22.9","999.9","  89.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-07-10","38.317","48.417","1348.0","ARDABIL, IR","  74.4","24","  49.2","24"," 996.6"," 6","858.0"," 6","  9.7","24","  8.5","24"," 25.1","999.9","  95.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-07-11","38.317","48.417","1348.0","ARDABIL, IR","  65.6","24","  61.0","24","1005.6"," 4","864.1"," 4","  6.6","24"," 16.3","24"," 28.9","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"40782599999","2023-07-12","38.317","48.417","1348.0","ARDABIL, IR","  62.6","23","  53.1","23","1013.4"," 4","869.2"," 4","  6.6","23"," 10.1","23"," 22.9","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","110000"
"40782599999","2023-07-13","38.317","48.417","1348.0","ARDABIL, IR","  64.4","24","  54.8","24","1013.5"," 5","869.3"," 5","  6.9","24"," 10.1","24"," 19.0","999.9","  73.4"," ","  50.0","*"," 0.00","G","999.9","100000"
"40782599999","2023-07-14","38.317","48.417","1348.0","ARDABIL, IR","  63.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.5","24"," 21.4","999.9","  71.6"," ","  51.8","*"," 0.00","G","999.9","110000"
"40782599999","2023-07-15","38.317","48.417","1348.0","ARDABIL, IR","  68.1","24","  57.9","24","1006.2"," 6","863.9"," 6","  7.5","24","  9.0","24"," 22.9","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","100000"
"40782599999","2023-07-16","38.317","48.417","1348.0","ARDABIL, IR","  63.4","24","  57.6","24","1007.2"," 6","864.8"," 6","  7.1","24"," 15.1","24"," 22.9","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","100000"
"40782599999","2023-07-17","38.317","48.417","1348.0","ARDABIL, IR","  59.8","24","  57.2","24","1009.0"," 4","865.0"," 4","  4.2","24"," 13.1","24"," 22.9","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","110000"
"40782599999","2023-07-18","38.317","48.417","1348.0","ARDABIL, IR","  57.4","24","  54.3","24","1011.5"," 6","866.1"," 6","  7.2","24"," 10.5","24"," 22.9","999.9","  63.0"," ","  55.0"," "," 0.04","G","999.9","110000"
"40782599999","2023-07-19","38.317","48.417","1348.0","ARDABIL, IR","  61.6","24","  55.8","24","1009.6"," 4","865.2"," 4","  6.6","24","  8.5","24"," 19.0","999.9","  71.6"," ","  55.0"," "," 0.00","G","999.9","100000"
"40782599999","2023-07-20","38.317","48.417","1348.0","ARDABIL, IR","  65.3","24","  57.8","24","1008.3"," 5","864.9"," 5","  5.4","24","  7.7","24"," 21.0","999.9","  74.5"," ","  50.7"," "," 0.00","G","999.9","100010"
"40782599999","2023-07-21","38.317","48.417","1348.0","ARDABIL, IR","  67.9","24","  58.6","24","1007.7"," 4","865.3"," 4","  6.2","24","  8.9","24"," 22.9"," 33.0","  81.3","*","  57.2","*"," 0.07","G","999.9","010010"
"40782599999","2023-07-22","38.317","48.417","1348.0","ARDABIL, IR","  67.8","24","  56.1","24","1009.1"," 7","866.6"," 7"," 10.2","24"," 11.2","24"," 25.1","999.9","  79.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-07-23","38.317","48.417","1348.0","ARDABIL, IR","  70.0","24","  49.9","24","1006.5"," 7","864.8"," 7"," 10.1","24"," 10.6","24"," 22.9","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","010000"
"40782599999","2023-07-24","38.317","48.417","1348.0","ARDABIL, IR","  70.3","24","  53.5","24","1001.4"," 6","860.5"," 6","  7.8","24"," 11.4","24"," 25.1","999.9","  81.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-07-25","38.317","48.417","1348.0","ARDABIL, IR","  66.8","24","  56.0","24","1004.6"," 6","862.9"," 6","  7.6","24"," 15.0","24"," 31.1","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","110000"
"40782599999","2023-07-26","38.317","48.417","1348.0","ARDABIL, IR","  63.7","24","  52.4","24","1009.7"," 4","866.3"," 4","  9.8","24"," 11.7","24"," 22.9","999.9","  71.6"," ","  51.8","*"," 0.00","G","999.9","100000"
"40782599999","2023-07-27","38.317","48.417","1348.0","ARDABIL, IR","  66.1","23","  52.8","23","1008.0"," 7","865.3"," 7"," 17.5","23","  6.5","23"," 19.0","999.9","  80.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-07-28","38.317","48.417","1348.0","ARDABIL, IR","  72.6","24","  55.6","24","1001.9"," 5","861.3"," 5","  7.8","24","  8.2","24"," 21.0","999.9","  91.0"," ","  50.0","*"," 0.00","G","999.9","100000"
"40782599999","2023-07-29","38.317","48.417","1348.0","ARDABIL, IR","  65.5","24","  60.3","24","1004.5"," 6","863.4"," 6","  6.2","24"," 12.6","24"," 21.0"," 28.9","  78.1"," ","  57.2","*"," 0.00","G","999.9","110000"
"40782599999","2023-07-30","38.317","48.417","1348.0","ARDABIL, IR","  63.7","24","  60.9","24","1006.8"," 6","864.1"," 6","  6.0","24"," 14.5","24"," 22.9","999.9","  72.0"," ","  60.8","*"," 0.05","G","999.9","110010"
"40782599999","2023-07-31","38.317","48.417","1348.0","ARDABIL, IR","  63.9","24","  59.9","24","1007.1"," 4","863.8"," 4","  5.0","24"," 11.0","24"," 21.0","999.9","  76.3"," ","  56.5"," "," 0.00","G","999.9","110000"
"40782599999","2023-08-01","38.317","48.417","1348.0","ARDABIL, IR","  67.5","24","  57.9","24","1005.5"," 5","863.6"," 5","  6.7","24","  8.6","24"," 25.1","999.9","  80.2"," ","  53.6","*"," 0.00","G","999.9","100000"
"40782599999","2023-08-02","38.317","48.417","1348.0","ARDABIL, IR","  71.2","24","  55.7","24","1003.1"," 5","862.3"," 5","  7.3","24","  8.7","24"," 22.9","999.9","  90.0"," ","  51.8","*"," 0.00","G","999.9","100000"
"40782599999","2023-08-03","38.317","48.417","1348.0","ARDABIL, IR","  68.3","24","  53.4","24","1004.8"," 7","863.4"," 7"," 12.4","24"," 11.6","24"," 23.3","999.9","  81.0"," ","  53.6","*"," 0.00","G","999.9","100000"
"40782599999","2023-08-04","38.317","48.417","1348.0","ARDABIL, IR","  68.5","24","  50.2","24","1007.5"," 5","865.5"," 5"," 10.6","24"," 15.1","24"," 28.9"," 31.1","  78.8"," ","  55.4","*"," 0.00","G","999.9","010010"
"40782599999","2023-08-05","38.317","48.417","1348.0","ARDABIL, IR","  67.8","24","  49.6","24","1009.4"," 6","867.1"," 6","  7.7","24"," 13.1","24"," 27.2"," 33.0","  77.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-08-06","38.317","48.417","1348.0","ARDABIL, IR","  69.5","24","  52.9","24","1007.2"," 6","865.5"," 6","  7.0","24"," 10.8","24"," 25.1","999.9","  82.0"," ","  51.8","*"," 0.00","G","999.9","000010"
"40782599999","2023-08-07","38.317","48.417","1348.0","ARDABIL, IR","  70.1","22","  56.3","22","1003.2"," 4","862.2"," 4","  8.4","22","  6.2","22"," 19.0","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","010010"
"40782599999","2023-08-08","38.317","48.417","1348.0","ARDABIL, IR","  70.3","24","  56.8","24","1005.2"," 5","864.4"," 5"," 10.1","24","  7.8","24"," 19.0","999.9","  84.6"," ","  53.6","*"," 0.00","G","999.9","100000"
"40782599999","2023-08-09","38.317","48.417","1348.0","ARDABIL, IR","  70.8","24","  54.2","24","1008.4"," 4","867.0"," 4","  9.0","24","  9.0","24"," 19.0","999.9","  88.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-08-10","38.317","48.417","1348.0","ARDABIL, IR","  71.1","24","  52.2","24","1009.9"," 6","868.6"," 6","  8.2","24","  6.9","24"," 21.0","999.9","  89.6"," ","  51.8","*"," 0.00","G","999.9","000000"
