"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41883099999","2023-08-24","24.85","89.3666666","20.0","BOGRA, BG","  82.7"," 8","  78.3"," 8","1000.3"," 8","998.3"," 8","  2.6"," 8","  0.6"," 8","  2.9","999.9","  89.6"," ","  78.3","*"," 2.34","G","999.9","010010"
"41883099999","2023-08-25","24.85","89.3666666","20.0","BOGRA, BG","  81.5"," 8","  78.8"," 8","1000.2"," 8","998.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  83.5"," ","  77.9"," "," 1.58","G","999.9","010000"
"41883099999","2023-08-26","24.85","89.3666666","20.0","BOGRA, BG","  82.5"," 8","  78.8"," 8","1001.0"," 8","999.0"," 8","  2.8"," 8","  0.6"," 8","  2.9","999.9","  85.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41883099999","2023-08-27","24.85","89.3666666","20.0","BOGRA, BG","  86.2"," 8","  80.6"," 8","1000.3"," 8","998.3"," 8","  2.6"," 8","  1.5"," 8","  1.9","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41883099999","2023-08-28","24.85","89.3666666","20.0","BOGRA, BG","  87.7"," 8","  78.3"," 8","1002.0"," 8","000.0"," 8","  2.9"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"41883099999","2023-08-29","24.85","89.3666666","20.0","BOGRA, BG","  87.2"," 7","  80.1"," 7","1003.7"," 7","001.7"," 7","  2.8"," 7","  0.8"," 7","  1.9","999.9","  94.3","*","  81.5"," "," 0.00","G","999.9","000000"
"41883099999","2023-08-30","24.85","89.3666666","20.0","BOGRA, BG","  87.7"," 8","  80.8"," 8","1004.3"," 8","002.3"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  81.5"," "," 0.10","G","999.9","000000"
"41883099999","2023-08-31","24.85","89.3666666","20.0","BOGRA, BG","  89.2"," 8","  80.4"," 8","1004.9"," 8","002.9"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  97.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-09-01","24.85","89.3666666","20.0","BOGRA, BG","  90.7"," 7","  81.1"," 7","1004.5"," 7","002.5"," 7","  3.0"," 7","  0.6"," 7","  1.9","999.9","  97.9"," ","  84.2"," "," 0.02","G","999.9","000010"
"41883099999","2023-09-02","24.85","89.3666666","20.0","BOGRA, BG","  89.6"," 8","  82.0"," 8","1003.2"," 8","001.2"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  97.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"41883099999","2023-09-03","24.85","89.3666666","20.0","BOGRA, BG","  89.3"," 8","  79.7"," 8","1001.8"," 8","999.7"," 8","  2.9"," 8","  0.5"," 8","  1.9","999.9","  97.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"41883099999","2023-09-04","24.85","89.3666666","20.0","BOGRA, BG","  87.6"," 8","  79.7"," 8","1002.2"," 8","000.2"," 8","  2.8"," 8","  1.0"," 8","  1.9","999.9","  93.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-09-05","24.85","89.3666666","20.0","BOGRA, BG","  91.8"," 8","  79.2"," 8","1001.8"," 8","999.9"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9"," 101.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-09-06","24.85","89.3666666","20.0","BOGRA, BG","  88.6"," 8","  78.3"," 8","1003.7"," 8","001.7"," 8","  2.9"," 8","  0.2"," 8","  1.9","999.9","  96.8","*","  83.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-09-07","24.85","89.3666666","20.0","BOGRA, BG","  85.0"," 7","  78.0"," 7","1004.6"," 7","002.6"," 7","  2.7"," 7","  2.4"," 7","  5.1","999.9","  91.4","*","  81.0","*"," 0.11","G","999.9","010010"
"41883099999","2023-09-08","24.85","89.3666666","20.0","BOGRA, BG","  82.9"," 8","  79.7"," 8","1005.0"," 8","003.4"," 8","  2.6"," 8","  1.2"," 8","  1.9","999.9","  86.9","*","  77.9"," "," 1.15","G","999.9","010010"
"41883099999","2023-09-09","24.85","89.3666666","20.0","BOGRA, BG","  87.4"," 8","  78.4"," 8","1004.7"," 8","002.7"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41883099999","2023-09-10","24.85","89.3666666","20.0","BOGRA, BG","  89.3"," 8","  80.4"," 8","1002.5"," 8","000.5"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  95.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-09-11","24.85","89.3666666","20.0","BOGRA, BG","  88.4"," 8","  79.7"," 8","1001.8"," 8","999.8"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  93.9","*","  83.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-09-12","24.85","89.3666666","20.0","BOGRA, BG","  87.4"," 8","  80.8"," 8","1002.3"," 8","000.3"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"41883099999","2023-09-13","24.85","89.3666666","20.0","BOGRA, BG","  87.1"," 8","  79.2"," 8","1002.6"," 8","000.6"," 8","  2.9"," 8","  1.5"," 8","  3.9","999.9","  92.3","*","  82.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-09-14","24.85","89.3666666","20.0","BOGRA, BG","  87.0"," 8","  78.6"," 8","1004.3"," 8","002.3"," 8","  2.8"," 8","  2.9"," 8","  4.9","999.9","  94.1","*","  81.5"," "," 0.00","G","999.9","000000"
"41883099999","2023-09-15","24.85","89.3666666","20.0","BOGRA, BG","  86.2"," 8","  79.0"," 8","1006.0"," 8","004.0"," 8","  2.7"," 8","  1.7"," 8","  1.9","999.9","  93.2"," ","  81.0"," "," 0.12","G","999.9","010000"
"41883099999","2023-09-16","24.85","89.3666666","20.0","BOGRA, BG","  88.2"," 8","  79.2"," 8","1005.2"," 8","003.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  94.5","*","  81.0"," "," 0.00","I","999.9","000000"
"41883099999","2023-09-17","24.85","89.3666666","20.0","BOGRA, BG","  88.6"," 7","  80.9"," 7","1003.2"," 7","001.2"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  96.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"41883099999","2023-09-18","24.85","89.3666666","20.0","BOGRA, BG","  86.7"," 8","  78.3"," 8","1004.1"," 8","002.1"," 8","  2.8"," 8","  1.2"," 8","  4.1","999.9","  92.3"," ","  82.8","*"," 0.00","G","999.9","010000"
"41883099999","2023-09-19","24.85","89.3666666","20.0","BOGRA, BG","  84.1"," 5","  77.0"," 5","1005.9"," 5","003.9"," 5","  2.7"," 5","  2.8"," 5","  4.1","999.9","  90.5"," ","  79.7"," "," 0.49","G","999.9","010010"
"41883099999","2023-09-20","24.85","89.3666666","20.0","BOGRA, BG","  83.3"," 8","  78.3"," 8","1006.1"," 8","004.1"," 8","  2.6"," 8","  3.5"," 8","  8.0","999.9","  87.8","*","  77.9"," "," 0.01","G","999.9","010000"
"41883099999","2023-09-21","24.85","89.3666666","20.0","BOGRA, BG","  82.4"," 8","  78.6"," 8","1006.9"," 8","004.9"," 8","  2.7"," 8","  1.7"," 8","  4.1","999.9","  90.0","*","  79.2","*"," 1.58","G","999.9","010000"
"41883099999","2023-09-22","24.85","89.3666666","20.0","BOGRA, BG","  81.5"," 8","  78.1"," 8","1007.7"," 8","005.7"," 8","  2.6"," 8","  1.8"," 8","  2.9","999.9","  89.2"," ","  77.9"," "," 0.16","G","999.9","010010"
"41883099999","2023-09-23","24.85","89.3666666","20.0","BOGRA, BG","  83.0"," 8","  79.2"," 8","1007.4"," 8","005.4"," 8","  2.5"," 8","  1.8"," 8","  2.9","999.9","  88.2","*","  77.4"," "," 0.39","G","999.9","000000"
"41883099999","2023-09-24","24.85","89.3666666","20.0","BOGRA, BG","  80.4"," 8","  77.9"," 8","1006.2"," 8","004.2"," 8","  2.5"," 8","  1.7"," 8","  5.1","999.9","  84.6"," ","  77.7","*"," 0.19","G","999.9","010010"
"41883099999","2023-09-25","24.85","89.3666666","20.0","BOGRA, BG","  82.1"," 8","  79.7"," 8","1006.5"," 8","004.5"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  84.6","*","  76.3"," "," 0.33","G","999.9","010010"
"41883099999","2023-09-26","24.85","89.3666666","20.0","BOGRA, BG","  86.0"," 8","  79.2"," 8","1006.4"," 8","004.4"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  92.1","*","  78.8"," "," 0.00","G","999.9","000000"
"41883099999","2023-09-27","24.85","89.3666666","20.0","BOGRA, BG","  85.9"," 8","  79.9"," 8","1005.5"," 8","003.5"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  92.3","*","  81.5"," "," 0.00","G","999.9","000010"
"41883099999","2023-09-28","24.85","89.3666666","20.0","BOGRA, BG","  88.1"," 6","  81.2"," 6","1005.1"," 6","003.1"," 6","  2.9"," 6","  0.3"," 6","  1.9","999.9","  95.4","*","  81.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-09-29","24.85","89.3666666","20.0","BOGRA, BG","  89.9"," 7","  79.1"," 7","1003.7"," 7","001.7"," 7","  2.9"," 7","  0.3"," 7","  1.9","999.9","  96.8","*","  82.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-09-30","24.85","89.3666666","20.0","BOGRA, BG","  83.0"," 8","  78.6"," 8","1004.9"," 8","002.9"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  87.8","*","  78.1"," "," 1.28","G","999.9","010010"
"41883099999","2023-10-01","24.85","89.3666666","20.0","BOGRA, BG","  85.6"," 8","  78.1"," 8","1004.3"," 8","002.3"," 8","  2.7"," 8","  1.8"," 8","  5.8","999.9","  92.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-10-02","24.85","89.3666666","20.0","BOGRA, BG","  83.8"," 8","  78.8"," 7","1005.5"," 8","003.5"," 8","  2.7"," 8","  1.4"," 8","  4.1","999.9","  89.6","*","  80.6"," "," 0.40","G","999.9","010000"
"41883099999","2023-10-03","24.85","89.3666666","20.0","BOGRA, BG","  81.9"," 8","  78.6"," 8","1006.4"," 8","004.3"," 8","  2.6"," 8","  1.6"," 8","  5.1","999.9","  87.8","*","  79.7"," "," 0.35","G","999.9","010010"
"41883099999","2023-10-04","24.85","89.3666666","20.0","BOGRA, BG","  80.7"," 8","  78.4"," 8","1006.3"," 8","004.3"," 8","  2.3"," 8","  3.9"," 8","  6.8","999.9","  83.1","*","  78.4"," "," 0.47","G","999.9","010000"
"41883099999","2023-10-05","24.85","89.3666666","20.0","BOGRA, BG","  78.6"," 7","  77.0"," 7","1002.8"," 7","000.8"," 7","  2.0"," 7","  2.9"," 7","  6.0","999.9","  80.1"," ","  77.7"," "," 5.86","G","999.9","010000"
"41883099999","2023-10-06","24.85","89.3666666","20.0","BOGRA, BG","  79.6"," 8","  77.4"," 8","1004.2"," 8","002.2"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  76.3"," "," 0.24","G","999.9","010000"
"41883099999","2023-10-07","24.85","89.3666666","20.0","BOGRA, BG","  81.5"," 8","  78.8"," 8","1006.6"," 8","004.6"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  84.6","*","  77.0"," "," 1.41","G","999.9","000010"
"41883099999","2023-10-08","24.85","89.3666666","20.0","BOGRA, BG","  84.8"," 8","  78.8"," 8","1007.9"," 8","005.9"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"41883099999","2023-10-09","24.85","89.3666666","20.0","BOGRA, BG","  84.9"," 8","  79.5"," 8","1008.9"," 8","006.9"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  91.4","*","  79.2"," "," 0.06","G","999.9","010010"
"41883099999","2023-10-10","24.85","89.3666666","20.0","BOGRA, BG","  83.9"," 7","  79.3"," 7","1009.6"," 7","007.6"," 7","  2.6"," 7","  0.3"," 7","  1.9","999.9","  90.0"," ","  79.2"," "," 0.04","G","999.9","010000"
"41883099999","2023-10-11","24.85","89.3666666","20.0","BOGRA, BG","  84.6"," 7","  79.1"," 7","1009.8"," 7","007.8"," 7","  2.8"," 7","  0.3"," 7","  1.9","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"41883099999","2023-10-12","24.85","89.3666666","20.0","BOGRA, BG","  85.2"," 7","  77.8"," 7","1011.3"," 7","009.3"," 7","  2.6"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  79.7"," "," 0.06","G","999.9","010000"
"41883099999","2023-10-13","24.85","89.3666666","20.0","BOGRA, BG","  83.9"," 8","  74.8"," 8","1012.2"," 8","010.2"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  78.1","*"," 0.00","G","999.9","000000"
"41883099999","2023-10-14","24.85","89.3666666","20.0","BOGRA, BG","  83.8"," 8","  74.7"," 7","1011.2"," 8","009.2"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  92.3","*","  75.9"," "," 0.00","G","999.9","000000"
"41883099999","2023-10-15","24.85","89.3666666","20.0","BOGRA, BG","  82.9"," 8","  75.0"," 8","1010.2"," 8","008.2"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41883099999","2023-10-16","24.85","89.3666666","20.0","BOGRA, BG","  83.8"," 8","  74.8"," 8","1011.4"," 8","009.4"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"41883099999","2023-10-17","24.85","89.3666666","20.0","BOGRA, BG","  83.1"," 7","  75.2"," 7","1012.0"," 7","010.0"," 7","  2.7"," 7","  0.3"," 7","  1.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41883099999","2023-10-18","24.85","89.3666666","20.0","BOGRA, BG","  82.2"," 8","  75.0"," 8","1012.7"," 8","010.7"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41883099999","2023-10-19","24.85","89.3666666","20.0","BOGRA, BG","  80.7"," 8","  70.9"," 8","1013.5"," 8","011.5"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-10-20","24.85","89.3666666","20.0","BOGRA, BG","  81.6"," 8","  71.2"," 8","1013.8"," 8","011.8"," 8","  2.6"," 8","  0.4"," 8","  2.9","999.9","  89.6","*","  72.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-10-21","24.85","89.3666666","20.0","BOGRA, BG","  81.0"," 8","  70.9"," 8","1013.9"," 8","011.9"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-10-22","24.85","89.3666666","20.0","BOGRA, BG","  81.3"," 8","  72.3"," 8","1013.5"," 8","011.5"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  71.6"," "," 0.00","G","999.9","000000"
"41883099999","2023-10-23","24.85","89.3666666","20.0","BOGRA, BG","  80.6"," 8","  72.1"," 8","1012.3"," 8","010.3"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  74.1"," "," 0.00","G","999.9","010000"
"41883099999","2023-10-24","24.85","89.3666666","20.0","BOGRA, BG","  80.3"," 8","  74.5"," 8","1011.3"," 8","009.3"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  87.1","*","  75.2"," "," 0.00","G","999.9","000000"
"41883099999","2023-10-25","24.85","89.3666666","20.0","BOGRA, BG","  81.8"," 8","  72.7"," 8","1011.8"," 8","009.1"," 8","  2.6"," 8","  0.7"," 8","  3.9","999.9","  90.5","*","  72.5"," "," 0.00","G","999.9","000000"
"41883099999","2023-10-26","24.85","89.3666666","20.0","BOGRA, BG","  80.5"," 8","  71.2"," 8","1012.8"," 8","011.2"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-10-27","24.85","89.3666666","20.0","BOGRA, BG","  80.0"," 8","  68.7"," 8","1012.9"," 8","010.9"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  71.6"," "," 0.00","G","999.9","000000"
"41883099999","2023-10-28","24.85","89.3666666","20.0","BOGRA, BG","  77.5"," 7","  67.5"," 7","1013.0"," 7","011.0"," 7","  2.3"," 7","  0.6"," 7","  3.9","999.9","  90.0"," ","  71.1","*"," 0.00","G","999.9","000000"
"41883099999","2023-10-29","24.85","89.3666666","20.0","BOGRA, BG","  79.0"," 8","  66.0"," 8","1013.1"," 8","011.1"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  69.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-10-30","24.85","89.3666666","20.0","BOGRA, BG","  80.5"," 8","  70.0"," 8","1013.5"," 8","011.5"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  72.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-10-31","24.85","89.3666666","20.0","BOGRA, BG","  80.6"," 8","  70.0"," 8","1014.7"," 8","012.7"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  72.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-01","24.85","89.3666666","20.0","BOGRA, BG","  81.2"," 8","  69.8"," 8","1014.5"," 8","012.5"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-02","24.85","89.3666666","20.0","BOGRA, BG","  80.5"," 8","  70.5"," 8","1013.0"," 8","011.0"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-03","24.85","89.3666666","20.0","BOGRA, BG","  80.1"," 8","  69.1"," 8","1011.6"," 8","009.5"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-04","24.85","89.3666666","20.0","BOGRA, BG","  79.7"," 8","  69.1"," 8","1012.0"," 8","010.0"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-05","24.85","89.3666666","20.0","BOGRA, BG","  79.2"," 8","  68.7"," 8","1014.1"," 8","012.2"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  70.9"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-06","24.85","89.3666666","20.0","BOGRA, BG","  78.5"," 7","  67.5"," 7","1014.5"," 7","012.3"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  88.9","*","  69.8"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-07","24.85","89.3666666","20.0","BOGRA, BG","  77.1"," 8","  68.2"," 8","1013.3"," 8","011.2"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-08","24.85","89.3666666","20.0","BOGRA, BG","  75.9"," 8","  66.0"," 8","1013.1"," 8","011.1"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  86.9","*","  67.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-09","24.85","89.3666666","20.0","BOGRA, BG","  75.7"," 8","  68.7"," 8","1013.8"," 8","011.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-10","24.85","89.3666666","20.0","BOGRA, BG","  76.4"," 8","  65.5"," 8","1015.0"," 8","012.9"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  66.6"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-11","24.85","89.3666666","20.0","BOGRA, BG","  77.6"," 8","  66.9"," 8","1015.0"," 8","013.0"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-12","24.85","89.3666666","20.0","BOGRA, BG","  77.8"," 8","  67.1"," 8","1015.6"," 8","013.5"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-13","24.85","89.3666666","20.0","BOGRA, BG","  77.9"," 8","  67.1"," 8","1015.2"," 8","013.2"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-14","24.85","89.3666666","20.0","BOGRA, BG","  77.3"," 8","  65.1"," 8","1015.0"," 8","013.0"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  89.2","*","  66.7"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-15","24.85","89.3666666","20.0","BOGRA, BG","  78.0"," 8","  66.4"," 8","1015.4"," 8","013.4"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-16","24.85","89.3666666","20.0","BOGRA, BG","  76.7"," 8","  70.5"," 8","1016.3"," 8","014.3"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  70.5"," "," 0.02","G","999.9","010000"
"41883099999","2023-11-17","24.85","89.3666666","20.0","BOGRA, BG","  76.4"," 8","  70.0"," 8","1014.2"," 8","012.2"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  81.3","*","  72.5","*"," 0.01","G","999.9","000000"
"41883099999","2023-11-18","24.85","89.3666666","20.0","BOGRA, BG","  75.0"," 8","  68.2"," 8","1014.9"," 8","012.8"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"41883099999","2023-11-19","24.85","89.3666666","20.0","BOGRA, BG","  76.1"," 8","  67.3"," 8","1015.2"," 8","013.1"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  67.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-20","24.85","89.3666666","20.0","BOGRA, BG","  77.2"," 8","  67.3"," 8","1015.0"," 8","012.9"," 8","  2.6"," 8","  0.4"," 8","  2.9","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-21","24.85","89.3666666","20.0","BOGRA, BG","  76.5"," 8","  63.9"," 8","1013.4"," 8","011.4"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  87.3","*","  68.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-22","24.85","89.3666666","20.0","BOGRA, BG","  72.3"," 8","  63.0"," 8","1013.4"," 8","011.4"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  82.0","*","  64.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-23","24.85","89.3666666","20.0","BOGRA, BG","  73.6"," 8","  64.0"," 8","1012.7"," 8","010.7"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  63.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-24","24.85","89.3666666","20.0","BOGRA, BG","  74.2"," 8","  64.2"," 8","1014.0"," 8","011.9"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  65.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-25","24.85","89.3666666","20.0","BOGRA, BG","  75.1"," 8","  64.6"," 8","1015.8"," 8","013.8"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-26","24.85","89.3666666","20.0","BOGRA, BG","  75.1"," 8","  63.0"," 8","1016.1"," 8","014.0"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-27","24.85","89.3666666","20.0","BOGRA, BG","  77.5"," 8","  62.8"," 8","1014.8"," 8","012.7"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-28","24.85","89.3666666","20.0","BOGRA, BG","  76.6"," 8","  66.0"," 8","1013.3"," 8","011.3"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  87.1","*","  69.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-29","24.85","89.3666666","20.0","BOGRA, BG","  75.5"," 8","  67.6"," 8","1014.4"," 8","012.4"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-11-30","24.85","89.3666666","20.0","BOGRA, BG","  75.7"," 8","  62.6"," 8","1015.3"," 8","013.3"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-01","24.85","89.3666666","20.0","BOGRA, BG","  75.3"," 8","  62.6"," 8","1014.5"," 8","012.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  65.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-02","24.85","89.3666666","20.0","BOGRA, BG","  74.2"," 8","  62.8"," 8","1015.0"," 8","013.0"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  85.5","*","  65.5"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-03","24.85","89.3666666","20.0","BOGRA, BG","  74.3"," 8","  62.6"," 8","1015.1"," 8","013.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  65.3","*"," 0.00","G","999.9","000000"
"41883099999","2023-12-04","24.85","89.3666666","20.0","BOGRA, BG","  75.4"," 8","  63.9"," 8","1013.6"," 8","011.5"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-05","24.85","89.3666666","20.0","BOGRA, BG","  75.1"," 7","  65.9"," 7","1014.0"," 7","011.9"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  81.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"41883099999","2023-12-06","24.85","89.3666666","20.0","BOGRA, BG","  73.8"," 8","  68.0"," 8","1015.4"," 8","013.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  69.8"," "," 0.01","G","999.9","010000"
"41883099999","2023-12-07","24.85","89.3666666","20.0","BOGRA, BG","  68.5"," 8","  66.7"," 8","1013.9"," 8","011.8"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  66.6","*"," 1.01","G","999.9","010000"
"41883099999","2023-12-08","24.85","89.3666666","20.0","BOGRA, BG","  70.0"," 8","  66.2"," 8","1013.0"," 8","010.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  77.9","*","  65.1"," "," 0.11","G","999.9","010000"
