"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29467099999","2023-07-23","56.2833333","90.5166666","257.16","ACHINSK, RS","  66.4"," 8","  60.8"," 8","1006.3"," 8","976.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  72.7"," ","  63.9","*"," 0.12","F","999.9","010000"
"29467099999","2023-07-24","56.2833333","90.5166666","257.16","ACHINSK, RS","  66.2"," 8","  61.4"," 8","1005.0"," 8","975.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  71.6"," ","  63.0"," "," 0.00","F","999.9","010000"
"29467099999","2023-07-25","56.2833333","90.5166666","257.16","ACHINSK, RS","  68.0"," 8","  63.2"," 8","1004.8"," 8","975.5"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  76.8"," ","  62.1"," "," 0.16","F","999.9","010010"
"29467099999","2023-07-26","56.2833333","90.5166666","257.16","ACHINSK, RS","  67.9"," 8","  59.9"," 8","1006.9"," 8","977.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  62.2"," "," 0.20","F","999.9","010010"
"29467099999","2023-07-27","56.2833333","90.5166666","257.16","ACHINSK, RS","  70.0"," 7","  57.9"," 7","1006.1"," 7","976.8"," 7"," 11.5"," 7","  1.4"," 7","  3.9","999.9","  78.6","*","  60.4"," "," 0.00","E","999.9","000000"
"29467099999","2023-07-28","56.2833333","90.5166666","257.16","ACHINSK, RS","  72.5"," 8","  57.7"," 8","1003.4"," 8","974.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  61.9"," "," 0.00","F","999.9","000000"
"29467099999","2023-07-29","56.2833333","90.5166666","257.16","ACHINSK, RS","  62.4"," 8","  60.7"," 8","1002.0"," 8","972.4"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  64.8"," ","  61.0","*"," 0.79","F","999.9","010000"
"29467099999","2023-07-30","56.2833333","90.5166666","257.16","ACHINSK, RS","  69.7"," 8","  61.5"," 8","1003.0"," 8","973.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  77.9"," ","  60.6"," "," 0.01","F","999.9","000000"
"29467099999","2023-07-31","56.2833333","90.5166666","257.16","ACHINSK, RS","  68.8"," 8","  62.2"," 8","1004.8"," 8","975.5"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  73.8"," ","  62.6"," "," 0.20","F","999.9","000000"
"29467099999","2023-08-01","56.2833333","90.5166666","257.16","ACHINSK, RS","  72.2"," 8","  61.1"," 8","1006.2"," 8","977.1"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  82.0"," ","  61.9"," "," 0.00","F","999.9","100000"
"29467099999","2023-08-02","56.2833333","90.5166666","257.16","ACHINSK, RS","  73.0"," 8","  62.0"," 8","1006.3"," 8","977.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  61.9"," "," 0.00","F","999.9","100010"
"29467099999","2023-08-03","56.2833333","90.5166666","257.16","ACHINSK, RS","  73.2"," 8","  63.0"," 8","1005.4"," 8","976.4"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  84.6"," ","  62.8","*"," 0.00","F","999.9","100000"
"29467099999","2023-08-04","56.2833333","90.5166666","257.16","ACHINSK, RS","  71.5"," 8","  58.9"," 8","1005.7"," 8","976.5"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  81.7"," ","  56.8","*"," 0.00","F","999.9","000000"
"29467099999","2023-08-05","56.2833333","90.5166666","257.16","ACHINSK, RS","  62.2"," 8","  50.2"," 8","1008.2"," 8","978.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  50.2","*"," 0.00","F","999.9","000000"
"29467099999","2023-08-06","56.2833333","90.5166666","257.16","ACHINSK, RS","  60.3"," 8","  47.8"," 8","1006.0"," 8","976.1"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  70.7"," ","  46.9"," "," 0.00","F","999.9","100000"
"29467099999","2023-08-07","56.2833333","90.5166666","257.16","ACHINSK, RS","  63.6"," 7","  51.1"," 7","1002.4"," 7","973.2"," 7"," 10.7"," 7","  0.8"," 7","  1.9","999.9","  75.2"," ","  49.8"," "," 0.00","F","999.9","100000"
"29467099999","2023-08-08","56.2833333","90.5166666","257.16","ACHINSK, RS","  67.1"," 8","  53.2"," 8","1004.4"," 8","975.0"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  79.0"," ","  52.7"," "," 0.00","F","999.9","100000"
"29467099999","2023-08-09","56.2833333","90.5166666","257.16","ACHINSK, RS","  65.6"," 8","  56.3"," 8","1007.2"," 8","977.6"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  77.7"," ","  53.4"," "," 0.12","F","999.9","100010"
"29467099999","2023-08-10","56.2833333","90.5166666","257.16","ACHINSK, RS","  67.7"," 7","  55.6"," 7","1006.5"," 7","977.0"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  77.2","*","  58.8"," "," 0.00","E","999.9","010000"
"29467099999","2023-08-11","56.2833333","90.5166666","257.16","ACHINSK, RS","  62.9"," 8","  59.2"," 8","1002.2"," 8","972.7"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9","  71.4"," ","  59.7","*"," 0.08","F","999.9","010000"
"29467099999","2023-08-12","56.2833333","90.5166666","257.16","ACHINSK, RS","  63.3"," 8","  56.2"," 8","1004.4"," 8","974.8"," 8"," 11.7"," 8","  3.6"," 8","  9.7","999.9","  73.8"," ","  55.0","*"," 0.03","F","999.9","010010"
"29467099999","2023-08-13","56.2833333","90.5166666","257.16","ACHINSK, RS","  62.4"," 8","  53.1"," 8","1008.9"," 8","979.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  70.9"," ","  54.1"," "," 0.55","F","999.9","000000"
"29467099999","2023-08-14","56.2833333","90.5166666","257.16","ACHINSK, RS","  60.1"," 8","  54.4"," 8","1010.8"," 8","980.8"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  70.3"," ","  52.9","*"," 0.01","F","999.9","010000"
"29467099999","2023-08-15","56.2833333","90.5166666","257.16","ACHINSK, RS","  55.8"," 8","  51.5"," 8","1014.9"," 8","984.5"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  59.9"," ","  52.7"," "," 2.52","F","999.9","010000"
"29467099999","2023-08-16","56.2833333","90.5166666","257.16","ACHINSK, RS","  59.3"," 8","  49.5"," 8","1009.9"," 8","979.9"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  68.2"," ","  52.0"," "," 0.03","F","999.9","010000"
"29467099999","2023-08-17","56.2833333","90.5166666","257.16","ACHINSK, RS","  56.5"," 7","  54.2"," 7","1007.4"," 7","977.3"," 7","  7.5"," 7","  6.7"," 7","  9.7","999.9","  59.5"," ","  53.8"," "," 0.33","F","999.9","010000"
"29467099999","2023-08-18","56.2833333","90.5166666","257.16","ACHINSK, RS","  55.0"," 8","  52.7"," 8","1011.7"," 8","981.4"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  61.0"," ","  52.5","*"," 0.22","F","999.9","010000"
"29467099999","2023-08-19","56.2833333","90.5166666","257.16","ACHINSK, RS","  58.0"," 8","  49.4"," 8","1012.1"," 8","982.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  65.5"," ","  52.2"," "," 0.04","F","999.9","010000"
"29467099999","2023-08-20","56.2833333","90.5166666","257.16","ACHINSK, RS","  61.2"," 8","  53.1"," 8","1010.1"," 8","980.2"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  69.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"29467099999","2023-08-21","56.2833333","90.5166666","257.16","ACHINSK, RS","  62.9"," 8","  58.3"," 8","1012.1"," 8","982.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  70.5"," ","  54.0"," "," 0.00","F","999.9","010000"
"29467099999","2023-08-22","56.2833333","90.5166666","257.16","ACHINSK, RS","  64.5"," 8","  57.0"," 8","1011.3"," 8","981.6"," 8"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  72.1","*","  57.6"," "," 0.00","F","999.9","000000"
"29467099999","2023-08-23","56.2833333","90.5166666","257.16","ACHINSK, RS","  69.9"," 8","  56.0"," 8","1009.0"," 8","979.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"29467099999","2023-08-24","56.2833333","90.5166666","257.16","ACHINSK, RS","  72.4"," 8","  57.8"," 8","1006.4"," 8","977.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  61.3"," "," 0.00","F","999.9","000000"
"29467099999","2023-08-25","56.2833333","90.5166666","257.16","ACHINSK, RS","  74.8"," 8","  57.7"," 8","1001.3"," 8","972.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  84.2"," ","  57.7"," "," 0.00","F","999.9","000000"
"29467099999","2023-08-26","56.2833333","90.5166666","257.16","ACHINSK, RS","  59.8"," 8","  52.9"," 8","1010.7"," 8","980.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  65.5"," ","  51.6","*"," 0.00","F","999.9","000000"
"29467099999","2023-08-27","56.2833333","90.5166666","257.16","ACHINSK, RS","  63.6"," 7","  55.9"," 7","1009.1"," 7","979.3"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  73.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"29467099999","2023-08-28","56.2833333","90.5166666","257.16","ACHINSK, RS","  70.8"," 8","  63.3"," 8","1005.9"," 8","976.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"29467099999","2023-08-29","56.2833333","90.5166666","257.16","ACHINSK, RS","  62.4"," 8","  59.7"," 8","1013.9"," 8","984.0"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  71.4"," ","  55.4","*"," 0.12","F","999.9","010010"
"29467099999","2023-08-30","56.2833333","90.5166666","257.16","ACHINSK, RS","  59.5"," 8","  56.7"," 8","1015.9"," 8","985.8"," 8","  9.8"," 8","  1.2"," 8","  1.9","999.9","  67.3"," ","  55.0"," "," 0.08","F","999.9","000000"
"29467099999","2023-08-31","56.2833333","90.5166666","257.16","ACHINSK, RS","  62.0"," 7","  59.8"," 7","1011.2"," 7","981.4"," 7","  8.0"," 7","  0.8"," 7","  1.9","999.9","  65.7","*","  56.7"," "," 0.02","E","999.9","110000"
"29467099999","2023-09-01","56.2833333","90.5166666","257.16","ACHINSK, RS","  60.1"," 8","  59.1"," 8","1013.0"," 8","982.9"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  63.9"," ","  57.0","*"," 0.08","F","999.9","110000"
"29467099999","2023-09-02","56.2833333","90.5166666","257.16","ACHINSK, RS","  61.0"," 8","  52.4"," 8","1014.6"," 8","984.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  72.0"," ","  52.7","*"," 0.08","F","999.9","000000"
"29467099999","2023-09-03","56.2833333","90.5166666","257.16","ACHINSK, RS","  60.7"," 8","  51.2"," 8","1011.0"," 8","981.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"29467099999","2023-09-04","56.2833333","90.5166666","257.16","ACHINSK, RS","  63.2"," 8","  51.1"," 8","1008.0"," 8","978.3"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  73.9"," ","  49.5"," "," 0.00","F","999.9","010000"
"29467099999","2023-09-05","56.2833333","90.5166666","257.16","ACHINSK, RS","  58.5"," 7","  54.7"," 7","1010.2"," 7","980.2"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  63.7"," ","  52.2","*"," 0.08","F","999.9","010000"
"29467099999","2023-09-06","56.2833333","90.5166666","257.16","ACHINSK, RS","  54.5"," 8","  47.7"," 8","1013.1"," 8","982.7"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  61.3"," ","  49.3","*"," 0.24","F","999.9","010000"
"29467099999","2023-09-07","56.2833333","90.5166666","257.16","ACHINSK, RS","  49.4"," 7","  47.7"," 7","1012.8"," 7","982.1"," 7","  7.3"," 7","  2.5"," 7","  5.8","999.9","  54.3","*","  46.6","*"," 0.02","E","999.9","010000"
"29467099999","2023-09-08","56.2833333","90.5166666","257.16","ACHINSK, RS","  51.4"," 8","  45.8"," 8","1014.7"," 8","984.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  58.6"," ","  46.0"," "," 0.81","F","999.9","010000"
"29467099999","2023-09-09","56.2833333","90.5166666","257.16","ACHINSK, RS","  49.2"," 8","  44.6"," 8","1017.1"," 8","986.2"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  57.9"," ","  41.7","*"," 0.13","F","999.9","010000"
"29467099999","2023-09-10","56.2833333","90.5166666","257.16","ACHINSK, RS","  50.2"," 8","  42.9"," 8","1017.6"," 8","986.8"," 8","  8.6"," 8","  1.2"," 8","  1.9","999.9","  60.8"," ","  39.0"," "," 0.00","F","999.9","100000"
"29467099999","2023-09-11","56.2833333","90.5166666","257.16","ACHINSK, RS","  54.4"," 8","  44.1"," 8","1013.4"," 8","983.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  43.3","*"," 0.00","F","999.9","000000"
"29467099999","2023-09-12","56.2833333","90.5166666","257.16","ACHINSK, RS","  51.4"," 8","  45.8"," 8","1009.2"," 8","978.8"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  58.8"," ","  39.6"," "," 0.01","F","999.9","010000"
"29467099999","2023-09-13","56.2833333","90.5166666","257.16","ACHINSK, RS","  52.4"," 8","  51.5"," 8","1014.2"," 8","983.6"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9","  55.0"," ","  50.7"," "," 0.24","F","999.9","010000"
"29467099999","2023-09-14","56.2833333","90.5166666","257.16","ACHINSK, RS","  53.9"," 8","  50.7"," 8","1017.1"," 8","986.6"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  61.3"," ","  48.0","*"," 0.00","F","999.9","000000"
"29467099999","2023-09-15","56.2833333","90.5166666","257.16","ACHINSK, RS","  54.9"," 8","  47.5"," 8","1018.3"," 8","987.7"," 8","  8.9"," 8","  0.5"," 8","  1.9","999.9","  68.5"," ","  42.3"," "," 0.00","F","999.9","100000"
"29467099999","2023-09-16","56.2833333","90.5166666","257.16","ACHINSK, RS","  56.0"," 8","  47.6"," 8","1018.7"," 8","988.2"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  70.9"," ","  43.2"," "," 0.00","F","999.9","100000"
"29467099999","2023-09-17","56.2833333","90.5166666","257.16","ACHINSK, RS","  57.2"," 8","  46.2"," 8","1019.9"," 8","989.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  69.3"," ","  48.4","*"," 0.00","F","999.9","100000"
"29467099999","2023-09-18","56.2833333","90.5166666","257.16","ACHINSK, RS","  56.0"," 8","  47.8"," 8","1019.8"," 8","989.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  66.9"," ","  46.9","*"," 0.00","F","999.9","000000"
"29467099999","2023-09-19","56.2833333","90.5166666","257.16","ACHINSK, RS","  59.4"," 5","  45.4"," 5","1018.8"," 5","988.4"," 5","  9.9"," 5","  1.2"," 5","  1.9","999.9","  67.3"," ","  44.6"," "," 0.00","F","999.9","100000"
"29467099999","2023-09-20","56.2833333","90.5166666","257.16","ACHINSK, RS","  53.2"," 8","  49.8"," 8","1017.3"," 8","986.7"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  63.1"," ","  43.5"," "," 0.08","F","999.9","110000"
"29467099999","2023-09-21","56.2833333","90.5166666","257.16","ACHINSK, RS","  57.2"," 8","  47.2"," 8","1017.4"," 8","987.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  68.2"," ","  46.2"," "," 0.00","F","999.9","100000"
"29467099999","2023-09-22","56.2833333","90.5166666","257.16","ACHINSK, RS","  58.8"," 8","  45.0"," 8","1011.4"," 8","981.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  68.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"29467099999","2023-09-23","56.2833333","90.5166666","257.16","ACHINSK, RS","  47.4"," 8","  41.2"," 8","1009.0"," 8","978.2"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  61.9"," ","  39.4","*"," 0.20","F","999.9","010000"
"29467099999","2023-09-24","56.2833333","90.5166666","257.16","ACHINSK, RS","  39.2"," 8","  34.7"," 8","1019.0"," 8","987.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  44.6"," ","  34.0"," "," 0.01","F","999.9","010000"
"29467099999","2023-09-25","56.2833333","90.5166666","257.16","ACHINSK, RS","  38.4"," 8","  30.9"," 8","1022.0"," 8","990.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  46.4"," ","  31.8","*"," 0.01","F","999.9","010000"
"29467099999","2023-09-26","56.2833333","90.5166666","257.16","ACHINSK, RS","  40.4"," 8","  34.7"," 8","1026.2"," 8","994.5"," 8","  8.7"," 8","  0.7"," 8","  1.9","999.9","  48.2"," ","  28.0"," "," 0.00","F","999.9","100000"
"29467099999","2023-09-27","56.2833333","90.5166666","257.16","ACHINSK, RS","  48.0"," 8","  37.8"," 8","1022.6"," 8","991.5"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  57.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"29467099999","2023-09-28","56.2833333","90.5166666","257.16","ACHINSK, RS","  48.4"," 7","  37.9"," 7","1017.7"," 7","986.7"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  54.7","*","  39.9"," "," 0.00","H","999.9","010000"
"29467099999","2023-09-29","56.2833333","90.5166666","257.16","ACHINSK, RS","  45.8"," 7","  41.7"," 7","1015.0"," 7","984.0"," 7"," 10.7"," 7","  6.1"," 7","  7.8","999.9","  50.0"," ","  41.0","*"," 0.09","F","999.9","010000"
"29467099999","2023-09-30","56.2833333","90.5166666","257.16","ACHINSK, RS","  43.6"," 8","  38.2"," 8","1015.0"," 8","983.9"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  56.8"," ","  28.9","*"," 0.01","F","999.9","011000"
"29467099999","2023-10-01","56.2833333","90.5166666","257.16","ACHINSK, RS","  31.0"," 8","  24.7"," 8","1025.0"," 8","992.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  33.6"," ","  28.2","*"," 0.12","F","999.9","000000"
"29467099999","2023-10-02","56.2833333","90.5166666","257.16","ACHINSK, RS","  38.3"," 8","  29.4"," 8","1023.0"," 8","991.2"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  43.3","*","  27.7"," "," 0.00","F","999.9","010000"
"29467099999","2023-10-03","56.2833333","90.5166666","257.16","ACHINSK, RS","  48.6"," 8","  35.1"," 8","1023.0"," 8","991.9"," 8"," 12.4"," 7","  4.9"," 8","  7.8","999.9","  57.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"29467099999","2023-10-04","56.2833333","90.5166666","257.16","ACHINSK, RS","  50.4"," 8","  37.6"," 8","1022.8"," 8","991.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  59.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"29467099999","2023-10-05","56.2833333","90.5166666","257.16","ACHINSK, RS","  51.6"," 6","  36.6"," 6","1021.1"," 6","990.2"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  58.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"29467099999","2023-10-06","56.2833333","90.5166666","257.16","ACHINSK, RS","  53.0"," 8","  37.6"," 8","1020.7"," 8","989.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  59.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"29467099999","2023-10-07","56.2833333","90.5166666","257.16","ACHINSK, RS","  53.5"," 8","  36.0"," 8","1019.6"," 8","988.8"," 8","  7.0"," 8","  1.2"," 8","  3.9","999.9","  63.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"29467099999","2023-10-08","56.2833333","90.5166666","257.16","ACHINSK, RS","  55.2"," 8","  38.6"," 8","1018.7"," 8","988.1"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  65.5"," ","  43.7"," "," 0.00","F","999.9","010000"
"29467099999","2023-10-09","56.2833333","90.5166666","257.16","ACHINSK, RS","  55.9"," 8","  45.6"," 8","1020.8"," 8","990.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  62.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"29467099999","2023-10-10","56.2833333","90.5166666","257.16","ACHINSK, RS","  58.3"," 8","  42.8"," 8","1020.4"," 8","990.0"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  67.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"29467099999","2023-10-11","56.2833333","90.5166666","257.16","ACHINSK, RS","  61.5"," 8","  41.5"," 8","1014.0"," 8","983.9"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  70.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"29467099999","2023-10-12","56.2833333","90.5166666","257.16","ACHINSK, RS","  46.5"," 7","  33.0"," 7","1019.8"," 7","988.7"," 7"," 11.5"," 7","  5.8"," 7"," 11.7","999.9","  49.5"," ","  38.3","*"," 0.00","F","999.9","010000"
"29467099999","2023-10-13","56.2833333","90.5166666","257.16","ACHINSK, RS","  39.4"," 8","  35.3"," 8","1020.2"," 8","988.6"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  42.6"," ","  35.4"," "," 0.55","F","999.9","010000"
"29467099999","2023-10-14","56.2833333","90.5166666","257.16","ACHINSK, RS","  43.9"," 7","  26.7"," 7","1018.0"," 7","986.7"," 7"," 11.5"," 7","  6.9"," 7","  7.8","999.9","  51.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"29467099999","2023-10-15","56.2833333","90.5166666","257.16","ACHINSK, RS","  42.2"," 8","  36.1"," 8","1012.5"," 8","981.3"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  45.5"," ","  38.5"," "," 0.02","F","999.9","010000"
"29467099999","2023-10-16","56.2833333","90.5166666","257.16","ACHINSK, RS","  41.8"," 8","  36.0"," 8","1019.0"," 8","987.6"," 8"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  46.4"," ","  39.7"," "," 0.21","F","999.9","010000"
"29467099999","2023-10-17","56.2833333","90.5166666","257.16","ACHINSK, RS","  43.7"," 8","  42.8"," 8","1021.3"," 8","990.0"," 8","  7.1"," 8","  7.8"," 8"," 11.7","999.9","  45.5","*","  39.6"," "," 0.19","F","999.9","010000"
"29467099999","2023-10-18","56.2833333","90.5166666","257.16","ACHINSK, RS","  47.7"," 8","  44.6"," 8","1026.0"," 8","994.8"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  51.1"," ","  44.8"," "," 0.04","F","999.9","000000"
"29467099999","2023-10-19","56.2833333","90.5166666","257.16","ACHINSK, RS","  51.4"," 8","  41.5"," 8","1020.3"," 8","989.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  57.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"29467099999","2023-10-20","56.2833333","90.5166666","257.16","ACHINSK, RS","  42.9"," 8","  27.3"," 8","1024.3"," 8","992.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  50.5"," ","  33.3","*"," 0.00","F","999.9","000000"
"29467099999","2023-10-21","56.2833333","90.5166666","257.16","ACHINSK, RS","  43.0"," 8","  32.0"," 8","1007.1"," 8","976.1"," 8"," 11.7"," 8","  9.5"," 8"," 19.4","999.9","  49.5"," ","  31.8"," "," 0.00","F","999.9","010000"
"29467099999","2023-10-22","56.2833333","90.5166666","257.16","ACHINSK, RS","  39.0"," 8","  25.9"," 8","1010.0"," 8","978.7"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  41.4"," ","  36.3"," "," 0.02","F","999.9","000000"
"29467099999","2023-10-23","56.2833333","90.5166666","257.16","ACHINSK, RS","  39.9"," 8","  31.7"," 8"," 997.0"," 8","966.2"," 8","  9.6"," 8"," 11.4"," 8"," 19.4","999.9","  50.9"," ","  27.9","*"," 0.04","F","999.9","011000"
"29467099999","2023-10-24","56.2833333","90.5166666","257.16","ACHINSK, RS","  29.2"," 8","  23.7"," 8","1018.0"," 8","985.8"," 8"," 10.9"," 8","  8.3"," 8"," 11.7","999.9","  32.7"," ","  27.1"," "," 0.14","F","  0.4","001000"
"29467099999","2023-10-25","56.2833333","90.5166666","257.16","ACHINSK, RS","  38.6"," 8","  32.3"," 8","1008.9"," 8","977.6"," 8"," 10.4"," 8","  8.0"," 8","  9.7","999.9","  42.8","*","  27.9"," "," 0.12","F","  0.4","011000"
"29467099999","2023-10-26","56.2833333","90.5166666","257.16","ACHINSK, RS","  49.1"," 8","  38.3"," 8"," 997.3"," 8","967.1"," 8"," 10.1"," 8","  8.5"," 8"," 13.6","999.9","  53.8"," ","  39.0"," "," 0.02","F","999.9","010000"
"29467099999","2023-10-27","56.2833333","90.5166666","257.16","ACHINSK, RS","  27.0"," 8","  15.0"," 8","1014.9"," 8","982.7"," 8"," 10.9"," 8"," 13.8"," 8"," 17.5","999.9","  32.9"," ","  22.1","*"," 0.08","F","999.9","001000"
"29467099999","2023-10-28","56.2833333","90.5166666","257.16","ACHINSK, RS","  23.4"," 8","  15.5"," 8","1027.2"," 8","994.3"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  27.9"," ","  21.2"," "," 0.00","F","  0.4","001000"
"29467099999","2023-10-29","56.2833333","90.5166666","257.16","ACHINSK, RS","  22.8"," 8","  16.5"," 8","1023.0"," 8","990.2"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  29.5"," ","  15.6","*"," 0.01","F","  0.4","001000"
"29467099999","2023-10-30","56.2833333","90.5166666","257.16","ACHINSK, RS","  18.8"," 8","  14.9"," 8","1018.7"," 8","985.9"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  25.9"," ","  11.1"," "," 0.00","F","  0.4","000000"
"29467099999","2023-10-31","56.2833333","90.5166666","257.16","ACHINSK, RS","  20.9"," 8","  12.5"," 8","1015.1"," 8","982.4"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  25.9"," ","  16.2"," "," 0.00","F","  0.4","000000"
"29467099999","2023-11-01","56.2833333","90.5166666","257.16","ACHINSK, RS","  21.3"," 8","  14.5"," 8","1021.6"," 8","988.8"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  23.5"," ","  14.9"," "," 0.00","F","  0.4","001000"
"29467099999","2023-11-02","56.2833333","90.5166666","257.16","ACHINSK, RS","  24.5"," 8","  21.0"," 8","1013.6"," 8","981.2"," 8","  8.1"," 8","  3.4"," 8","  9.7","999.9","  31.8"," ","  18.7","*"," 0.08","F","  0.4","001000"
