"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29768099999","2023-04-13","54.2","91.5833333","252.78","LEBYAZH E, RS","  40.9"," 8","  20.0"," 8","1019.6"," 8","988.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  46.9"," ","  27.9","*"," 0.00","F","999.9","000000"
"29768099999","2023-04-14","54.2","91.5833333","252.78","LEBYAZH E, RS","  39.1"," 8","  26.4"," 8","1009.8"," 8","978.8"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  53.4"," ","  23.2","*"," 0.00","F","999.9","000000"
"29768099999","2023-04-15","54.2","91.5833333","252.78","LEBYAZH E, RS","  23.1"," 7","  11.7"," 7","1011.5"," 7","979.4"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  26.2","*","  20.7","*"," 0.02","F","  0.4","000000"
"29768099999","2023-04-16","54.2","91.5833333","252.78","LEBYAZH E, RS","  28.9"," 8","  13.7"," 8","1014.7"," 8","982.9"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  38.1"," ","  18.9"," "," 0.00","F","999.9","000000"
"29768099999","2023-04-17","54.2","91.5833333","252.78","LEBYAZH E, RS","  33.5"," 8","  20.3"," 8","1007.3"," 7","976.0"," 7","999.9"," 0","  7.8"," 8"," 11.7","999.9","  42.3"," ","  20.3"," "," 0.01","F","999.9","000000"
"29768099999","2023-04-18","54.2","91.5833333","252.78","LEBYAZH E, RS","  26.2"," 7","   8.0"," 7","1021.6"," 7","989.4"," 7","999.9"," 0"," 13.3"," 7"," 17.5","999.9","  33.3"," ","  19.9","*"," 0.00","F","999.9","000000"
"29768099999","2023-04-19","54.2","91.5833333","252.78","LEBYAZH E, RS","  24.1"," 8","   8.3"," 8","1029.3"," 8","996.8"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  30.9"," ","  15.8"," "," 0.02","F","  0.4","000000"
"29768099999","2023-04-20","54.2","91.5833333","252.78","LEBYAZH E, RS","  30.4"," 8","  16.8"," 8","1030.1"," 8","997.9"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  35.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"29768099999","2023-04-21","54.2","91.5833333","252.78","LEBYAZH E, RS","  33.5"," 8","  21.9"," 8","1029.8"," 8","997.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  42.3"," ","  26.4","*"," 0.00","F","999.9","000000"
"29768099999","2023-04-22","54.2","91.5833333","252.78","LEBYAZH E, RS","  38.6"," 8","  17.8"," 8","1030.5"," 8","998.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  51.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"29768099999","2023-04-23","54.2","91.5833333","252.78","LEBYAZH E, RS","  43.6"," 8","  14.4"," 8","1027.9"," 8","996.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  57.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"29768099999","2023-04-24","54.2","91.5833333","252.78","LEBYAZH E, RS","  51.2"," 8","  24.6"," 8","1013.0"," 8","982.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  63.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"29768099999","2023-04-25","54.2","91.5833333","252.78","LEBYAZH E, RS","  36.9"," 8","  24.0"," 8","1017.7"," 8","986.4"," 8","999.9"," 0","  8.7"," 8"," 19.4","999.9","  49.6"," ","  26.2","*"," 0.00","F","999.9","000000"
"29768099999","2023-04-26","54.2","91.5833333","252.78","LEBYAZH E, RS","  33.4"," 8","  23.9"," 8","1022.2"," 8","990.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  41.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"29768099999","2023-04-27","54.2","91.5833333","252.78","LEBYAZH E, RS","  46.9"," 8","  33.7"," 8","1021.6"," 8","990.8"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  56.3"," ","  24.3"," "," 0.00","F","999.9","000000"
"29768099999","2023-04-28","54.2","91.5833333","252.78","LEBYAZH E, RS","  60.3"," 8","  39.4"," 8","1010.6"," 8","980.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  72.1"," ","  47.8"," "," 0.00","E","999.9","000000"
"29768099999","2023-04-29","54.2","91.5833333","252.78","LEBYAZH E, RS","  52.6"," 8","  37.6"," 8","1006.6"," 8","976.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  65.5"," ","  39.2","*"," 0.03","F","999.9","000000"
"29768099999","2023-04-30","54.2","91.5833333","252.78","LEBYAZH E, RS","  43.0"," 8","  22.6"," 8","1007.7"," 8","977.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  53.8"," ","  29.8","*"," 0.00","F","999.9","000000"
"29768099999","2023-05-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  36.0"," 8","  22.7"," 8","1013.6"," 8","982.3"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  45.1"," ","  25.7","*"," 0.00","F","999.9","000000"
"29768099999","2023-05-02","54.2","91.5833333","252.78","LEBYAZH E, RS","  38.2"," 8","  27.1"," 8","1021.5"," 8","990.1"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  46.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  40.2"," 8","  29.9"," 8","1029.2"," 8","997.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  50.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-04","54.2","91.5833333","252.78","LEBYAZH E, RS","  41.8"," 8","  24.6"," 8","1030.6"," 8","999.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  54.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-05","54.2","91.5833333","252.78","LEBYAZH E, RS","  53.0"," 8","  25.8"," 8","1028.3"," 8","997.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  63.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-06","54.2","91.5833333","252.78","LEBYAZH E, RS","  58.0"," 8","  34.4"," 8","1024.8"," 8","994.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  71.6"," ","  41.7","*"," 0.04","F","999.9","000000"
"29768099999","2023-05-07","54.2","91.5833333","252.78","LEBYAZH E, RS","  58.9"," 8","  34.2"," 8","1021.4"," 8","991.2"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  73.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-08","54.2","91.5833333","252.78","LEBYAZH E, RS","  62.3"," 7","  33.7"," 7","1016.1"," 7","986.3"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  77.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-09","54.2","91.5833333","252.78","LEBYAZH E, RS","  63.4"," 8","  36.7"," 8","1013.5"," 8","983.9"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  81.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-10","54.2","91.5833333","252.78","LEBYAZH E, RS","  45.4"," 8","  32.9"," 8","1024.3"," 8","993.3"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  55.2"," ","  31.1","*"," 0.04","F","999.9","000000"
"29768099999","2023-05-11","54.2","91.5833333","252.78","LEBYAZH E, RS","  52.3"," 8","  34.2"," 8","1015.7"," 8","985.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  61.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-12","54.2","91.5833333","252.78","LEBYAZH E, RS","  49.2"," 8","  36.9"," 8","1012.0"," 8","981.5"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  59.0"," ","  42.3","*"," 0.04","F","999.9","000000"
"29768099999","2023-05-13","54.2","91.5833333","252.78","LEBYAZH E, RS","  42.0"," 8","  21.6"," 8","1016.6"," 8","985.6"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  50.7"," ","  27.0","*"," 0.00","F","999.9","000000"
"29768099999","2023-05-14","54.2","91.5833333","252.78","LEBYAZH E, RS","  45.7"," 8","  18.0"," 8","1008.4"," 8","977.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  54.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-15","54.2","91.5833333","252.78","LEBYAZH E, RS","  52.3"," 8","  26.5"," 8","1009.2"," 8","979.0"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  61.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-16","54.2","91.5833333","252.78","LEBYAZH E, RS","  51.8"," 7","  36.6"," 7","1010.6"," 7","980.4"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  56.1"," ","  44.2"," "," 0.02","F","999.9","000000"
"29768099999","2023-05-17","54.2","91.5833333","252.78","LEBYAZH E, RS","  42.5"," 8","  31.3"," 8","1017.0"," 8","986.0"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  50.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-18","54.2","91.5833333","252.78","LEBYAZH E, RS","  45.0"," 8","  25.5"," 8","1027.6"," 8","996.4"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  55.8"," ","  29.7","*"," 0.00","F","999.9","000000"
"29768099999","2023-05-19","54.2","91.5833333","252.78","LEBYAZH E, RS","  51.1"," 8","  23.8"," 8","1028.8"," 8","997.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  60.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-20","54.2","91.5833333","252.78","LEBYAZH E, RS","  58.1"," 8","  22.9"," 8","1023.9"," 8","993.6"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  65.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-21","54.2","91.5833333","252.78","LEBYAZH E, RS","  62.0"," 8","  27.5"," 8","1015.1"," 8","985.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  70.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-22","54.2","91.5833333","252.78","LEBYAZH E, RS","  60.2"," 8","  34.7"," 8","1015.2"," 8","985.3"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  73.0"," ","  48.6","*"," 0.00","F","999.9","000000"
"29768099999","2023-05-23","54.2","91.5833333","252.78","LEBYAZH E, RS","  59.8"," 8","  32.7"," 8","1015.9"," 8","986.0"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  69.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-24","54.2","91.5833333","252.78","LEBYAZH E, RS","  54.0"," 8","  26.3"," 8","1015.6"," 8","985.3"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","  64.0"," ","  40.1","*"," 0.00","F","999.9","000000"
"29768099999","2023-05-25","54.2","91.5833333","252.78","LEBYAZH E, RS","  51.7"," 8","  24.6"," 8","1018.2"," 8","987.7"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  59.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-26","54.2","91.5833333","252.78","LEBYAZH E, RS","  51.8"," 8","  29.9"," 8","1019.4"," 8","988.9"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  58.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-27","54.2","91.5833333","252.78","LEBYAZH E, RS","  52.0"," 8","  37.1"," 8","1019.9"," 8","989.4"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  63.1"," ","  39.0","*"," 0.02","F","999.9","000000"
"29768099999","2023-05-28","54.2","91.5833333","252.78","LEBYAZH E, RS","  59.3"," 8","  32.2"," 8","1016.2"," 8","986.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  70.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"29768099999","2023-05-29","54.2","91.5833333","252.78","LEBYAZH E, RS","  53.4"," 8","  42.7"," 8","1016.6"," 8","986.4"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  61.2"," ","  48.4","*"," 0.04","F","999.9","000000"
"29768099999","2023-05-30","54.2","91.5833333","252.78","LEBYAZH E, RS","  51.3"," 8","  47.3"," 8","1016.0"," 8","985.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  55.9"," ","  47.8"," "," 0.28","F","999.9","000000"
"29768099999","2023-05-31","54.2","91.5833333","252.78","LEBYAZH E, RS","  55.8"," 8","  45.7"," 8","1021.1"," 8","990.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  65.7"," ","  48.7","*"," 0.01","F","999.9","000000"
"29768099999","2023-06-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  63.3"," 8","  43.3"," 8","1021.1"," 8","991.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  75.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"29768099999","2023-06-02","54.2","91.5833333","252.78","LEBYAZH E, RS","  67.8"," 8","  41.3"," 8","1021.8"," 8","992.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  80.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"29768099999","2023-06-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  73.8"," 8","  46.0"," 8","1019.8"," 8","990.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  86.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"29768099999","2023-06-04","54.2","91.5833333","252.78","LEBYAZH E, RS","  68.9"," 8","  50.3"," 8","1019.1"," 8","989.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  81.1"," ","  56.1","*"," 0.00","F","999.9","000000"
"29768099999","2023-06-05","54.2","91.5833333","252.78","LEBYAZH E, RS","  72.8"," 8","  49.9"," 8","1013.8"," 8","984.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  86.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"29768099999","2023-06-06","54.2","91.5833333","252.78","LEBYAZH E, RS","  76.1"," 8","  52.4"," 8","1012.5"," 8","983.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  89.1"," ","  59.5"," "," 0.00","F","999.9","000000"
"29768099999","2023-06-07","54.2","91.5833333","252.78","LEBYAZH E, RS","  79.0"," 8","  50.8"," 8","1009.6"," 8","981.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  95.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"29768099999","2023-06-08","54.2","91.5833333","252.78","LEBYAZH E, RS","  77.3"," 7","  53.2"," 7","1007.9"," 7","979.2"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  88.0","*","  63.3"," "," 0.00","E","999.9","000000"
"29768099999","2023-06-09","54.2","91.5833333","252.78","LEBYAZH E, RS","  77.2"," 8","  53.5"," 8","1005.9"," 8","977.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  94.3"," ","  64.0","*"," 0.00","F","999.9","000000"
"29768099999","2023-06-10","54.2","91.5833333","252.78","LEBYAZH E, RS","  65.7"," 8","  59.0"," 8","1009.4"," 8","980.1"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  72.1"," ","  57.9","*"," 0.00","F","999.9","000000"
"29768099999","2023-06-11","54.2","91.5833333","252.78","LEBYAZH E, RS","  61.6"," 8","  47.4"," 8","1016.8"," 8","987.0"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  69.4"," ","  57.0","*"," 0.67","F","999.9","000000"
"29768099999","2023-06-12","54.2","91.5833333","252.78","LEBYAZH E, RS","  58.6"," 8","  49.2"," 8","1014.3"," 8","984.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  64.6"," ","  52.7","*"," 0.00","F","999.9","000000"
"29768099999","2023-06-13","54.2","91.5833333","252.78","LEBYAZH E, RS","  60.3"," 8","  54.0"," 8","1011.6"," 8","981.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  72.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"29768099999","2023-06-14","54.2","91.5833333","252.78","LEBYAZH E, RS","  51.2"," 8","  43.3"," 8","1016.1"," 8","985.7"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  59.9"," ","  44.1","*"," 0.51","F","999.9","000000"
"29768099999","2023-06-15","54.2","91.5833333","252.78","LEBYAZH E, RS","  57.4"," 7","  41.4"," 7","1013.1"," 7","983.1"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  67.6","*","  42.4"," "," 0.00","E","999.9","000000"
"29768099999","2023-06-16","54.2","91.5833333","252.78","LEBYAZH E, RS","  63.5"," 8","  45.3"," 8","1008.1"," 8","978.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  75.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"29768099999","2023-06-17","54.2","91.5833333","252.78","LEBYAZH E, RS","  69.2"," 8","  45.8"," 8","1006.7"," 8","977.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  81.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"29768099999","2023-06-18","54.2","91.5833333","252.78","LEBYAZH E, RS","  69.4"," 6","  49.2"," 6","1004.0"," 6","974.9"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  81.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"29768099999","2023-06-19","54.2","91.5833333","252.78","LEBYAZH E, RS","  64.9"," 8","  53.8"," 8","1003.1"," 8","973.9"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  74.1"," ","  55.8","*"," 0.02","F","999.9","000000"
"29768099999","2023-06-20","54.2","91.5833333","252.78","LEBYAZH E, RS","  71.8"," 8","  57.0"," 8"," 998.9"," 8","970.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  89.1"," ","  55.6"," "," 0.24","F","999.9","000000"
"29768099999","2023-06-21","54.2","91.5833333","252.78","LEBYAZH E, RS","  70.2"," 7","  58.6"," 7","1003.8"," 7","974.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  79.3"," ","  62.4","*"," 0.16","F","999.9","000000"
"29768099999","2023-06-22","54.2","91.5833333","252.78","LEBYAZH E, RS","  67.6"," 8","  52.7"," 8","1005.9"," 8","976.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  76.5"," ","  60.3","*"," 0.12","F","999.9","000000"
"29768099999","2023-06-23","54.2","91.5833333","252.78","LEBYAZH E, RS","  61.0"," 8","  47.7"," 8","1009.7"," 8","980.1"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  70.5"," ","  53.1","*"," 0.08","F","999.9","000000"
"29768099999","2023-06-24","54.2","91.5833333","252.78","LEBYAZH E, RS","  65.0"," 8","  50.1"," 8","1005.4"," 8","976.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  76.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"29768099999","2023-06-25","54.2","91.5833333","252.78","LEBYAZH E, RS","  58.5"," 8","  48.0"," 8","1011.6"," 8","981.7"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  63.9"," ","  54.0","*"," 0.24","F","999.9","000000"
"29768099999","2023-06-26","54.2","91.5833333","252.78","LEBYAZH E, RS","  59.9"," 8","  46.5"," 8","1013.0"," 8","983.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  68.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"29768099999","2023-06-27","54.2","91.5833333","252.78","LEBYAZH E, RS","  65.5"," 8","  45.4"," 8","1007.0"," 8","977.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  73.8","*","  47.5"," "," 0.00","F","999.9","000000"
"29768099999","2023-06-28","54.2","91.5833333","252.78","LEBYAZH E, RS","  69.0"," 8","  51.4"," 8"," 999.7"," 8","970.8"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  84.6"," ","  58.5","*"," 0.00","F","999.9","000000"
"29768099999","2023-06-29","54.2","91.5833333","252.78","LEBYAZH E, RS","  64.5"," 8","  52.9"," 8","1005.6"," 8","976.3"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  71.4"," ","  57.6"," "," 0.16","F","999.9","000000"
"29768099999","2023-06-30","54.2","91.5833333","252.78","LEBYAZH E, RS","  65.3"," 7","  51.7"," 7","1007.8"," 7","978.5"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  72.3"," ","  59.7","*"," 0.39","E","999.9","000000"
"29768099999","2023-07-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  62.9"," 8","  51.7"," 8","1010.0"," 8","980.5"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  72.7"," ","  52.0","*"," 0.04","F","999.9","000000"
"29768099999","2023-07-02","54.2","91.5833333","252.78","LEBYAZH E, RS","  61.7"," 8","  50.3"," 8","1015.1"," 8","985.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  70.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"29768099999","2023-07-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  61.9"," 8","  50.6"," 8","1013.5"," 8","983.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  70.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"29768099999","2023-07-04","54.2","91.5833333","252.78","LEBYAZH E, RS","  58.6"," 8","  54.7"," 8","1011.8"," 8","982.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  61.9"," ","  51.6"," "," 0.16","F","999.9","000000"
"29768099999","2023-07-05","54.2","91.5833333","252.78","LEBYAZH E, RS","  63.0"," 8","  58.6"," 8","1009.5"," 8","980.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  70.2"," ","  56.3"," "," 0.01","F","999.9","000000"
"29768099999","2023-07-06","54.2","91.5833333","252.78","LEBYAZH E, RS","  69.7"," 8","  58.6"," 8","1007.8"," 8","978.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  81.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"29768099999","2023-07-07","54.2","91.5833333","252.78","LEBYAZH E, RS","  72.9"," 8","  58.1"," 8","1005.2"," 8","976.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  84.7"," ","  60.3"," "," 0.00","F","999.9","000000"
"29768099999","2023-07-08","54.2","91.5833333","252.78","LEBYAZH E, RS","  69.3"," 8","  61.9"," 8","1005.3"," 8","976.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  80.8"," ","  63.1"," "," 0.53","F","999.9","000000"
"29768099999","2023-07-09","54.2","91.5833333","252.78","LEBYAZH E, RS","  69.1"," 8","  59.3"," 8","1006.7"," 8","977.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  78.1"," ","  61.0","*"," 0.05","F","999.9","000000"
"29768099999","2023-07-10","54.2","91.5833333","252.78","LEBYAZH E, RS","  65.3"," 8","  60.1"," 8","1008.9"," 8","979.6"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  71.4"," ","  60.4"," "," 0.28","F","999.9","000000"
"29768099999","2023-07-11","54.2","91.5833333","252.78","LEBYAZH E, RS","  70.9"," 8","  57.7"," 8","1011.7"," 8","982.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  79.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"29768099999","2023-07-12","54.2","91.5833333","252.78","LEBYAZH E, RS","  66.7"," 8","  58.9"," 8","1014.6"," 8","985.2"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  73.4"," ","  58.6","*"," 0.18","F","999.9","000000"
"29768099999","2023-07-13","54.2","91.5833333","252.78","LEBYAZH E, RS","  69.9"," 8","  60.0"," 8","1012.7"," 8","983.4"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  81.3"," ","  58.6"," "," 0.00","E","999.9","000000"
"29768099999","2023-07-14","54.2","91.5833333","252.78","LEBYAZH E, RS","  71.9"," 8","  64.5"," 8","1005.7"," 8","976.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  85.6"," ","  61.9"," "," 0.28","F","999.9","000000"
"29768099999","2023-07-15","54.2","91.5833333","252.78","LEBYAZH E, RS","  78.7"," 8","  62.9"," 8","1001.0"," 8","972.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  92.5"," ","  63.0"," "," 0.00","F","999.9","000000"
"29768099999","2023-07-16","54.2","91.5833333","252.78","LEBYAZH E, RS","  67.5"," 8","  58.6"," 8","1004.8"," 8","975.7"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  78.4"," ","  60.3","*"," 0.11","F","999.9","000000"
"29768099999","2023-07-17","54.2","91.5833333","252.78","LEBYAZH E, RS","  66.2"," 8","  57.4"," 8","1011.6"," 8","982.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  75.2"," ","  59.7"," "," 0.20","F","999.9","000000"
"29768099999","2023-07-18","54.2","91.5833333","252.78","LEBYAZH E, RS","  68.6"," 8","  59.2"," 8","1014.0"," 8","984.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  76.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"29768099999","2023-07-19","54.2","91.5833333","252.78","LEBYAZH E, RS","  68.7"," 8","  55.3"," 8","1009.2"," 8","980.0"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  81.1"," ","  55.6","*"," 0.00","F","999.9","000000"
"29768099999","2023-07-20","54.2","91.5833333","252.78","LEBYAZH E, RS","  70.8"," 8","  56.5"," 8","1006.3"," 8","977.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  82.9"," ","  54.9"," "," 0.00","F","999.9","000000"
"29768099999","2023-07-21","54.2","91.5833333","252.78","LEBYAZH E, RS","  65.9"," 8","  62.6"," 8","1010.3"," 8","981.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  72.3"," ","  61.9","*"," 0.16","F","999.9","000000"
"29768099999","2023-07-22","54.2","91.5833333","252.78","LEBYAZH E, RS","  71.1"," 8","  61.0"," 8","1008.5"," 8","979.5"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  85.3"," ","  60.6"," "," 0.02","F","999.9","000000"
"29768099999","2023-07-23","54.2","91.5833333","252.78","LEBYAZH E, RS","  68.0"," 8","  57.0"," 8","1007.8"," 8","978.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  75.7"," ","  59.4","*"," 0.28","F","999.9","000000"
"29768099999","2023-07-24","54.2","91.5833333","252.78","LEBYAZH E, RS","  65.9"," 8","  58.3"," 8","1007.0"," 8","977.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  72.9"," ","  57.6"," "," 0.00","F","999.9","000000"
"29768099999","2023-07-25","54.2","91.5833333","252.78","LEBYAZH E, RS","  71.5"," 8","  58.7"," 8","1006.2"," 8","977.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  80.2","*","  59.7"," "," 0.03","F","999.9","000000"
