"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43198099999","2023-09-15","15.859286","74.618292","758.03","BELGAUM, IN","  78.3"," 4","  68.8"," 4","1005.5"," 4","924.4"," 4","  5.3"," 4"," 12.5"," 4"," 14.0","999.9","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"43198099999","2023-09-16","15.859286","74.618292","758.03","BELGAUM, IN","  77.5"," 4","  69.9"," 4","1005.9"," 4","924.7"," 4","  4.0"," 4"," 11.9"," 4"," 15.0","999.9","  84.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"43198099999","2023-09-17","15.859286","74.618292","758.03","BELGAUM, IN","  76.5"," 4","  71.0"," 4","1005.3"," 4","924.1"," 4","  3.4"," 4"," 11.0"," 4"," 15.0","999.9","  83.3"," ","  68.7"," "," 0.01","G","999.9","010000"
"43198099999","2023-09-18","15.859286","74.618292","758.03","BELGAUM, IN","  76.5"," 4","  70.1"," 4","1005.5"," 4","924.2"," 4","  4.3"," 4"," 11.0"," 4"," 12.0","999.9","  81.3"," ","  69.4"," "," 0.20","G","999.9","010000"
"43198099999","2023-09-19","15.859286","74.618292","758.03","BELGAUM, IN","  77.9"," 4","  69.8"," 4","1006.7"," 4","925.5"," 4","  5.3"," 4"," 11.8"," 4"," 13.0","999.9","  82.0"," ","  68.7"," "," 0.22","G","999.9","000000"
"43198099999","2023-09-20","15.859286","74.618292","758.03","BELGAUM, IN","  77.0"," 4","  70.7"," 4","1006.9"," 4","925.6"," 4","  5.3"," 4"," 12.3"," 4"," 13.0","999.9","  81.3"," ","  68.2"," "," 0.07","G","999.9","000000"
"43198099999","2023-09-21","15.859286","74.618292","758.03","BELGAUM, IN","  78.3"," 4","  70.7"," 4","1006.7"," 4","925.7"," 4","  4.3"," 4"," 10.7"," 4"," 12.0","999.9","  84.6","*","  69.3"," "," 0.05","G","999.9","000000"
"43198099999","2023-09-22","15.859286","74.618292","758.03","BELGAUM, IN","  77.1"," 4","  70.9"," 4","1006.6"," 4","925.4"," 4","  2.5"," 4","  9.0"," 4"," 11.1","999.9","  84.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"43198099999","2023-09-23","15.859286","74.618292","758.03","BELGAUM, IN","  78.8"," 4","  70.7"," 4","1007.0"," 4","925.9"," 4","  4.3"," 4","  9.2"," 4","  9.9","999.9","  83.5"," ","  69.4"," "," 0.07","G","999.9","000000"
"43198099999","2023-09-24","15.859286","74.618292","758.03","BELGAUM, IN","  76.7"," 4","  70.8"," 4","1007.3"," 4","926.0"," 4","  3.4"," 4","  8.0"," 4"," 11.1","999.9","  84.7"," ","  69.8"," "," 0.00","G","999.9","010000"
"43198099999","2023-09-25","15.859286","74.618292","758.03","BELGAUM, IN","  78.4"," 4","  68.6"," 4","1006.4"," 4","925.3"," 4","  3.4"," 4"," 10.2"," 4"," 12.0","999.9","  81.7","*","  69.4"," "," 0.13","G","999.9","000000"
"43198099999","2023-09-26","15.859286","74.618292","758.03","BELGAUM, IN","  78.3"," 4","  69.0"," 4","1005.3"," 4","924.4"," 4","  3.4"," 4","  8.2"," 4","  8.9","999.9","  84.7"," ","  69.4"," "," 0.00","G","999.9","010010"
"43198099999","2023-09-27","15.859286","74.618292","758.03","BELGAUM, IN","  78.4"," 4","  69.9"," 4","1004.7"," 4","923.8"," 4","  2.5"," 4","  8.5"," 4"," 12.0","999.9","  86.2"," ","  68.4"," "," 0.75","G","999.9","000010"
"43198099999","2023-09-29","15.859286","74.618292","758.03","BELGAUM, IN","  75.7"," 4","  70.0"," 4","1004.2"," 4","923.0"," 4","  2.5"," 4"," 11.5"," 4"," 14.0","999.9","  83.3"," ","  70.0"," "," 0.00","B","999.9","010000"
"43198099999","2023-09-30","15.859286","74.618292","758.03","BELGAUM, IN","  73.8"," 4","  70.1"," 4","1004.3"," 4","922.6"," 4","  2.5"," 4"," 10.7"," 4"," 12.0","999.9","  80.2"," ","  69.1"," "," 0.53","G","999.9","010000"
"43198099999","2023-10-01","15.859286","74.618292","758.03","BELGAUM, IN","  72.6"," 4","  69.3"," 4","1004.3"," 4","922.5"," 4","  1.7"," 4"," 10.0"," 4"," 12.0","999.9","  77.0"," ","  69.6"," "," 0.38","G","999.9","010000"
"43198099999","2023-10-02","15.859286","74.618292","758.03","BELGAUM, IN","  78.0"," 4","  67.4"," 4","1007.1"," 4","925.9"," 4","  2.5"," 4","  8.9"," 4","  9.9","999.9","  81.3","*","  65.8"," "," 0.24","G","999.9","000000"
"43198099999","2023-10-03","15.859286","74.618292","758.03","BELGAUM, IN","  79.3"," 4","  67.2"," 4","1007.6"," 4","926.5"," 4","  2.5"," 4","  8.0"," 4","  9.9","999.9","  83.8","*","  68.4"," "," 0.00","G","999.9","000000"
"43198099999","2023-10-04","15.859286","74.618292","758.03","BELGAUM, IN","  77.0"," 4","  68.3"," 4","1008.6"," 4","927.2"," 4","  2.5"," 4","  6.3"," 4","  8.0","999.9","  84.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-05","15.859286","74.618292","758.03","BELGAUM, IN","  80.2"," 4","  67.3"," 4","1007.6"," 4","926.6"," 4","  2.2"," 4","  6.5"," 4","  8.0","999.9","  83.8","*","  69.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-06","15.859286","74.618292","758.03","BELGAUM, IN","  82.0"," 4","  66.7"," 4","1006.4"," 4","925.8"," 4","  2.2"," 4","  6.0"," 4","  6.0","999.9","  87.1","*","  67.6"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-07","15.859286","74.618292","758.03","BELGAUM, IN","  81.9"," 4","  64.8"," 4","1006.6"," 4","926.0"," 4","  2.0"," 4","  5.5"," 4","  6.0","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-08","15.859286","74.618292","758.03","BELGAUM, IN","  83.5"," 4","  61.7"," 4","1007.4"," 4","927.0"," 4","  2.0"," 4","  7.0"," 4","  8.0","999.9","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-09","15.859286","74.618292","758.03","BELGAUM, IN","  82.7"," 4","  66.7"," 4","1009.4"," 4","928.8"," 4","  1.9"," 4","  7.2"," 4","  8.0","999.9","  88.7"," ","  70.5"," "," 0.00","I","999.9","100000"
"43198099999","2023-10-10","15.859286","74.618292","758.03","BELGAUM, IN","  83.8"," 4","  70.0"," 4","1008.7"," 4","928.2"," 4","  2.0"," 4","  7.5"," 4","  9.9","999.9","  88.9","*","  69.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-11","15.859286","74.618292","758.03","BELGAUM, IN","  84.3"," 4","  66.7"," 4","1008.2"," 4","927.8"," 4","  2.5"," 4","  5.1"," 4","  6.0","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-12","15.859286","74.618292","758.03","BELGAUM, IN","  84.4"," 4","  67.1"," 4","1008.8"," 4","928.3"," 4","  2.2"," 4","  6.5"," 4","  9.9","999.9","  89.2","*","  69.1"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-13","15.859286","74.618292","758.03","BELGAUM, IN","  84.2"," 4","  66.7"," 4","1009.7"," 4","929.2"," 4","  2.2"," 4","  7.0"," 4","  9.9","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-14","15.859286","74.618292","758.03","BELGAUM, IN","  82.6"," 4","  68.7"," 4","1009.9"," 4","929.1"," 4","  2.2"," 4","  7.0"," 4","  9.9","999.9","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-15","15.859286","74.618292","758.03","BELGAUM, IN","  83.8"," 4","  68.4"," 4","1008.9"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.0","999.9","  93.9","*","  66.9"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-16","15.859286","74.618292","758.03","BELGAUM, IN","  83.2"," 4","  66.2"," 4","1008.4"," 4","927.4"," 4","  1.9"," 4","  6.5"," 4","  9.9","999.9","  88.5","*","  69.1"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-17","15.859286","74.618292","758.03","BELGAUM, IN","  82.2"," 4","  68.0"," 4","1009.4"," 4","928.6"," 4","  2.2"," 4","  5.5"," 4","  9.9","999.9","  89.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"43198099999","2023-10-18","15.859286","74.618292","758.03","BELGAUM, IN","  83.9"," 4","  65.5"," 4","1009.6"," 4","929.1"," 4","  2.2"," 4","  8.4"," 4","  9.9","999.9","  88.9","*","  66.9"," "," 0.00","G","999.9","000000"
"43198099999","2023-10-19","15.859286","74.618292","758.03","BELGAUM, IN","  83.7"," 4","  62.3"," 4","1009.5"," 4","929.1"," 4","  2.2"," 4","  5.8"," 4","  8.9","999.9","  89.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"43198099999","2023-10-20","15.859286","74.618292","758.03","BELGAUM, IN","  83.3"," 4","  63.1"," 4","1009.3"," 4","928.8"," 4","  2.5"," 4","  7.0"," 4","  8.0","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-21","15.859286","74.618292","758.03","BELGAUM, IN","  83.6"," 4","  65.2"," 4","1009.8"," 4","929.0"," 4","  2.2"," 4","  8.5"," 4"," 12.0","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-22","15.859286","74.618292","758.03","BELGAUM, IN","  82.0"," 4","  60.3"," 4","1010.7"," 4","929.7"," 4","  2.2"," 4","  7.2"," 4","  8.9","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-23","15.859286","74.618292","758.03","BELGAUM, IN","  82.4"," 4","  57.6"," 4","1009.6"," 4","928.8"," 4","  2.5"," 4","  7.0"," 4","  9.9","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-24","15.859286","74.618292","758.03","BELGAUM, IN","  82.4"," 4","  58.1"," 4","1009.1"," 4","928.4"," 4","  2.5"," 4","  7.0"," 4","  8.9","999.9","  88.2","*","  64.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-25","15.859286","74.618292","758.03","BELGAUM, IN","  82.4"," 4","  55.4"," 4","1010.8"," 4","930.0"," 4","  2.5"," 4","  9.0"," 4"," 12.0","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-26","15.859286","74.618292","758.03","BELGAUM, IN","  81.9"," 4","  51.1"," 4","1010.8"," 4","929.9"," 4","  3.4"," 4","  7.0"," 4","  9.9","999.9","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-27","15.859286","74.618292","758.03","BELGAUM, IN","  81.6"," 4","  50.7"," 4","1009.2"," 4","928.4"," 4","  3.4"," 4","  8.2"," 4","  9.9","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-28","15.859286","74.618292","758.03","BELGAUM, IN","  82.9"," 4","  58.2"," 4","1008.7"," 4","927.9"," 4","  2.5"," 4","  7.2"," 4","  9.9","999.9","  87.8","*","  59.7"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-29","15.859286","74.618292","758.03","BELGAUM, IN","  82.9"," 4","  59.9"," 4","1008.3"," 4","927.8"," 4","  2.5"," 4","  6.8"," 4","  9.9","999.9","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"43198099999","2023-10-30","15.859286","74.618292","758.03","BELGAUM, IN","  80.9"," 4","  64.3"," 4","1008.6"," 4","927.8"," 4","  2.2"," 4","  9.0"," 4"," 12.0","999.9","  88.2"," ","  68.4"," ","99.99"," ","999.9","010010"
"43198099999","2023-10-31","15.859286","74.618292","758.03","BELGAUM, IN","  80.5"," 4","  66.4"," 4","1009.5"," 4","928.5"," 4","  2.2"," 4","  8.0"," 4"," 12.0","999.9","  89.2"," ","  70.2"," "," 0.19","G","999.9","000000"
"43198099999","2023-11-01","15.859286","74.618292","758.03","BELGAUM, IN","  81.1"," 4","  63.6"," 4","1009.9"," 4","929.0"," 4","  1.9"," 4","  8.0"," 4","  9.9","999.9","  87.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"43198099999","2023-11-02","15.859286","74.618292","758.03","BELGAUM, IN","  81.8"," 4","  61.6"," 4","1009.2"," 4","928.5"," 4","  2.2"," 4","  5.7"," 4","  8.0","999.9","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-03","15.859286","74.618292","758.03","BELGAUM, IN","  82.0"," 4","  66.1"," 4","1007.0"," 4","926.3"," 4","  2.2"," 4","  8.0"," 4","  9.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-04","15.859286","74.618292","758.03","BELGAUM, IN","  81.5"," 4","  66.7"," 4","1007.3"," 4","926.6"," 4","  3.4"," 4","  9.5"," 4"," 12.0","999.9","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-05","15.859286","74.618292","758.03","BELGAUM, IN","  81.1"," 4","  64.6"," 4","1008.8"," 4","927.9"," 4","  4.3"," 4","  9.0"," 4"," 12.0","999.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-06","15.859286","74.618292","758.03","BELGAUM, IN","  79.1"," 4","  67.1"," 4","1010.4"," 4","929.1"," 4","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  86.7"," ","  70.2"," "," 0.00","H","999.9","010000"
"43198099999","2023-11-07","15.859286","74.618292","758.03","BELGAUM, IN","  81.6"," 4","  67.3"," 4","1009.4"," 4","928.5"," 4","  4.3"," 4"," 10.0"," 4"," 14.0","999.9","  84.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"43198099999","2023-11-08","15.859286","74.618292","758.03","BELGAUM, IN","  72.3"," 4","  69.4"," 4","1011.2"," 4","928.9"," 4","  4.0"," 4","  3.5"," 4","  6.0","999.9","  87.3"," ","  68.7","*"," 0.02","G","999.9","010010"
"43198099999","2023-11-09","15.859286","74.618292","758.03","BELGAUM, IN","  79.0"," 4","  69.5"," 4","1010.2"," 4","928.9"," 4","  4.3"," 4"," 10.0"," 4"," 12.0","999.9","  83.3","*","  67.5"," "," 0.85","G","999.9","010000"
"43198099999","2023-11-10","15.859286","74.618292","758.03","BELGAUM, IN","  80.2"," 4","  66.4"," 4","1011.7"," 4","930.0"," 4","  3.1"," 4","  9.2"," 4"," 12.0","999.9","  86.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"43198099999","2023-11-11","15.859286","74.618292","758.03","BELGAUM, IN","  81.4"," 4","  61.2"," 4","1011.1"," 4","930.1"," 4","  2.2"," 4","  8.0"," 4","  9.9","999.9","  85.6","*","  68.2"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-12","15.859286","74.618292","758.03","BELGAUM, IN","  82.5"," 4","  58.5"," 4","1010.8"," 4","930.2"," 4","  3.4"," 4","  9.5"," 4"," 14.0","999.9","  87.1","*","  64.9"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-13","15.859286","74.618292","758.03","BELGAUM, IN","  81.9"," 4","  56.3"," 4","1010.8"," 4","929.9"," 4","  2.5"," 4","  9.5"," 4"," 14.0","999.9","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-14","15.859286","74.618292","758.03","BELGAUM, IN","  79.9"," 4","  57.5"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  9.9","999.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-15","15.859286","74.618292","758.03","BELGAUM, IN","  79.2"," 4","  59.8"," 4","1010.2"," 4","929.0"," 4","  1.7"," 4","  7.0"," 4","  9.9","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-17","15.859286","74.618292","758.03","BELGAUM, IN","  79.3"," 4","  59.0"," 4","1010.2"," 4","929.0"," 4","  2.2"," 4","  8.2"," 4"," 12.0","999.9","  85.3","*","  61.3"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-18","15.859286","74.618292","758.03","BELGAUM, IN","  80.9"," 4","  62.6"," 4","1009.4"," 4","928.4"," 4","  2.2"," 4","  6.3"," 4"," 14.0","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-19","15.859286","74.618292","758.03","BELGAUM, IN","  82.5"," 4","  63.6"," 4","1009.2"," 4","928.6"," 4","  2.5"," 4","  8.5"," 4"," 12.0","999.9","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-20","15.859286","74.618292","758.03","BELGAUM, IN","  80.2"," 4","  60.8"," 4","1010.6"," 4","929.4"," 4","  2.5"," 4"," 10.5"," 4"," 12.0","999.9","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-21","15.859286","74.618292","758.03","BELGAUM, IN","  80.1"," 4","  59.0"," 4","1009.5"," 4","928.5"," 4","  2.5"," 4","  8.5"," 4"," 12.0","999.9","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-22","15.859286","74.618292","758.03","BELGAUM, IN","  81.3"," 4","  61.9"," 4","1008.7"," 4","927.8"," 4","  2.5"," 4","  7.5"," 4","  9.9","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-23","15.859286","74.618292","758.03","BELGAUM, IN","  81.5"," 4","  63.5"," 4","1007.6"," 4","926.8"," 4","  4.3"," 4","  5.0"," 4","  8.0","999.9","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-24","15.859286","74.618292","758.03","BELGAUM, IN","  80.6"," 4","  67.1"," 4","1008.8"," 4","927.9"," 4","  3.1"," 4","  7.0"," 4","  8.0","999.9","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-25","15.859286","74.618292","758.03","BELGAUM, IN","  80.2"," 4","  67.1"," 4","1010.4"," 4","929.3"," 4","  2.5"," 4","  7.7"," 4","  8.9","999.9","  85.3"," ","  68.7"," "," 0.13","G","999.9","000000"
"43198099999","2023-11-26","15.859286","74.618292","758.03","BELGAUM, IN","  79.4"," 4","  62.3"," 4","1011.0"," 4","929.7"," 4","  2.5"," 4","  9.0"," 4"," 12.0","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"43198099999","2023-11-27","15.859286","74.618292","758.03","BELGAUM, IN","  81.0"," 4","  63.3"," 4","1009.8"," 4","928.8"," 4","  2.2"," 4","  5.5"," 4","  8.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"43198099999","2023-11-28","15.859286","74.618292","758.03","BELGAUM, IN","  80.6"," 4","  65.7"," 4","1008.6"," 4","927.6"," 4","  2.5"," 4","  4.5"," 4","  6.0","999.9","  87.8"," ","  65.5"," ","99.99"," ","999.9","010000"
"43198099999","2023-11-29","15.859286","74.618292","758.03","BELGAUM, IN","  81.1"," 4","  67.1"," 4","1008.9"," 4","928.0"," 4","  2.5"," 4","  4.5"," 4","  6.0","999.9","  89.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"43198099999","2023-11-30","15.859286","74.618292","758.03","BELGAUM, IN","  82.3"," 4","  66.5"," 4","9999.9"," 0","928.5"," 4","  3.4"," 4","  9.0"," 4"," 12.0","999.9","  87.6","*","  66.6"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-01","15.859286","74.618292","758.03","BELGAUM, IN","  80.2"," 4","  66.6"," 4","1009.2"," 4","928.3"," 4","  4.3"," 4","  6.0"," 4","  8.0","999.9","  89.2"," ","  66.6"," "," 0.08","G","999.9","000000"
"43198099999","2023-12-02","15.859286","74.618292","758.03","BELGAUM, IN","  79.4"," 4","  63.8"," 4","1008.8"," 4","927.7"," 4","  2.5"," 4","  6.0"," 4","  8.0","999.9","  86.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"43198099999","2023-12-03","15.859286","74.618292","758.03","BELGAUM, IN","  80.2"," 4","  63.2"," 4","1009.5"," 4","928.2"," 4","  2.5"," 4","  8.0"," 4"," 12.0","999.9","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-04","15.859286","74.618292","758.03","BELGAUM, IN","  77.4"," 4","  62.7"," 4","1008.9"," 4","927.4"," 4","  2.5"," 4","  6.5"," 4","  8.0","999.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-05","15.859286","74.618292","758.03","BELGAUM, IN","  76.6"," 4","  63.3"," 4","1007.8"," 4","926.2"," 4","  2.5"," 4","  7.5"," 4","  9.9","999.9","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-06","15.859286","74.618292","758.03","BELGAUM, IN","  76.8"," 4","  63.1"," 4","1008.9"," 4","927.5"," 4","  2.2"," 4","  6.0"," 4","  8.0","999.9","  82.4","*","  63.0"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-07","15.859286","74.618292","758.03","BELGAUM, IN","  75.0"," 4","  63.4"," 4","1010.5"," 4","928.6"," 4","  2.2"," 4","  5.2"," 4","  8.0","999.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-08","15.859286","74.618292","758.03","BELGAUM, IN","  78.5"," 4","  63.8"," 4","1010.2"," 4","928.9"," 4","  2.5"," 4","  4.5"," 4","  6.0","999.9","  83.5","*","  62.6"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-09","15.859286","74.618292","758.03","BELGAUM, IN","  78.9"," 4","  63.6"," 4","1011.3"," 4","929.9"," 4","  2.5"," 4","  6.5"," 4","  8.0","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-10","15.859286","74.618292","758.03","BELGAUM, IN","  77.6"," 4","  64.0"," 4","1010.6"," 4","929.1"," 4","  2.5"," 4","  5.2"," 4","  8.9","999.9","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-12","15.859286","74.618292","758.03","BELGAUM, IN","  78.5"," 4","  57.8"," 4","1009.7"," 4","928.4"," 4","  2.5"," 4","  4.8"," 4","  8.0","999.9","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-13","15.859286","74.618292","758.03","BELGAUM, IN","  78.0"," 4","  54.3"," 4","1010.2"," 4","928.8"," 4","  2.5"," 4","  5.0"," 4","  8.0","999.9","  85.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-14","15.859286","74.618292","758.03","BELGAUM, IN","  76.4"," 4","  52.5"," 4","1011.9"," 4","930.2"," 4","  2.5"," 4","  8.0"," 4","  9.9","999.9","  84.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-15","15.859286","74.618292","758.03","BELGAUM, IN","  76.1"," 4","  57.7"," 4","1012.6"," 4","930.8"," 4","  2.5"," 4","  6.8"," 4","  8.0","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-16","15.859286","74.618292","758.03","BELGAUM, IN","  74.0"," 4","  64.0"," 4","1012.4"," 4","930.2"," 4","  1.9"," 4","  4.5"," 4","  6.0","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-17","15.859286","74.618292","758.03","BELGAUM, IN","  76.0"," 4","  64.4"," 4","1011.1"," 4","929.3"," 4","  2.2"," 4","  7.5"," 4","  8.0","999.9","  80.2","*","  64.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-18","15.859286","74.618292","758.03","BELGAUM, IN","  76.3"," 4","  63.4"," 4","1011.9"," 4","930.1"," 4","  2.2"," 4","  7.7"," 4","  9.9","999.9","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-19","15.859286","74.618292","758.03","BELGAUM, IN","  75.7"," 4","  58.1"," 4","1013.0"," 4","931.0"," 4","  1.9"," 4","  9.0"," 4"," 12.0","999.9","  81.0","*","  65.5"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-20","15.859286","74.618292","758.03","BELGAUM, IN","  76.1"," 4","  57.4"," 4","1012.8"," 4","930.9"," 4","  1.7"," 4","  9.0"," 4"," 12.0","999.9","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-21","15.859286","74.618292","758.03","BELGAUM, IN","  78.9"," 4","  56.5"," 4","1011.8"," 4","930.4"," 4","  1.6"," 4","  6.5"," 4","  9.9","999.9","  84.9","*","  60.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-24","15.859286","74.618292","758.03","BELGAUM, IN","  77.6"," 4","  51.6"," 4","1014.2"," 4","932.4"," 4","  2.0"," 4","  6.8"," 4","  8.9","999.9","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-27","15.859286","74.618292","758.03","BELGAUM, IN","  80.5"," 4","  49.6"," 4","1013.5"," 4","932.2"," 4","  2.5"," 4","  8.7"," 4"," 11.1","999.9","  88.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-28","15.859286","74.618292","758.03","BELGAUM, IN","  80.0"," 4","  52.0"," 4","1012.1"," 4","930.8"," 4","  2.5"," 4","  7.2"," 4","  8.9","999.9","  87.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-29","15.859286","74.618292","758.03","BELGAUM, IN","  80.0"," 4","  54.5"," 4","1012.2"," 4","931.0"," 4","  2.5"," 4","  5.2"," 4","  6.0","999.9","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-30","15.859286","74.618292","758.03","BELGAUM, IN","  81.3"," 4","  50.9"," 4","1011.9"," 4","930.6"," 4","  2.5"," 4","  4.3"," 4","  6.0","999.9","  87.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-12-31","15.859286","74.618292","758.03","BELGAUM, IN","  79.9"," 4","  54.4"," 4","1011.1"," 4","929.8"," 4","  2.5"," 4","  6.0"," 4","  8.0","999.9","  88.5"," ","  56.5"," "," 0.00","I","999.9","000000"
