"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01290099999","2023-04-15","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  43.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 25.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01290099999","2023-04-16","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"01290099999","2023-04-17","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  41.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 14.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"01290099999","2023-04-18","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  42.5","22","  32.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 14.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01290099999","2023-04-19","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  43.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01290099999","2023-04-20","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  45.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"01290099999","2023-04-21","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  44.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 13.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01290099999","2023-04-22","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  38.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 19.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"01290099999","2023-04-23","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  34.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01290099999","2023-04-24","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  35.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"01290099999","2023-04-25","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  32.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24"," 14.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"01290099999","2023-04-26","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  34.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  5.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"01290099999","2023-04-27","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  37.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01290099999","2023-04-28","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  38.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"01290099999","2023-04-29","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  38.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"01290099999","2023-04-30","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  37.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 18.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01290099999","2023-05-01","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  37.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01290099999","2023-05-02","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  39.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 17.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"01290099999","2023-05-03","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  35.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.9"," 19.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"01290099999","2023-05-04","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  36.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"01290099999","2023-05-05","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  40.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"01290099999","2023-05-06","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  43.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01290099999","2023-05-07","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  44.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"01290099999","2023-05-08","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  50.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01290099999","2023-05-09","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  52.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01290099999","2023-05-10","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01290099999","2023-05-11","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  50.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01290099999","2023-05-12","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  51.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01290099999","2023-05-13","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  50.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01290099999","2023-05-14","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  57.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01290099999","2023-05-15","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  54.8","23","  39.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"01290099999","2023-05-16","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  45.5","21","  38.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21"," 17.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"01290099999","2023-05-17","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  41.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.9"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01290099999","2023-05-18","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  47.3","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  6.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"01290099999","2023-05-19","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  50.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"01290099999","2023-05-20","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  53.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01290099999","2023-05-21","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  50.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"01290099999","2023-05-22","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 17.1","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"01290099999","2023-05-23","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  47.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"01290099999","2023-05-24","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  46.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 24.1"," 41.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"01290099999","2023-05-25","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  42.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 21.0"," 29.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01290099999","2023-05-26","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  41.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 19.0"," 31.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01290099999","2023-05-27","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  46.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1"," 15.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"01290099999","2023-05-28","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  43.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 22.0"," 28.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01290099999","2023-05-29","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  44.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01290099999","2023-05-30","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  47.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 22.9"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01290099999","2023-05-31","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  43.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 25.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01290099999","2023-06-01","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  41.6","23","  34.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23","  9.9"," 19.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01290099999","2023-06-02","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  45.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01290099999","2023-06-03","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  45.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 17.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01290099999","2023-06-04","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  45.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01290099999","2023-06-05","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  46.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01290099999","2023-06-06","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  45.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01290099999","2023-06-07","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  46.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01290099999","2023-06-08","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  46.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"01290099999","2023-06-09","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  54.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01290099999","2023-06-10","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  60.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01290099999","2023-06-11","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  57.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"01290099999","2023-06-12","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  60.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01290099999","2023-06-13","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"01290099999","2023-06-14","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  54.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"01290099999","2023-06-15","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  55.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01290099999","2023-06-16","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  57.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01290099999","2023-06-17","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  60.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01290099999","2023-06-18","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  68.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01290099999","2023-06-19","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  72.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"01290099999","2023-06-20","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  70.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01290099999","2023-06-21","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  71.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 17.1","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"01290099999","2023-06-22","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  60.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"01290099999","2023-06-23","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  53.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01290099999","2023-06-24","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  54.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"01290099999","2023-06-25","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  62.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01290099999","2023-06-26","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  73.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01290099999","2023-06-27","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  66.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01290099999","2023-06-28","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  64.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01290099999","2023-06-29","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  57.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01290099999","2023-06-30","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01290099999","2023-07-01","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  60.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-07-02","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  64.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01290099999","2023-07-03","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-07-04","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  54.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"01290099999","2023-07-05","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  55.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01290099999","2023-07-06","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  60.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1"," 27.0","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"01290099999","2023-07-07","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  59.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9"," 15.2","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"01290099999","2023-07-08","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"01290099999","2023-07-09","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  60.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01290099999","2023-07-10","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  70.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 25.1","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-07-11","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  70.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0"," 25.1","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"01290099999","2023-07-12","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  66.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"01290099999","2023-07-13","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  61.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"01290099999","2023-07-14","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  55.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 17.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01290099999","2023-07-15","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  61.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01290099999","2023-07-16","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  62.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"01290099999","2023-07-17","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  59.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01290099999","2023-07-18","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01290099999","2023-07-19","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"01290099999","2023-07-20","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  55.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"01290099999","2023-07-21","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  54.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-07-22","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01290099999","2023-07-23","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-07-24","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  58.9","19","  49.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.9","19","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01290099999","2023-07-25","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  61.3","21","  54.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  8.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"01290099999","2023-07-26","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  63.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01290099999","2023-07-27","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  61.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"01290099999","2023-07-28","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  57.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"01290099999","2023-07-29","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  5.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
