"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17355099999","2023-05-04","37.1","36.25","94.0","OSMANIYE, TU","  70.6","22","  40.1","22","1015.8","22","004.9","22"," 15.1","21","  2.7","22","  6.0","999.9","  86.4"," ","  53.2","*"," 0.00","E","999.9","000000"
"17355099999","2023-05-05","37.1","36.25","94.0","OSMANIYE, TU","  78.6","24","  41.3","24","1007.9","24","997.2","24"," 14.3","24","  4.5","24"," 15.9","999.9","  92.8"," ","  52.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-05-06","37.1","36.25","94.0","OSMANIYE, TU","  67.3","24","  59.6","24","1008.5","24","997.8","24"," 12.6","24","  4.2","24","  9.9","999.9","  76.8"," ","  58.8","*"," 0.00","H","999.9","010000"
"17355099999","2023-05-07","37.1","36.25","94.0","OSMANIYE, TU","  65.2","24","  55.7","24","1010.8","24","999.9","24"," 14.6","23","  5.6","24"," 14.0","999.9","  74.8"," ","  55.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-05-08","37.1","36.25","94.0","OSMANIYE, TU","  65.8","24","  57.8","24","1012.3","24","001.4","24"," 13.2","24","  2.6","24","  8.9","999.9","  77.2"," ","  55.9"," "," 0.01","G","999.9","110000"
"17355099999","2023-05-09","37.1","36.25","94.0","OSMANIYE, TU","  68.5","24","  58.5","24","1012.1","24","001.2","24"," 13.1","24","  3.2","24","  8.9","999.9","  80.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"17355099999","2023-05-10","37.1","36.25","94.0","OSMANIYE, TU","  70.7","23","  55.5","23","1011.2","23","000.3","23"," 14.3","23","  3.2","23","  8.0","999.9","  84.4"," ","  57.0"," "," 0.00","F","999.9","000000"
"17355099999","2023-05-11","37.1","36.25","94.0","OSMANIYE, TU","  75.9","23","  54.1","23","1008.1","23","997.4","23"," 14.2","23","  2.8","23","  7.0","999.9","  93.2"," ","  57.4"," "," 0.00","H","999.9","010000"
"17355099999","2023-05-12","37.1","36.25","94.0","OSMANIYE, TU","  76.1","23","  56.4","23","1007.8","23","997.1","23"," 12.9","23","  4.6","23"," 12.0","999.9","  90.3"," ","  63.9","*"," 0.02","F","999.9","000000"
"17355099999","2023-05-13","37.1","36.25","94.0","OSMANIYE, TU","  69.6","24","  60.4","24","1013.3","24","002.4","24"," 12.6","23","  7.0","24"," 17.1","999.9","  76.5"," ","  62.1"," "," 0.00","F","999.9","010000"
"17355099999","2023-05-14","37.1","36.25","94.0","OSMANIYE, TU","  70.1","24","  61.3","24","1015.2","24","004.3","24"," 10.9","24","  4.1","24"," 11.1","999.9","  80.6"," ","  61.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-05-15","37.1","36.25","94.0","OSMANIYE, TU","  73.7","24","  50.0","24","1011.8","24","001.0","24"," 13.6","23","  2.8","24","  7.0","999.9","  88.0"," ","  59.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-05-16","37.1","36.25","94.0","OSMANIYE, TU","  77.5","23","  44.4","23","1009.2","23","998.6","23"," 15.1","23","  3.4","23","  7.0","999.9","  91.2","*","  59.7"," "," 0.00","A","999.9","000000"
"17355099999","2023-05-17","37.1","36.25","94.0","OSMANIYE, TU","  80.2","24","  42.4","24","1004.9","24","994.4","24"," 14.4","24","  3.3","24","  9.9","999.9","  96.8"," ","  59.5"," "," 0.00","F","999.9","000000"
"17355099999","2023-05-18","37.1","36.25","94.0","OSMANIYE, TU","  70.8","22","  56.6","22","1008.1","22","997.4","22"," 12.8","20","  4.9","22"," 12.0","999.9","  81.1"," ","  59.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-05-19","37.1","36.25","94.0","OSMANIYE, TU","  69.6","24","  56.9","24","1009.3","24","998.5","24"," 13.5","24","  3.8","24","  9.9","999.9","  78.3"," ","  59.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-05-20","37.1","36.25","94.0","OSMANIYE, TU","  68.4","24","  58.0","24","1008.0","24","997.2","24"," 12.3","24","  3.7","24"," 11.1","999.9","  77.2"," ","  60.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-05-21","37.1","36.25","94.0","OSMANIYE, TU","  69.2","24","  56.7","24","1008.4","24","997.6","24"," 14.2","24","  4.8","24","  9.9","999.9","  78.3"," ","  60.8"," "," 0.00","E","999.9","100000"
"17355099999","2023-05-22","37.1","36.25","94.0","OSMANIYE, TU","  74.1","24","  55.3","24","1005.4","24","994.7","24"," 10.9","24","  4.3","24"," 12.0","999.9","  90.9"," ","  59.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-05-23","37.1","36.25","94.0","OSMANIYE, TU","  69.9","24","  58.9","24","1010.0","24","999.2","24"," 10.8","24","  5.2","24"," 13.0","999.9","  78.4"," ","  61.2","*"," 0.00","E","999.9","000000"
"17355099999","2023-05-24","37.1","36.25","94.0","OSMANIYE, TU","  71.6","24","  52.0","24","1010.8","24","000.0","24","  9.8","24","  3.0","24","  7.0","999.9","  85.1"," ","  59.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-05-25","37.1","36.25","94.0","OSMANIYE, TU","  71.5","22","  52.6","22","1009.9","22","999.2","22"," 11.5","21","  4.2","22"," 13.0","999.9","  84.9"," ","  59.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-05-26","37.1","36.25","94.0","OSMANIYE, TU","  72.8","21","  56.4","21","1011.0","21","000.2","21"," 13.8","20","  5.3","21"," 13.0","999.9","  84.2"," ","  58.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-05-27","37.1","36.25","94.0","OSMANIYE, TU","  79.4","23","  53.4","23","1007.4","23","996.7","23"," 13.2","22","  3.0","23","  6.0","999.9","  91.9"," ","  58.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-05-28","37.1","36.25","94.0","OSMANIYE, TU","  72.7","24","  57.2","24","1006.4","24","995.7","24"," 12.7","24","  3.7","24"," 11.1","999.9","  82.9"," ","  62.8","*"," 0.00","H","999.9","010000"
"17355099999","2023-05-29","37.1","36.25","94.0","OSMANIYE, TU","  72.3","24","  60.3","24","1008.5","24","997.8","24"," 12.5","24","  4.3","24"," 12.0","999.9","  82.8"," ","  62.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-05-30","37.1","36.25","94.0","OSMANIYE, TU","  72.8","24","  61.1","24","1012.8","24","002.0","24"," 12.7","23","  4.5","24"," 11.1","999.9","  82.4"," ","  63.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-05-31","37.1","36.25","94.0","OSMANIYE, TU","  71.8","23","  59.8","23","1012.9","23","002.1","23"," 12.6","21","  4.6","23"," 14.0","999.9","  82.6"," ","  61.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-06-01","37.1","36.25","94.0","OSMANIYE, TU","  71.6","21","  61.2","21","1012.4","21","001.2","21"," 11.7","21","  2.9","21","  8.9"," 15.0","  83.5"," ","  61.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-06-02","37.1","36.25","94.0","OSMANIYE, TU","  76.4","24","  60.0","24","1010.3","24","999.1","24"," 11.6","24","  2.1","24","  5.1","999.9","  87.8"," ","  63.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-06-03","37.1","36.25","94.0","OSMANIYE, TU","  75.6","24","  63.5","24","1010.4","24","999.3","24"," 11.8","24","  5.9","24"," 15.0"," 23.9","  86.0"," ","  67.5","*"," 0.00","E","999.9","000000"
"17355099999","2023-06-04","37.1","36.25","94.0","OSMANIYE, TU","  71.8","24","  64.6","23","1012.9","24","001.7","24"," 11.5","24","  5.4","24"," 14.0"," 22.0","  79.2"," ","  65.7"," "," 0.17","G","999.9","010000"
"17355099999","2023-06-05","37.1","36.25","94.0","OSMANIYE, TU","  72.9","24","  63.2","24","1011.4","24","000.2","24"," 11.6","24","  3.5","24","  8.9"," 16.9","  83.1"," ","  62.8"," "," 0.09","G","999.9","000000"
"17355099999","2023-06-06","37.1","36.25","94.0","OSMANIYE, TU","  75.9","23","  65.3","23","1010.8","23","999.6","23"," 11.9","23","  3.2","23","  7.0"," 14.0","  84.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"17355099999","2023-06-07","37.1","36.25","94.0","OSMANIYE, TU","  78.8","20","  66.9","20","1009.7","20","998.6","20"," 11.8","20","  3.7","20","  8.9"," 16.9","  90.7"," ","  67.1"," "," 0.00","F","999.9","000000"
"17355099999","2023-06-08","37.1","36.25","94.0","OSMANIYE, TU","  79.2","14","  69.7","14","1009.0","14","997.8","14"," 12.4","14","  3.6","14","  8.0"," 16.9","  89.4"," ","  67.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-06-09","37.1","36.25","94.0","OSMANIYE, TU","  82.2","16","  64.3","16","1006.4","16","995.1","16"," 12.4","16","  4.5","16"," 11.1"," 16.9","  91.8"," ","  68.0"," "," 0.00","E","999.9","000000"
"17355099999","2023-06-10","37.1","36.25","94.0","OSMANIYE, TU","  79.8","16","  64.4","16","1004.1","16","992.8","16"," 12.4","16","  6.1","16"," 12.0"," 22.9","  88.5"," ","  66.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-06-11","37.1","36.25","94.0","OSMANIYE, TU","  77.8","16","  67.0","16","1006.3","16","995.0","16"," 12.4","16","  6.0","16"," 12.0"," 22.0","  84.9"," ","  66.6"," "," 0.00","E","999.9","000000"
"17355099999","2023-06-12","37.1","36.25","94.0","OSMANIYE, TU","  77.9","15","  65.6","15","1005.4","15","994.2","15"," 12.4","15","  7.1","15"," 12.0"," 21.0","  86.0"," ","  70.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-06-13","37.1","36.25","94.0","OSMANIYE, TU","  77.3","14","  67.4","14","1005.6","14","994.3","14"," 12.4","14","  8.3","14"," 12.0"," 21.0","  82.8","*","  69.8"," "," 0.51","E","999.9","010010"
"17355099999","2023-06-14","37.1","36.25","94.0","OSMANIYE, TU","  74.6","16","  66.7","15","1007.4","15","996.2","16"," 12.4","16","  4.7","16"," 11.1"," 21.0","  82.8"," ","  64.4"," "," 0.08","E","999.9","010010"
"17355099999","2023-06-15","37.1","36.25","94.0","OSMANIYE, TU","  76.9","14","  68.0","14","1009.0","14","997.6","14"," 12.4","14","  4.8","14","  8.9"," 18.1","  85.5"," ","  67.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-06-16","37.1","36.25","94.0","OSMANIYE, TU","  78.4","16","  68.9","16","1008.1","16","996.8","16"," 12.4","16","  4.4","16","  8.9"," 18.1","  85.5"," ","  66.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-06-17","37.1","36.25","94.0","OSMANIYE, TU","  81.1","16","  64.9","16","1004.3","16","993.1","16"," 12.4","16","  4.8","16","  9.9"," 16.9","  90.5"," ","  67.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-06-18","37.1","36.25","94.0","OSMANIYE, TU","  75.2","11","  67.9","11","1007.5","11","996.2","11"," 12.4","11","  7.3","11"," 13.0"," 28.0","  81.3"," ","  70.7"," "," 0.11","G","999.9","010000"
"17355099999","2023-06-19","37.1","36.25","94.0","OSMANIYE, TU","  75.7","16","  66.8","16","1008.4","16","997.1","16"," 12.4","16","  6.8","16"," 12.0"," 22.0","  80.8"," ","  68.9"," "," 0.00","G","999.9","010000"
"17355099999","2023-06-20","37.1","36.25","94.0","OSMANIYE, TU","  76.0","16","  67.1","15","1009.1","16","997.7","16"," 12.0","16","  5.2","16"," 12.0"," 15.9","  84.7"," ","  66.4"," "," 0.04","G","999.9","010010"
"17355099999","2023-06-21","37.1","36.25","94.0","OSMANIYE, TU","  79.3","16","  66.6","16","1008.4","16","997.1","16"," 12.4","16","  3.9","16","  8.0"," 15.9","  88.3"," ","  65.1"," "," 0.28","G","999.9","000000"
"17355099999","2023-06-22","37.1","36.25","94.0","OSMANIYE, TU","  82.1","16","  62.2","16","1007.5","16","996.3","16"," 12.4","16","  4.5","16","  8.0"," 18.1","  91.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"17355099999","2023-06-23","37.1","36.25","94.0","OSMANIYE, TU","  83.2","14","  59.0","14","1008.0","14","996.7","14"," 12.4","14","  4.1","14","  8.0"," 13.0","  93.2"," ","  64.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-06-24","37.1","36.25","94.0","OSMANIYE, TU","  85.9","16","  57.4","16","1008.0","16","996.8","16"," 12.4","16","  3.6","16","  8.0"," 11.1","  96.4"," ","  65.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-06-25","37.1","36.25","94.0","OSMANIYE, TU","  83.9","16","  62.1","16","1006.4","16","995.2","16"," 12.4","16","  5.5","16"," 14.0","999.9","  91.6"," ","  66.6"," "," 0.00","F","999.9","000000"
"17355099999","2023-06-26","37.1","36.25","94.0","OSMANIYE, TU","  80.5","16","  67.9","16","1004.8","16","993.6","16"," 12.4","16","  5.9","16"," 11.1"," 20.0","  87.6"," ","  66.6"," "," 0.00","E","999.9","000000"
"17355099999","2023-06-27","37.1","36.25","94.0","OSMANIYE, TU","  81.6","16","  71.6","16","1005.6","16","994.4","16"," 12.4","16","  5.1","16","  8.0"," 15.0","  88.2"," ","  74.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-06-28","37.1","36.25","94.0","OSMANIYE, TU","  82.1","16","  72.1","16","1007.7","16","996.5","16"," 12.4","16","  4.7","16","  8.9"," 15.9","  88.2"," ","  74.1"," "," 0.00","E","999.9","000000"
"17355099999","2023-06-29","37.1","36.25","94.0","OSMANIYE, TU","  80.9","13","  72.2","13","1008.3","13","997.1","13"," 12.4","13","  4.8","13","  8.9"," 15.0","  88.0"," ","  74.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-06-30","37.1","36.25","94.0","OSMANIYE, TU","  81.3","16","  71.3","16","1006.6","16","995.4","16"," 12.4","16","  4.5","16","  8.9"," 15.0","  88.5"," ","  73.2","*"," 0.00","E","999.9","000000"
"17355099999","2023-07-01","37.1","36.25","94.0","OSMANIYE, TU","  83.6","16","  67.3","16","1006.1","16","995.0","16"," 12.4","16","  5.2","16"," 11.1"," 20.0","  93.4"," ","  70.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-02","37.1","36.25","94.0","OSMANIYE, TU","  82.6","16","  70.7","16","1008.0","16","996.8","16"," 12.4","16","  5.5","16","  8.9"," 16.9","  89.2"," ","  71.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-03","37.1","36.25","94.0","OSMANIYE, TU","  84.6","15","  73.3","15","1009.3","15","998.1","15"," 12.4","15","  4.5","15","  8.0"," 14.0","  90.9"," ","  74.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-04","37.1","36.25","94.0","OSMANIYE, TU","  85.0","15","  74.3","15","1007.9","15","996.7","15"," 12.4","15","  4.0","15","  8.0"," 15.0","  91.2"," ","  74.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-05","37.1","36.25","94.0","OSMANIYE, TU","  84.9","16","  74.0","16","1005.8","16","994.7","16"," 12.4","16","  4.6","16","  8.0"," 15.9","  91.0"," ","  77.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-06","37.1","36.25","94.0","OSMANIYE, TU","  82.5","14","  73.5","14","1005.0","14","993.8","14"," 12.4","14","  4.8","14","  8.9","999.9","  89.1"," ","  77.7"," "," 0.00","F","999.9","000000"
"17355099999","2023-07-07","37.1","36.25","94.0","OSMANIYE, TU","  81.5","16","  74.5","16","1005.1","16","993.9","16"," 12.4","16","  7.1","16"," 13.0"," 20.0","  87.8"," ","  77.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-08","37.1","36.25","94.0","OSMANIYE, TU","  83.4","16","  73.2","16","1004.5","16","993.4","16"," 12.4","16","  5.2","16"," 11.1"," 22.9","  88.7","*","  76.6"," "," 0.00","A","999.9","000000"
"17355099999","2023-07-09","37.1","36.25","94.0","OSMANIYE, TU","  84.4","16","  71.2","16","1003.8","16","992.7","16"," 12.4","16","  5.4","16"," 11.1"," 20.0","  91.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"17355099999","2023-07-10","37.1","36.25","94.0","OSMANIYE, TU","  86.0","16","  61.2","16","1004.6","16","993.5","16"," 12.4","16","  5.0","16","  9.9"," 21.0","  94.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"17355099999","2023-07-11","37.1","36.25","94.0","OSMANIYE, TU","  85.3","16","  50.5","16","1008.9","16","997.7","16"," 12.4","16","  4.0","16","  7.0"," 14.0","  95.4"," ","  63.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-12","37.1","36.25","94.0","OSMANIYE, TU","  87.8","16","  47.5","16","1011.0","16","999.8","16"," 12.4","16","  1.8","16","  4.1","999.9"," 100.8"," ","  64.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-13","37.1","36.25","94.0","OSMANIYE, TU","  90.4","15","  52.2","15","1008.6","15","997.5","15"," 12.4","15","  3.5","15"," 11.1","999.9"," 104.2"," ","  66.6","*"," 0.00","F","999.9","000000"
"17355099999","2023-07-14","37.1","36.25","94.0","OSMANIYE, TU","  90.6","16","  60.7","16","1005.6","16","994.5","16"," 12.4","16","  3.4","16","  8.9"," 18.1"," 102.7"," ","  69.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-15","37.1","36.25","94.0","OSMANIYE, TU","  93.1","16","  61.2","16","1004.2","16","993.2","16"," 12.4","16","  4.1","16"," 11.1"," 13.0"," 104.9"," ","  70.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-16","37.1","36.25","94.0","OSMANIYE, TU","  93.1","16","  55.3","16","1003.5","16","992.5","16"," 12.4","16","  4.6","16","  9.9"," 18.1"," 104.4"," ","  67.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-17","37.1","36.25","94.0","OSMANIYE, TU","  92.0","16","  49.2","16","1004.0","16","993.0","16"," 12.4","16","  3.1","16","  8.0","  9.9"," 104.2"," ","  67.6"," "," 0.00","F","999.9","000000"
"17355099999","2023-07-18","37.1","36.25","94.0","OSMANIYE, TU","  91.3","16","  49.1","16","1002.4","16","991.4","16"," 12.4","16","  3.9","16"," 11.1"," 19.0"," 102.7"," ","  68.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-19","37.1","36.25","94.0","OSMANIYE, TU","  88.7","16","  61.0","16","1002.0","16","991.0","16"," 12.4","16","  4.4","16","  8.0"," 16.9","  99.9"," ","  70.0"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-20","37.1","36.25","94.0","OSMANIYE, TU","  86.5","16","  70.6","16","1003.7","16","992.6","16"," 12.4","16","  4.3","16","  8.0"," 15.9","  95.9"," ","  70.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-21","37.1","36.25","94.0","OSMANIYE, TU","  87.2","16","  73.1","16","1005.9","16","994.8","16"," 12.4","16","  4.1","16","  8.0"," 15.9","  95.5"," ","  74.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-22","37.1","36.25","94.0","OSMANIYE, TU","  88.5","16","  74.8","16","1006.8","16","995.7","16"," 12.4","16","  4.3","16","  8.9"," 16.9","  97.3"," ","  75.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-23","37.1","36.25","94.0","OSMANIYE, TU","  91.4","16","  69.2","15","1004.5","16","993.5","16"," 12.4","16","  5.1","16"," 12.0"," 20.0"," 103.1"," ","  73.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-24","37.1","36.25","94.0","OSMANIYE, TU","  90.9","15","  69.6","15","1000.6","15","989.6","15"," 12.4","15","  5.6","15"," 12.0"," 20.0","  99.0","*","  71.1"," "," 0.00","A","999.9","000000"
"17355099999","2023-07-25","37.1","36.25","94.0","OSMANIYE, TU","  91.5","16","  58.7","16","1000.3","16","989.3","16"," 12.4","16","  5.4","16"," 13.0"," 22.0"," 101.8"," ","  71.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-26","37.1","36.25","94.0","OSMANIYE, TU","  90.7","16","  61.2","16","1003.2","16","992.1","16"," 12.4","16","  4.4","16","  8.0"," 18.1","  99.5"," ","  71.1"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-27","37.1","36.25","94.0","OSMANIYE, TU","  88.7","15","  63.4","15","1004.7","15","993.6","15"," 12.4","15","  5.0","15"," 14.0"," 20.0","  98.2"," ","  72.1"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-28","37.1","36.25","94.0","OSMANIYE, TU","  87.9","16","  72.8","16","1005.4","16","994.3","16"," 12.4","16","  5.3","16","  9.9"," 18.1","  96.1"," ","  73.0"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-29","37.1","36.25","94.0","OSMANIYE, TU","  87.8","16","  74.1","16","1003.2","16","992.2","16"," 12.4","16","  5.8","16","  9.9","999.9","  95.4"," ","  77.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-07-30","37.1","36.25","94.0","OSMANIYE, TU","  87.0","16","  74.0","16","1002.1","16","991.0","16"," 12.4","16","  5.5","16","  9.9","999.9","  93.6"," ","  78.3"," "," 0.00","F","999.9","000000"
"17355099999","2023-07-31","37.1","36.25","94.0","OSMANIYE, TU","  87.3","16","  74.3","16","1002.5","16","991.4","16"," 12.4","16","  4.5","16","  9.9"," 13.0","  94.5"," ","  76.6"," "," 0.00","F","999.9","000000"
"17355099999","2023-08-01","37.1","36.25","94.0","OSMANIYE, TU","  87.6","16","  74.1","16","1004.2","16","993.1","16"," 12.4","16","  4.9","16","  8.9","999.9","  93.9"," ","  79.0"," "," 0.00","F","999.9","000000"
"17355099999","2023-08-02","37.1","36.25","94.0","OSMANIYE, TU","  87.1","16","  74.1","16","1006.6","16","995.5","16"," 12.4","16","  5.8","16"," 11.1"," 20.0","  93.6"," ","  75.0"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-03","37.1","36.25","94.0","OSMANIYE, TU","  87.1","16","  76.1","16","1007.1","16","996.0","16"," 12.4","16","  5.6","16","  9.9"," 16.9","  94.8"," ","  77.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-04","37.1","36.25","94.0","OSMANIYE, TU","  87.7","16","  75.9","16","1005.7","16","994.6","16"," 12.4","16","  5.5","16","  8.9"," 20.0","  94.3"," ","  79.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-05","37.1","36.25","94.0","OSMANIYE, TU","  88.2","16","  75.2","16","1004.9","16","993.8","16"," 12.4","16","  5.5","16","  9.9"," 18.1","  95.7"," ","  77.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-06","37.1","36.25","94.0","OSMANIYE, TU","  87.6","16","  76.2","16","1006.1","16","995.0","16"," 12.4","16","  6.7","16"," 14.0"," 22.0","  94.3"," ","  80.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-07","37.1","36.25","94.0","OSMANIYE, TU","  86.6","13","  75.0","13","1006.3","13","995.2","13"," 12.4","13","  4.4","13","  8.9"," 13.0","  93.4"," ","  79.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-08","37.1","36.25","94.0","OSMANIYE, TU","  85.7","16","  76.1","16","1004.4","16","993.3","16"," 12.0","16","  4.2","16","  8.9"," 13.0","  90.5"," ","  79.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-09","37.1","36.25","94.0","OSMANIYE, TU","  86.7","16","  76.1","16","1006.2","16","995.1","16"," 12.2","16","  4.9","16","  8.9"," 14.0","  93.0"," ","  80.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-10","37.1","36.25","94.0","OSMANIYE, TU","  88.0","16","  75.0","16","1008.4","16","997.3","16"," 12.4","16","  4.4","16","  8.9"," 15.9","  95.0"," ","  77.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-11","37.1","36.25","94.0","OSMANIYE, TU","  88.3","16","  75.9","16","1008.9","16","997.8","16"," 12.4","16","  5.0","16","  9.9"," 16.9","  95.0"," ","  78.1"," "," 0.00","F","999.9","000000"
"17355099999","2023-08-12","37.1","36.25","94.0","OSMANIYE, TU","  92.7","16","  74.0","16","1007.3","16","996.2","16"," 12.4","16","  3.1","16","  6.0"," 11.1"," 101.5"," ","  78.1"," "," 0.00","F","999.9","000000"
"17355099999","2023-08-13","37.1","36.25","94.0","OSMANIYE, TU","  98.3","16","  60.4","16","1006.1","16","995.1","16"," 12.4","16","  2.9","16","  9.9"," 15.9"," 114.1"," ","  71.6"," "," 0.00","F","999.9","000000"
"17355099999","2023-08-14","37.1","36.25","94.0","OSMANIYE, TU","  94.0","16","  74.1","16","1007.3","16","996.3","16"," 12.4","16","  5.5","16"," 12.0"," 19.0"," 107.6"," ","  75.0"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-15","37.1","36.25","94.0","OSMANIYE, TU","  91.0","16","  79.0","16","1008.1","16","997.1","16"," 12.4","16","  3.8","16","  8.0"," 15.0"," 104.2","*","  79.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-16","37.1","36.25","94.0","OSMANIYE, TU","  90.3","16","  77.9","16","1005.9","16","994.8","16"," 12.4","16","  4.2","16","  8.9"," 16.9","  99.0"," ","  81.0"," "," 0.00","F","999.9","000000"
"17355099999","2023-08-17","37.1","36.25","94.0","OSMANIYE, TU","  89.4","14","  77.4","14","1005.6","14","994.6","14"," 12.4","14","  3.5","14","  7.0"," 15.0","  99.0"," ","  79.0"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-18","37.1","36.25","94.0","OSMANIYE, TU","  89.4","16","  77.6","16","1006.4","16","995.4","16"," 12.4","16","  4.2","16"," 12.0"," 18.1","  98.2"," ","  79.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-19","37.1","36.25","94.0","OSMANIYE, TU","  89.2","15","  77.2","15","1006.7","15","995.6","15"," 12.4","15","  5.0","15","  9.9"," 19.0","  97.2"," ","  80.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-20","37.1","36.25","94.0","OSMANIYE, TU","  87.9","15","  77.1","15","1005.9","15","994.9","15"," 12.4","15","  4.9","15","  8.9"," 16.9","  95.4"," ","  79.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-21","37.1","36.25","94.0","OSMANIYE, TU","  88.5","16","  75.5","16","1006.0","16","994.9","16"," 12.4","16","  4.5","16","  9.9"," 20.0","  96.8","*","  78.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-22","37.1","36.25","94.0","OSMANIYE, TU","  89.2","16","  74.2","16","1006.9","16","995.8","16"," 12.4","16","  4.3","16","  9.9"," 16.9","  99.7"," ","  77.4"," "," 0.00","F","999.9","000000"
"17355099999","2023-08-23","37.1","36.25","94.0","OSMANIYE, TU","  89.2","16","  75.9","16","1007.5","16","996.4","16"," 12.4","16","  4.9","16","  8.9"," 16.9","  97.2"," ","  78.1"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-24","37.1","36.25","94.0","OSMANIYE, TU","  87.9","16","  74.9","16","1007.5","16","996.4","16"," 12.4","16","  5.0","16","  9.9"," 11.1","  95.2"," ","  76.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-08-25","37.1","36.25","94.0","OSMANIYE, TU","  87.9","16","  74.9","16","1006.8","16","995.7","16"," 12.4","16","  5.5","16"," 11.1"," 19.0","  96.6"," ","  78.3"," "," 0.00","E","999.9","000000"
