"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40025099999","2023-07-18","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  82.2","21","  62.6","21","1004.7"," 7","999.9"," 0","  7.2","21","  6.4","21","  9.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-07-19","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  82.2","21","  69.8","21","1003.7"," 6","999.9"," 0","  6.9","21","  4.9","21","  8.0","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"40025099999","2023-07-20","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  81.8","22","  72.1","22","1005.3"," 7","999.9"," 0","  6.3","22","  5.8","22"," 11.7","999.9","  88.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-07-21","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  81.4","24","  72.1","24","1007.2"," 8","999.9"," 0","  6.6","24","  6.6","24","  9.9","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"40025099999","2023-07-22","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  82.3","22","  70.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.0","999.9","  88.9","*","  71.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-07-23","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  83.1","22","  70.7","22","9999.9"," 0","999.9"," 0","  6.3","22","  4.8","22","  8.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"40025099999","2023-07-24","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  83.7","22","  73.2","21","1002.7"," 5","999.9"," 0","  6.2","22","  5.4","21","  8.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"40025099999","2023-07-25","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  83.3","24","  68.2","24","1002.2"," 6","999.9"," 0","  6.4","24","  5.0","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-07-26","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  84.0","24","  69.8","24","1004.1"," 5","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-07-27","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  82.6","21","  68.0","21","1006.1"," 6","999.9"," 0","  6.5","21","  6.3","21","  9.9","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"40025099999","2023-07-28","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  83.2","24","  70.4","23","1007.0"," 8","999.9"," 0","  6.6","24","  6.1","24","  9.9","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"40025099999","2023-07-29","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  83.4","24","  71.8","24","1005.5"," 8","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 20.0","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"40025099999","2023-07-30","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  83.2","23","  71.4","23","1004.0"," 6","999.9"," 0","  6.6","23","  7.7","23"," 15.0","999.9","  89.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-07-31","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  83.1","24","  73.1","24","1004.0"," 7","999.9"," 0","  6.3","24","  6.5","24","  9.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"40025099999","2023-08-01","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  82.6","22","  69.5","22","1005.1"," 4","999.9"," 0","  6.1","22","  5.9","22","  9.9","999.9","  89.6","*","  72.3","*"," 0.00","I","999.9","000000"
"40025099999","2023-08-02","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  81.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-08-03","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.3","18","  69.6","18","9999.9"," 0","999.9"," 0","  6.4","18","  4.5","18","  8.0","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"40025099999","2023-08-04","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  83.4","22","  72.7","22","1008.3"," 5","999.9"," 0","  6.2","22","  6.3","22","  9.9","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"40025099999","2023-08-05","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  84.3","22","  75.0","22","1006.4"," 6","999.9"," 0","  6.2","21"," 10.4","22"," 15.9","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"40025099999","2023-08-06","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  83.9","23","  72.5","23","1008.3"," 7","999.9"," 0","  6.2","23"," 10.2","23"," 14.0"," 24.1","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"40025099999","2023-08-07","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  82.2","19","  70.0","19","1008.3"," 5","999.9"," 0","  6.9","19","  6.9","19","  9.7","999.9","  89.6","*","  72.1","*"," 0.00","I","999.9","000000"
"40025099999","2023-08-08","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  83.1","19","  71.1","19","1006.2"," 7","999.9"," 0","  6.2","19","  5.1","19","  8.0"," 18.1","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"40025099999","2023-08-09","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  83.5","22","  71.5","22","1007.5"," 6","999.9"," 0","  6.2","22","  5.6","22","  9.9","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-08-10","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  81.7","21","  71.9","21","1009.6"," 6","999.9"," 0","  6.2","21","  5.2","21","  9.9","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-08-11","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  81.4","21","  70.6","21","1010.2"," 4","999.9"," 0","  6.2","21","  4.3","21","  8.0","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-08-12","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  84.6","22","  72.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  9.9"," 20.0","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"40025099999","2023-08-13","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  86.0","21","  76.8","21","1007.8"," 4","999.9"," 0","  5.5","21","  4.1","21","  7.0","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"40025099999","2023-08-14","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  86.4","22","  78.1","22","1009.0"," 6","999.9"," 0","  6.7","22","  5.3","22","  9.9","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"40025099999","2023-08-15","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  85.5","24","  77.5","24","1009.5"," 7","999.9"," 0","  5.5","24","  5.2","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-08-16","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  85.6","23","  74.9","23","1007.4"," 7","999.9"," 0","  5.4","23","  6.0","23"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-08-17","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  83.7","22","  72.9","22","1006.8"," 4","999.9"," 0","  4.9","22","  5.4","22","  9.9","999.9","  90.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-08-18","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  84.2","22","  74.0","22","1008.1"," 7","999.9"," 0","  5.4","22","  5.1","22","  9.9","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-08-19","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  85.3","22","  75.0","22","1007.6"," 8","999.9"," 0","  6.6","22","  4.8","22","  9.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"40025099999","2023-08-20","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  85.2","22","  74.8","22","1007.4"," 7","999.9"," 0","  6.8","22","  4.4","22","  8.0","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-08-21","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  84.2","22","  72.5","22","1007.5"," 4","999.9"," 0","  5.8","22","  5.1","22","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-08-22","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  84.3","23","  72.5","22","9999.9"," 0","999.9"," 0","  5.6","23","  4.8","23","  8.9","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-08-23","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  83.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-08-24","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  83.4","21","  73.1","21","1008.2"," 5","999.9"," 0","  6.5","21","  5.3","21","  9.9","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-08-25","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  84.0","22","  73.7","22","1008.5"," 6","999.9"," 0","  6.5","22","  5.7","22","  8.0","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"40025099999","2023-08-26","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  83.1","23","  73.3","23","1008.0"," 7","999.9"," 0","  6.2","23","  8.1","23"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-08-27","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  82.7","22","  70.8","22","1006.5"," 7","999.9"," 0","  6.1","22","  9.0","22"," 12.0","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-08-28","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  81.6","22","  70.3","22","1005.1"," 7","999.9"," 0","  6.1","22","  8.8","22"," 15.5"," 22.0","  88.5"," ","  75.2","*"," 0.16","E","999.9","010110"
"40025099999","2023-08-29","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.7","22","  71.7","22","1004.6"," 8","999.9"," 0","  6.1","21","  8.7","22"," 12.0"," 20.0","  86.4"," ","  71.6"," "," 0.28","E","999.9","010010"
"40025099999","2023-08-30","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  82.4","23","  73.5","23","1008.8"," 8","999.9"," 0","  6.2","23","  6.7","23","  9.9","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-08-31","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  81.1","21","  70.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-09-01","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  81.2","20","  69.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20","  9.9","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-09-02","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.7","22","  67.2","22","1010.8"," 5","999.9"," 0","  6.2","22","  5.8","21","  9.9"," 20.0","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-09-03","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  79.6","21","  70.0","21","1008.5"," 5","999.9"," 0","  6.5","20","  6.2","21"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-09-04","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.5","24","  69.0","23","1006.6"," 7","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-05","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.1","22","  68.4","22","1008.4"," 7","999.9"," 0","  6.2","22","  5.1","22","  9.9","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-06","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  79.6","23","  67.6","23","1012.3"," 8","999.9"," 0","  6.3","23","  4.7","23","  8.0","999.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-07","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  79.1","22","  67.7","22","1010.5"," 7","999.9"," 0","  6.2","22","  4.7","22","  9.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-08","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.8","24","  67.7","24","1008.4"," 8","999.9"," 0","  6.7","24","  4.7","24","  7.0","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-09","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  81.8","24","  68.7","24","1008.2"," 8","999.9"," 0","  6.6","24","  5.8","24","  9.9","999.9","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-10","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.7","22","  69.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.3","22"," 12.0","999.9","  86.4"," ","  76.6","*","99.99"," ","999.9","010000"
"40025099999","2023-09-11","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.3","22","  68.2","21","9999.9"," 0","999.9"," 0","  6.3","22","  6.2","22"," 12.0","999.9","  87.8","*","  72.5"," ","99.99"," ","999.9","010000"
"40025099999","2023-09-12","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  81.0","22","  60.3","22","1007.5"," 6","999.9"," 0","  6.2","22","  5.4","22"," 12.0"," 20.0","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-13","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  79.1","21","  56.4","20","1009.0"," 8","999.9"," 0","  6.2","21","  3.9","21","  8.0"," 21.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-09-14","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  77.2","22","  61.5","22","1010.3"," 7","999.9"," 0","  6.2","22","  4.7","22","  8.0","999.9","  88.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-09-15","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  76.4","24","  60.5","24","1011.5"," 8","999.9"," 0","  6.9","24","  4.5","24","  7.0","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-16","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  76.0","24","  60.2","24","1011.0"," 7","999.9"," 0","  7.1","24","  4.5","24","  8.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-17","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  76.8","21","  64.3","21","1009.4"," 7","999.9"," 0","  6.6","21","  4.3","21","  8.0","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-18","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  78.0","21","  64.7","21","1008.3"," 7","999.9"," 0","  6.2","21","  5.0","21","  8.0","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-19","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  78.9","13","  66.4","13","1009.2"," 4","999.9"," 0","  6.2","13","  4.5","13","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-09-20","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  77.8","21","  65.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-09-21","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  79.9","20","  67.4","19","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-09-22","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  79.8","21","  68.3","21","1013.5"," 5","999.9"," 0","  6.8","21","  5.5","21","  9.9","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-23","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  78.9","22","  70.5","20","1011.2"," 8","999.9"," 0","  7.1","22","  4.7","22","  7.8","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-24","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  79.3","22","  70.0","21","1008.2"," 8","999.9"," 0","  6.9","22","  5.1","22","  8.0","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-25","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  79.2","18","  69.1","18","1009.3"," 7","999.9"," 0","  6.4","18","  4.9","18","  8.0","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-26","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  78.8","24","  69.7","24","1009.6"," 8","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-27","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  77.9","22","  66.4","22","1011.6"," 8","999.9"," 0","  6.6","22","  6.7","22","  9.9","999.9","  86.4","*","  69.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-28","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  79.3","18","  67.9","18","1014.2"," 5","999.9"," 0","  6.5","18","  4.7","18","  8.0","999.9","  87.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-09-29","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.6","21","  67.5","21","1013.9"," 8","999.9"," 0","  6.2","21","  5.9","21","  8.0","999.9","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"40025099999","2023-09-30","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.3","23","  65.3","23","1012.2"," 6","999.9"," 0","  6.0","23"," 10.1","23"," 14.0"," 25.1","  85.6","*","  73.0","*"," 0.02","A","999.9","010010"
"40025099999","2023-10-01","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  77.9","22","  65.3","22","1011.2"," 8","999.9"," 0","  6.1","22","  8.7","22"," 15.9"," 35.0","  82.8"," ","  71.6","*"," 0.39","G","999.9","000010"
"40025099999","2023-10-02","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  77.2","21","  61.9","20","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21","  9.9"," 20.0","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"40025099999","2023-10-03","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  71.8","22","  62.8","22","1015.2"," 4","999.9"," 0","  6.1","21","  5.5","19"," 13.0"," 25.1","  82.4","*","  66.2","*"," 0.04","E","999.9","010010"
"40025099999","2023-10-04","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  74.2","23","  62.9","23","1016.7"," 8","999.9"," 0","  6.2","22","  4.7","23","  6.0","999.9","  82.4"," ","  64.4","*"," 0.00","I","999.9","000010"
"40025099999","2023-10-05","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  76.6","21","  53.2","20","1016.6"," 5","999.9"," 0","  6.2","21","  6.8","21","  9.9","999.9","  87.8","*","  62.2"," "," 0.00","I","999.9","000000"
"40025099999","2023-10-06","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  76.0","24","  60.4","24","1013.1"," 6","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  88.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-10-07","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  76.2","24","  65.9","24","1015.4"," 6","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  84.2","*","  68.4"," "," 0.00","I","999.9","000000"
"40025099999","2023-10-08","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  76.6","24","  67.0","23","1015.0"," 5","999.9"," 0","  6.2","24","  5.2","24"," 26.0","999.9","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"40025099999","2023-10-09","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  76.3","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.2","23","  6.0","999.9","  84.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-10-10","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  74.7","24","  62.6","24","1012.6"," 6","999.9"," 0","  6.2","22","  5.4","24"," 17.5","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"40025099999","2023-10-11","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  73.9","23","  64.0","23","1013.3"," 8","999.9"," 0","  5.8","22","  5.4","23","  9.9","999.9","  83.5"," ","  66.6"," ","99.99"," ","999.9","010010"
"40025099999","2023-10-12","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  74.6","18","  64.3","18","1016.6"," 5","999.9"," 0","  6.2","18","  4.0","18","  6.0","999.9","  82.8","*","  67.3"," "," 0.00","I","999.9","000000"
"40025099999","2023-10-13","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  75.3","19","  66.2","19","1017.3"," 4","999.9"," 0","  6.5","19","  4.5","19","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-10-14","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  75.3","23","  65.0","23","1013.6"," 6","999.9"," 0","  6.3","23","  5.9","23"," 12.0","999.9","  84.2","*","  64.4"," ","99.99"," ","999.9","010010"
"40025099999","2023-10-15","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  70.5","20","  63.7","20","1012.6"," 7","999.9"," 0","  4.4","20","  7.3","20"," 15.9","999.9","  75.2","*","  64.4","*"," 0.31","B","999.9","010110"
"40025099999","2023-10-16","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  72.0","19","  63.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.6","19"," 12.0","999.9","  80.6","*","  64.4","*"," 0.08","E","999.9","010010"
"40025099999","2023-10-17","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  71.5","21","  62.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","20","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-10-18","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  73.3","21","  62.5","21","1013.4"," 6","999.9"," 0","  5.6","21","  6.2","21","  9.9"," 20.0","  81.0"," ","  63.0","*","99.99"," ","999.9","010010"
"40025099999","2023-10-19","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  72.0","24","  65.7","24","1013.5"," 8","999.9"," 0","  4.4","24","  7.1","24"," 12.0"," 21.0","  79.5"," ","  67.3"," "," 1.26","F","999.9","010010"
"40025099999","2023-10-20","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  72.3","24","  62.2","24","1016.7"," 8","999.9"," 0","  6.5","24","  5.7","24","  9.9","999.9","  80.6"," ","  64.4","*"," 1.38","E","999.9","000000"
"40025099999","2023-10-21","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  72.2","23","  58.3","22","1017.6"," 7","999.9"," 0","  6.6","23","  4.6","23","  7.0","999.9","  84.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-10-22","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  77.3","22","  56.7","22","1015.6"," 6","999.9"," 0","  6.2","22","  4.3","22","  7.0","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-10-23","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  78.6","19","  56.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","18","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-10-24","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  76.7","17","  59.0","17","9999.9"," 0","999.9"," 0","  6.3","17","  4.2","15","  6.0","999.9","  89.6","*","  65.1"," "," 0.00","I","999.9","000000"
"40025099999","2023-10-25","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  76.9","17","  54.4","17","1013.7"," 5","999.9"," 0","  6.2","17","  3.8","17","  8.0","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
