"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03166099999","2023-07-31","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  58.4","24","  56.3","24"," 996.7","24","990.0","24"," 12.3","24","  5.5","24"," 11.1","999.9","  65.1"," ","  52.5"," "," 0.20","G","999.9","010000"
"03166099999","2023-08-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  58.5","24","  55.6","24"," 997.1","24","990.3","24"," 12.7","24","  6.8","24"," 11.1","999.9","  62.6"," ","  54.1"," "," 0.24","G","999.9","010000"
"03166099999","2023-08-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  57.3","24","  55.4","24"," 993.1","24","986.3","24","  8.9","24","  8.9","24"," 15.0","999.9","  62.4"," ","  54.9","*"," 0.17","G","999.9","010000"
"03166099999","2023-08-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  59.9","24","  53.5","24","1005.8","24","999.1","24"," 23.5","24","  5.0","24","  8.9","999.9","  65.8"," ","  52.7"," "," 0.47","G","999.9","010000"
"03166099999","2023-08-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  57.8","24","  47.7","24","1016.2","24","009.3","24"," 23.4","24","  4.1","24","  7.0","999.9","  64.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"03166099999","2023-08-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  55.1","24","  50.8","24","1012.3","24","005.5","24"," 14.9","22","  4.1","24"," 14.0","999.9","  62.4"," ","  50.2"," "," 0.00","G","999.9","010000"
"03166099999","2023-08-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  57.1","24","  50.5","24","1016.9","24","010.0","24"," 16.5","24","  2.8","24","  7.0","999.9","  65.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"03166099999","2023-08-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  56.2","21","  48.8","21","1015.9","21","009.1","21"," 12.8","21","  8.0","21"," 12.0","999.9","  66.0"," ","  50.2"," "," 0.02","G","999.9","010000"
"03166099999","2023-08-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  57.0","23","  46.2","23","1011.8","23","005.0","23","  8.5","23","  9.1","23"," 15.0","999.9","  67.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"03166099999","2023-08-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  58.7","24","  51.2","24","1014.9","24","008.1","24","  9.7","24","  7.8","24","  9.9","999.9","  68.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"03166099999","2023-08-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  65.6","22","  61.5","22","1015.6","22","008.9","22","  4.8","22","  2.1","22","  7.0","999.9","  72.7"," ","  60.1"," "," 0.00","G","999.9","010000"
"03166099999","2023-08-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  66.4","23","  56.3","23","1009.5","23","002.8","23","  8.9","23","  8.4","23"," 15.0","999.9","  73.0"," ","  61.2","*"," 0.00","G","999.9","010000"
"03166099999","2023-08-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  63.5","24","  56.3","24","1003.9","24","997.3","24"," 10.1","21","  8.3","24"," 14.0","999.9","  72.1"," ","  59.5","*"," 0.00","G","999.9","010000"
"03166099999","2023-08-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  60.9","24","  54.6","24","1005.7","24","998.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  68.2"," ","  56.8"," "," 0.06","G","999.9","000000"
"03166099999","2023-08-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  60.9","24","  54.6","24","1006.8","24","000.0","24","  9.9","15","  3.7","24","  8.0","999.9","  68.4"," ","  53.2","*"," 0.11","G","999.9","000000"
"03166099999","2023-08-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  60.9","24","  55.6","24","1013.0","24","006.3","24","  7.0","24","  3.7","24","  8.0","999.9","  71.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"03166099999","2023-08-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  60.2","24","  55.2","24","1021.7","24","014.8","24"," 14.4","24","  4.2","24","  8.0","999.9","  67.3"," ","  52.5"," "," 0.18","G","999.9","000000"
"03166099999","2023-08-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  60.3","19","  54.6","19","1022.7","19","015.8","19"," 13.0","19","  5.8","19"," 12.0","999.9","  69.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"03166099999","2023-08-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  60.0","24","  53.3","24","1016.7","24","009.9","24"," 16.1","24","  9.5","24"," 12.0","999.9","  65.3"," ","  56.7"," "," 0.00","G","999.9","010000"
"03166099999","2023-08-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  64.5","24","  58.1","24","1004.7","24","998.0","24"," 13.2","24"," 12.2","24"," 19.0","999.9","  71.2"," ","  59.5"," "," 0.31","G","999.9","010000"
"03166099999","2023-08-20","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  64.2","24","  54.6","24","1015.1","24","008.3","24"," 12.2","24","  8.5","24"," 15.0","999.9","  71.6"," ","  58.3"," "," 0.00","G","999.9","010000"
"03166099999","2023-08-21","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  65.0","24","  56.0","24","1014.2","24","007.5","24"," 11.7","24"," 11.8","24"," 17.1","999.9","  71.8"," ","  60.4"," "," 0.03","F","999.9","010000"
"03166099999","2023-08-22","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  62.1","24","  56.0","24","1013.1","24","006.3","24"," 12.3","24"," 11.0","24"," 17.1","999.9","  67.5"," ","  57.6","*"," 0.08","F","999.9","010000"
"03166099999","2023-08-23","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  59.4","24","  51.5","24","1016.1","24","009.3","24"," 12.5","24","  5.8","24","  8.9","999.9","  67.6"," ","  50.4"," "," 0.00","F","999.9","010000"
"03166099999","2023-08-24","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  58.8","21","  50.7","21","1010.4","21","003.6","21"," 12.2","21","  6.3","21"," 11.1","999.9","  67.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"03166099999","2023-08-25","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  55.1","23","  50.7","23","1005.8","23","998.9","23"," 10.8","23","  3.9","23","  7.0","999.9","  62.8"," ","  50.5"," "," 0.00","G","999.9","010000"
"03166099999","2023-08-26","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  56.6","24","  50.3","24","1007.5","24","000.7","24"," 11.5","24","  3.1","24","  4.1","999.9","  66.6"," ","  46.9"," "," 0.13","G","999.9","010000"
"03166099999","2023-08-27","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  58.8","23","  52.8","23","1008.6","23","001.8","23"," 11.9","23","  6.2","23","  8.9","999.9","  65.5"," ","  54.1"," "," 0.00","G","999.9","010000"
"03166099999","2023-08-28","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  57.2","24","  48.5","24","1012.3","24","005.4","24","  9.2","24","  7.7","24"," 13.0","999.9","  65.3"," ","  49.5"," "," 0.07","G","999.9","000000"
"03166099999","2023-08-29","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  57.4","24","  49.1","24","1007.0","24","000.2","24","  7.8","24"," 10.1","24"," 19.0","999.9","  64.9"," ","  51.6","*"," 0.01","G","999.9","010000"
"03166099999","2023-08-30","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  54.9","23","  45.9","23","1006.9","23","000.1","23"," 10.3","23","  5.4","23","  8.0","999.9","  66.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"03166099999","2023-08-31","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  54.5","23","  49.2","23","1008.2","23","001.4","23","  9.5","23","  4.1","23","  9.9","999.9","  65.7"," ","  41.4"," "," 0.00","G","999.9","010000"
"03166099999","2023-09-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  55.5","24","  51.4","24","1013.8","24","006.9","24","  9.8","24","  4.7","24","  9.9","999.9","  62.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"03166099999","2023-09-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  60.9","22","  54.0","22","1021.5","22","014.6","22","  3.6","21","  4.7","22"," 11.1","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","110000"
"03166099999","2023-09-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  63.4","22","  54.6","22","1023.1","22","016.3","22","999.9"," 0","  8.9","22"," 17.1","999.9","  74.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"03166099999","2023-09-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  63.9","23","  54.1","23","1022.3","23","015.5","23","999.9"," 0","  6.5","23"," 12.0","999.9","  76.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"03166099999","2023-09-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  58.4","23","  53.2","23","1021.8","23","014.9","23","999.9"," 0","  5.4","23"," 11.1","999.9","  72.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"03166099999","2023-09-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  61.8","23","  57.3","23","1020.0","23","013.2","23","999.9"," 0","  4.7","23","  8.0","999.9","  70.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"03166099999","2023-09-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  60.0","23","  57.6","23","1019.6","23","012.7","23","  7.1"," 9","  2.6","23","  5.1","999.9","  69.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"03166099999","2023-09-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  65.5","22","  58.7","22","1016.1","22","009.4","22"," 10.5","22","  2.9","22","  7.0","999.9","  81.0"," ","  57.0"," "," 0.01","G","999.9","110000"
"03166099999","2023-09-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  67.3","24","  61.0","24","1014.2","24","007.4","24"," 17.6","24","  6.2","24"," 13.0","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","110000"
"03166099999","2023-09-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  64.2","24","  60.6","24","1013.6","24","006.8","24"," 17.7","24","  3.2","24","  8.0","999.9","  73.8"," ","  57.6"," "," 0.06","G","999.9","010000"
"03166099999","2023-09-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  61.6","23","  55.0","23","1009.1","23","002.4","23"," 30.2","23","  8.5","23"," 13.0","999.9","  67.6"," ","  50.9","*"," 0.24","G","999.9","010000"
"03166099999","2023-09-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  53.7","23","  44.5","23","1018.2","23","011.3","23"," 32.0","23","  3.6","23","  7.0","999.9","  63.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"03166099999","2023-09-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  52.7","24","  45.8","24","1021.2","24","014.3","24"," 17.6","24","  3.6","24","  8.0","999.9","  61.0"," ","  42.6"," "," 0.02","G","999.9","010000"
"03166099999","2023-09-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  56.3","20","  50.0","20","1014.9","20","008.1","20"," 26.9","20","  9.5","20"," 13.0","999.9","  64.8"," ","  52.0"," "," 0.14","G","999.9","010000"
"03166099999","2023-09-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  52.1","24","  49.2","24","1017.2","24","010.3","24"," 13.4","24","  2.6","24","  5.1","999.9","  57.9"," ","  49.1"," "," 0.02","G","999.9","010000"
"03166099999","2023-09-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  52.1","24","  48.4","24","1020.9","24","013.9","24"," 16.1","24","  7.0","24"," 11.1","999.9","  59.2"," ","  46.0","*"," 0.76","G","999.9","010000"
"03166099999","2023-09-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  54.7","24","  52.4","24","1013.8","24","006.9","24"," 15.8","24","  4.2","24","  7.0","999.9","  59.0"," ","  43.3"," "," 0.17","G","999.9","010000"
"03166099999","2023-09-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  55.0","24","  49.8","24"," 994.8","24","988.0","24"," 12.2","24","  9.0","24"," 18.1","999.9","  61.3"," ","  48.0"," "," 0.32","G","999.9","010000"
"03166099999","2023-09-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.5","14","  46.9","14"," 992.1","14","985.3","14","  9.9","14","  9.2","14"," 12.0","999.9","  55.8","*","  46.9"," "," 0.43","G","999.9","010000"
"03166099999","2023-09-20","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  59.0","22","  52.4","22"," 983.1","22","976.5","22"," 23.2","22"," 14.9","22"," 20.0","999.9","  66.7"," ","  49.5","*"," 0.42","G","999.9","010000"
"03166099999","2023-09-21","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  53.1","24","  45.6","24"," 989.2","24","982.4","24"," 21.4","24"," 11.6","24"," 17.1","999.9","  62.1"," ","  48.6"," "," 0.13","G","999.9","000000"
"03166099999","2023-09-22","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  53.3","23","  48.5","23"," 998.3","23","991.5","23"," 17.0","23","  5.6","23","  9.9","999.9","  59.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"03166099999","2023-09-23","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  51.1","24","  44.4","24","1011.4","24","004.5","24"," 18.3","24","  3.3","24","  7.0","999.9","  55.6"," ","  46.6"," "," 0.06","G","999.9","010000"
"03166099999","2023-09-24","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  60.9","23","  54.9","23","1003.9","23","997.2","23"," 19.6","23","  9.4","23"," 19.0","999.9","  67.3"," ","  50.0"," "," 0.09","G","999.9","010000"
"03166099999","2023-09-25","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  59.2","23","  51.0","23","1008.2","23","001.4","23"," 16.2","23"," 12.6","23"," 20.0","999.9","  65.5"," ","  56.5"," "," 0.11","G","999.9","010000"
"03166099999","2023-09-26","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  57.6","24","  50.6","24","1009.4","24","002.6","24"," 15.6","24","  7.1","24"," 15.0","999.9","  64.6"," ","  51.3","*"," 0.00","G","999.9","010000"
"03166099999","2023-09-27","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  53.5","24","  50.5","24","1006.2","24","999.4","24"," 17.2","24","  6.3","24"," 13.0","999.9","  61.2"," ","  44.2"," "," 0.30","G","999.9","010000"
"03166099999","2023-09-28","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  57.7","20","  51.6","20","1000.0","20","993.3","20"," 14.9","20"," 14.1","20"," 21.0","999.9","  61.7"," ","  55.2","*"," 0.41","G","999.9","010000"
"03166099999","2023-09-29","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  55.8","24","  48.4","24","1010.3","24","003.4","24"," 13.9","24"," 14.5","24"," 19.0","999.9","  62.6"," ","  51.6","*"," 0.03","G","999.9","010000"
"03166099999","2023-09-30","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  53.0","24","  49.0","24","1019.0","24","012.0","24"," 15.6","24","  4.4","24","  8.9","999.9","  58.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"03166099999","2023-10-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  58.6","24","  51.9","24","1012.7","24","005.8","24"," 20.1","24","  7.2","24"," 15.9","999.9","  65.5"," ","  52.5"," "," 0.09","G","999.9","010000"
"03166099999","2023-10-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  55.1","24","  47.3","24","1012.5","24","005.7","24"," 17.0","24","  9.1","24"," 13.0","999.9","  61.0"," ","  50.9"," "," 0.01","G","999.9","000000"
"03166099999","2023-10-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  53.9","23","  48.2","23","1010.7","23","003.8","23"," 15.4","22"," 11.6","23"," 18.1","999.9","  58.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"03166099999","2023-10-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  53.4","23","  49.3","23","1014.6","23","007.7","23"," 15.3","23"," 12.3","23"," 20.0","999.9","  59.2"," ","  50.5"," "," 0.04","G","999.9","010000"
"03166099999","2023-10-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  54.8","21","  52.2","21","1013.9","21","007.1","21"," 15.4","21","  7.0","21"," 17.1","999.9","  62.6","*","  46.9"," "," 0.19","G","999.9","010000"
"03166099999","2023-10-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  58.3","24","  52.8","24","1011.8","24","005.0","24"," 16.0","24"," 11.7","24"," 20.0","999.9","  63.9"," ","  53.2","*"," 0.06","G","999.9","010000"
"03166099999","2023-10-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.1","24","  49.5","24","1017.8","24","010.9","24","  2.1","24","  8.4","24"," 12.0","999.9","  55.8"," ","  48.6"," "," 1.03","G","999.9","010000"
"03166099999","2023-10-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  53.4","24","  52.2","24","1020.8","24","013.9","24","  8.3","24","  5.8","24"," 12.0","999.9","  60.8"," ","  48.4"," "," 0.76","G","999.9","010000"
"03166099999","2023-10-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  60.0","24","  56.6","24","1017.6","24","010.8","24"," 20.4","24","  6.8","24"," 12.0","999.9","  62.1"," ","  57.2"," "," 0.18","G","999.9","010000"
"03166099999","2023-10-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  61.6","23","  55.2","23","1006.1","23","999.4","23"," 17.0","22"," 14.4","23"," 21.0","999.9","  67.6"," ","  53.4","*"," 0.00","G","999.9","010000"
"03166099999","2023-10-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  49.7","24","  41.6","24","1006.4","24","999.5","24"," 15.0","24"," 12.7","24"," 18.1","999.9","  64.9"," ","  45.3","*"," 0.01","G","999.9","010000"
"03166099999","2023-10-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.0","22","  40.6","22","1009.8","22","002.8","22"," 20.4","22","  7.1","22"," 13.0","999.9","  55.6"," ","  35.2"," "," 0.00","G","999.9","010000"
"03166099999","2023-10-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  49.3","24","  39.9","24"," 996.4","24","989.5","24"," 18.4","24"," 12.9","24"," 20.0","999.9","  55.2"," ","  44.8","*"," 0.00","G","999.9","010000"
"03166099999","2023-10-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.1","24","  33.1","24","1013.2","24","006.2","24"," 18.6","24"," 10.1","24"," 14.0","999.9","  52.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"03166099999","2023-10-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.0","24","  35.4","24","1023.9","24","016.7","24"," 19.9","24","  8.5","24"," 14.0","999.9","  52.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"03166099999","2023-10-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.0","24","  38.7","24","1022.1","24","015.0","24"," 20.7","24","  3.5","24","  8.0","999.9","  52.3"," ","  34.3"," "," 0.00","G","999.9","010000"
"03166099999","2023-10-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.3","23","  39.0","23","1018.3","23","011.2","23"," 15.7","23","  4.4","23"," 12.0","999.9","  52.3"," ","  28.8"," "," 0.00","G","999.9","100000"
"03166099999","2023-10-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  52.7","24","  44.8","24","1002.5","24","995.6","24"," 14.7","24"," 11.4","24"," 14.0","999.9","  55.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"03166099999","2023-10-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  53.7","24","  50.6","24"," 984.7","24","978.0","24"," 11.0","24"," 13.4","24"," 20.0","999.9","  56.5"," ","  50.4"," "," 0.06","G","999.9","010000"
"03166099999","2023-10-20","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.0","24","  44.4","24"," 990.4","24","983.5","24","  8.1","24"," 18.2","24"," 22.9","999.9","  55.4"," ","  44.6"," "," 0.24","G","999.9","010000"
"03166099999","2023-10-21","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.8","24","  41.6","24"," 986.5","24","979.7","24"," 18.5","24"," 10.9","24"," 17.1","999.9","  50.9"," ","  42.8"," "," 0.35","G","999.9","010000"
"03166099999","2023-10-22","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.1","24","  38.7","24","1000.6","24","993.6","24"," 24.1","24","  7.1","24"," 14.0","999.9","  54.7"," ","  34.9","*"," 0.14","G","999.9","000000"
"03166099999","2023-10-23","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.8","23","  38.4","23","1009.1","23","002.1","23"," 16.0","23","  2.7","23","  8.0","999.9","  52.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"03166099999","2023-10-24","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.6","24","  44.8","24","1003.8","24","996.9","24"," 11.2","24","  4.5","24","  8.9","999.9","  52.9"," ","  38.7","*"," 0.00","G","999.9","110000"
"03166099999","2023-10-25","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.5","24","  45.7","24"," 998.2","24","991.4","24","  6.2","24","  5.5","24"," 13.0","999.9","  51.3"," ","  38.3"," "," 0.01","G","999.9","010000"
"03166099999","2023-10-26","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.3","24","  46.6","24"," 990.8","24","984.0","24"," 12.1","24","  5.5","24","  9.9","999.9","  52.0"," ","  45.0"," "," 0.28","G","999.9","010000"
"03166099999","2023-10-27","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.5","24","  47.9","24"," 989.7","24","982.9","24"," 14.0","24","  7.1","24","  9.9","999.9","  52.9"," ","  48.2"," "," 0.08","G","999.9","010000"
"03166099999","2023-10-28","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.6","24","  47.7","24"," 987.9","24","981.1","24"," 12.9","24","  7.6","24"," 11.1","999.9","  54.3"," ","  48.2"," "," 0.37","G","999.9","010000"
"03166099999","2023-10-29","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  49.7","24","  48.3","24"," 986.5","24","979.7","24","  7.5","24"," 10.4","24"," 15.9","999.9","  52.0"," ","  46.0","*"," 0.35","G","999.9","010000"
"03166099999","2023-10-30","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.7","24","  39.3","24"," 997.1","24","990.2","24"," 11.7","24","  9.5","24"," 13.0","999.9","  48.4"," ","  44.4"," "," 0.82","G","999.9","010000"
"03166099999","2023-10-31","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.6","24","  33.7","24","1001.9","24","995.0","24"," 16.0","24","  7.5","24"," 11.1","999.9","  49.5"," ","  38.7"," "," 0.00","G","999.9","010000"
"03166099999","2023-11-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.1","24","  42.8","24"," 984.3","24","977.5","24"," 13.5","24","  9.9","24"," 17.1","999.9","  51.4"," ","  41.9"," "," 0.09","G","999.9","010000"
"03166099999","2023-11-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.7","24","  41.1","24"," 973.2","24","966.4","24"," 13.1","24","  5.5","24","  9.9","999.9","  47.5"," ","  32.9"," "," 0.45","G","999.9","010000"
"03166099999","2023-11-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.4","24","  42.2","24"," 975.8","24","969.1","24"," 25.5","24","  7.4","24","  9.9","999.9","  52.3"," ","  46.0"," "," 0.28","G","999.9","010000"
"03166099999","2023-11-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.4","24","  42.5","24"," 971.8","24","965.1","24"," 15.3","24","  3.0","24","  7.0","999.9","  49.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"03166099999","2023-11-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.2","24","  42.5","24"," 978.2","24","971.5","24"," 16.9","24","  4.3","24","  7.0","999.9","  53.2"," ","  39.7"," "," 0.00","G","999.9","010000"
"03166099999","2023-11-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.9","20","  42.1","20"," 989.0","20","982.2","20"," 19.2","20","  5.1","20","  9.9","999.9","  52.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"03166099999","2023-11-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.2","24","  42.3","24","1000.5","24","993.6","24"," 21.9","24","  7.7","24","  9.9","999.9","  53.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"03166099999","2023-11-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.4","24","  39.7","24"," 994.8","24","987.9","24"," 16.4","24","  7.8","24"," 17.1","999.9","  50.4"," ","  41.5"," "," 0.01","G","999.9","010000"
"03166099999","2023-11-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.3","24","  35.2","24"," 989.4","24","982.5","24"," 19.7","24","  4.1","24","  8.9","999.9","  48.6"," ","  30.2","*"," 0.06","G","999.9","000000"
"03166099999","2023-11-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.4","23","  34.7","23"," 996.2","23","989.2","23"," 14.6","23","  4.4","23","  8.0","999.9","  46.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"03166099999","2023-11-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.1","24","  34.0","24","1006.3","24","999.3","24"," 22.8","24","  3.4","24","  8.0","999.9","  50.2"," ","  29.5"," "," 0.01","G","999.9","000000"
"03166099999","2023-11-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.8","24","  33.6","24","1002.2","24","995.2","24"," 17.7","24","  4.3","24"," 11.1","999.9","  47.1"," ","  25.3"," "," 0.00","G","999.9","010000"
"03166099999","2023-11-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.6","24","  42.7","24"," 987.3","24","980.4","24"," 10.1","24","  7.6","24"," 14.0","999.9","  50.2"," ","  34.3"," "," 0.04","G","999.9","110000"
