"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40265099999","2023-07-30","32.356353","36.259181","682.75","KING HUSSEIN, JO","  78.2"," 8","  62.1"," 8","1004.9"," 8","930.1"," 8","  4.3"," 8","  7.7"," 8"," 12.0","999.9","  92.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"40265099999","2023-07-31","32.356353","36.259181","682.75","KING HUSSEIN, JO","  80.5"," 8","  59.8"," 8","1004.5"," 8","929.8"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9","  96.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"40265099999","2023-08-01","32.356353","36.259181","682.75","KING HUSSEIN, JO","  83.1"," 8","  58.0"," 8","1005.9"," 8","931.5"," 8","  5.3"," 8","  3.5"," 8","  8.0","999.9","  96.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-02","32.356353","36.259181","682.75","KING HUSSEIN, JO","  81.4"," 8","  52.8"," 8","1008.6"," 8","933.9"," 8","  5.3"," 8","  3.7"," 8","  9.9","999.9","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-03","32.356353","36.259181","682.75","KING HUSSEIN, JO","  79.0"," 8","  54.2"," 8","1009.3"," 8","934.3"," 8","  5.5"," 8","  4.7"," 8","  9.9","999.9","  93.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-04","32.356353","36.259181","682.75","KING HUSSEIN, JO","  77.5"," 8","  65.5"," 8","1007.9"," 8","933.6"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  92.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-05","32.356353","36.259181","682.75","KING HUSSEIN, JO","  78.4"," 8","  66.0"," 8","1008.4"," 8","933.3"," 8","  5.4"," 8","  6.2"," 8"," 15.9","999.9","  94.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-06","32.356353","36.259181","682.75","KING HUSSEIN, JO","  78.1"," 8","  60.3"," 8","1009.4"," 8","934.2"," 8","  4.3"," 8","  7.5"," 8"," 17.1","999.9","  93.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-07","32.356353","36.259181","682.75","KING HUSSEIN, JO","  79.0"," 6","  60.7"," 6","1008.3"," 6","933.2"," 6","  4.0"," 6","  5.0"," 6","  9.9","999.9","  97.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-08","32.356353","36.259181","682.75","KING HUSSEIN, JO","  79.6"," 7","  58.0"," 7","1006.4"," 7","931.5"," 7","  5.2"," 7","  7.0"," 7"," 12.0","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-09","32.356353","36.259181","682.75","KING HUSSEIN, JO","  76.9"," 8","  62.6"," 8","1008.2"," 8","933.0"," 8","  4.7"," 8","  5.2"," 8","  9.9","999.9","  93.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-10","32.356353","36.259181","682.75","KING HUSSEIN, JO","  74.8"," 6","  61.2"," 6","1010.8"," 6","935.3"," 6","  4.6"," 6","  6.3"," 6"," 12.0","999.9","  87.8","*","  63.1"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-11","32.356353","36.259181","682.75","KING HUSSEIN, JO","  80.1"," 8","  61.5"," 8","1010.3"," 8","935.1"," 8","  5.3"," 8","  6.3"," 8"," 12.0","999.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-12","32.356353","36.259181","682.75","KING HUSSEIN, JO","  89.7"," 7","  64.5"," 7","1007.2"," 7","932.8"," 7","  4.9"," 7","  2.7"," 7","  6.0","999.9"," 111.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-13","32.356353","36.259181","682.75","KING HUSSEIN, JO","  96.0"," 7","  63.2"," 7","1006.2"," 7","933.3"," 7","  3.9"," 7","  4.0"," 7","  8.9","999.9"," 111.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-14","32.356353","36.259181","682.75","KING HUSSEIN, JO","  89.3"," 8","  69.5"," 8","1008.1"," 8","934.8"," 8","  4.0"," 8","  8.0"," 8"," 15.0","999.9"," 113.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-15","32.356353","36.259181","682.75","KING HUSSEIN, JO","  84.7"," 7","  67.2"," 7","1009.0"," 7","934.8"," 7","  3.6"," 7","  9.8"," 7"," 15.9","999.9","  95.7","*","  75.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-16","32.356353","36.259181","682.75","KING HUSSEIN, JO","  85.3"," 7","  69.1"," 6","1007.1"," 7","932.9"," 7","  3.6"," 7","  9.1"," 7"," 12.0","999.9","  97.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"40265099999","2023-08-17","32.356353","36.259181","682.75","KING HUSSEIN, JO","  82.1"," 5","  68.8"," 5","1006.8"," 5","932.6"," 5","  3.9"," 5","  9.0"," 5"," 12.0","999.9"," 100.0","*","  71.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-18","32.356353","36.259181","682.75","KING HUSSEIN, JO","  86.0"," 7","  68.5"," 7","1007.4"," 7","933.2"," 7","  5.1"," 7","  6.2"," 7","  8.0","999.9"," 101.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-19","32.356353","36.259181","682.75","KING HUSSEIN, JO","  84.3"," 7","  67.6"," 7","1008.1"," 7","933.7"," 7","  4.8"," 7","  6.4"," 7","  9.9","999.9"," 100.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-20","32.356353","36.259181","682.75","KING HUSSEIN, JO","  84.0"," 8","  67.1"," 8","1007.1"," 8","932.9"," 8","  4.3"," 8","  8.0"," 8"," 12.0","999.9"," 100.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-21","32.356353","36.259181","682.75","KING HUSSEIN, JO","  78.3"," 8","  64.2"," 8","1007.7"," 8","932.9"," 8","  5.1"," 8","  7.3"," 8","  9.9","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-22","32.356353","36.259181","682.75","KING HUSSEIN, JO","  80.5"," 8","  62.1"," 8","1008.6"," 8","933.6"," 8","  4.1"," 8","  5.6"," 8","  8.0","999.9","  96.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-23","32.356353","36.259181","682.75","KING HUSSEIN, JO","  82.3"," 8","  60.5"," 8","1009.3"," 8","934.5"," 8","  4.3"," 8","  5.7"," 8","  9.9","999.9"," 100.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-24","32.356353","36.259181","682.75","KING HUSSEIN, JO","  78.3"," 6","  60.5"," 6","1009.8"," 6","935.0"," 6","  5.1"," 6","  4.3"," 6","  9.9","999.9","  94.6","*","  65.1"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-25","32.356353","36.259181","682.75","KING HUSSEIN, JO","  78.3"," 4","  67.1"," 4","1009.6"," 4","934.4"," 4","  4.8"," 4"," 11.5"," 4"," 15.9","999.9","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-26","32.356353","36.259181","682.75","KING HUSSEIN, JO","  78.1"," 8","  66.0"," 8","1009.4"," 8","934.2"," 8","  4.9"," 8","  8.1"," 8"," 11.1","999.9","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-27","32.356353","36.259181","682.75","KING HUSSEIN, JO","  75.7"," 6","  63.1"," 6","1009.2"," 6","933.9"," 6","  5.0"," 6","  7.0"," 6"," 12.0","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-28","32.356353","36.259181","682.75","KING HUSSEIN, JO","  76.6"," 8","  62.8"," 8","1007.6"," 8","932.3"," 8","  5.1"," 8","  6.9"," 8","  9.9","999.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-29","32.356353","36.259181","682.75","KING HUSSEIN, JO","  76.4"," 8","  64.8"," 8","1006.9"," 8","931.6"," 8","  5.0"," 8","  7.4"," 8"," 15.9","999.9","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-30","32.356353","36.259181","682.75","KING HUSSEIN, JO","  78.2"," 8","  63.5"," 8","1010.1"," 8","934.7"," 8","  4.1"," 8","  5.4"," 8","  9.9","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-08-31","32.356353","36.259181","682.75","KING HUSSEIN, JO","  78.1"," 6","  57.4"," 6","1012.5"," 6","937.2"," 6","  4.3"," 6","  1.3"," 6","  5.1","999.9","  95.7","*","  59.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-01","32.356353","36.259181","682.75","KING HUSSEIN, JO","  82.6"," 6","  58.2"," 6","1011.9"," 6","937.1"," 6","  4.6"," 6","  5.6"," 6","  9.9","999.9","  98.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-02","32.356353","36.259181","682.75","KING HUSSEIN, JO","  75.6"," 6","  60.4"," 6","1011.8"," 6","936.2"," 6","  5.0"," 6","  7.0"," 6"," 12.0","999.9","  92.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-03","32.356353","36.259181","682.75","KING HUSSEIN, JO","  76.1"," 8","  64.3"," 8","1009.7"," 8","934.2"," 8","  4.8"," 8","  6.5"," 8","  9.9","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-04","32.356353","36.259181","682.75","KING HUSSEIN, JO","  75.6"," 7","  64.1"," 7","1007.6"," 7","932.3"," 7","  5.2"," 7","  6.2"," 7","  8.9","999.9","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-05","32.356353","36.259181","682.75","KING HUSSEIN, JO","  82.6"," 6","  57.5"," 6","1008.9"," 6","934.1"," 6","  5.0"," 6","  6.3"," 6","  8.0","999.9","  94.6","*","  65.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-06","32.356353","36.259181","682.75","KING HUSSEIN, JO","  83.4"," 7","  52.5"," 7","1011.8"," 7","936.9"," 7","  5.0"," 7","  7.3"," 7","  9.9","999.9","  95.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-07","32.356353","36.259181","682.75","KING HUSSEIN, JO","  80.0"," 8","  49.2"," 8","1010.6"," 8","935.7"," 8","  4.3"," 8","  5.3"," 8"," 15.9","999.9","  97.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-08","32.356353","36.259181","682.75","KING HUSSEIN, JO","  83.7"," 8","  51.4"," 8","1008.9"," 8","934.2"," 8","  4.2"," 8","  3.5"," 8","  6.0","999.9","  99.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-09","32.356353","36.259181","682.75","KING HUSSEIN, JO","  80.2"," 6","  58.9"," 6","1009.9"," 6","935.1"," 6","  3.9"," 6","  6.6"," 6"," 15.9","999.9","  95.7"," ","  71.2","*"," 0.00","I","999.9","000000"
"40265099999","2023-09-10","32.356353","36.259181","682.75","KING HUSSEIN, JO","  75.7"," 8","  61.9"," 8","1008.8"," 8","933.4"," 8","  4.6"," 8","  8.2"," 8"," 15.9","999.9","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-11","32.356353","36.259181","682.75","KING HUSSEIN, JO","  76.3"," 8","  55.8"," 8","1007.4"," 8","932.0"," 8","  5.2"," 8","  4.1"," 8"," 13.0","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-12","32.356353","36.259181","682.75","KING HUSSEIN, JO","  81.2"," 7","  52.1"," 7","1007.3"," 7","932.3"," 7","  4.9"," 7","  5.4"," 7","  8.0","999.9","  94.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-13","32.356353","36.259181","682.75","KING HUSSEIN, JO","  75.2"," 8","  59.2"," 8","1009.8"," 8","934.4"," 8","  4.7"," 8","  4.0"," 8","  9.9","999.9","  84.2"," ","  63.7"," "," 0.03","E","999.9","000000"
"40265099999","2023-09-14","32.356353","36.259181","682.75","KING HUSSEIN, JO","  74.1"," 6","  57.0"," 6","1011.6"," 6","935.6"," 6","  5.3"," 6","  6.0"," 6"," 12.0","999.9","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-15","32.356353","36.259181","682.75","KING HUSSEIN, JO","  75.2"," 8","  57.6"," 8","1011.7"," 8","935.7"," 8","  4.4"," 8","  5.6"," 8","  9.9","999.9","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-16","32.356353","36.259181","682.75","KING HUSSEIN, JO","  74.2"," 8","  58.4"," 8","1011.1"," 8","935.2"," 8","  4.1"," 8","  7.6"," 8"," 12.0","999.9","  89.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-17","32.356353","36.259181","682.75","KING HUSSEIN, JO","  77.4"," 7","  59.8"," 7","1009.7"," 7","934.0"," 7","  4.8"," 7","  6.2"," 7"," 12.0","999.9","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-18","32.356353","36.259181","682.75","KING HUSSEIN, JO","  74.1"," 8","  56.2"," 8","1009.2"," 8","933.5"," 8","  5.0"," 8","  4.7"," 8"," 12.0","999.9","  89.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-19","32.356353","36.259181","682.75","KING HUSSEIN, JO","  74.4"," 5","  47.1"," 5","1010.0"," 5","934.3"," 5","  4.7"," 5","  3.2"," 5","  8.9","999.9","  91.8","*","  56.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-20","32.356353","36.259181","682.75","KING HUSSEIN, JO","  74.8"," 7","  60.0"," 7","1012.0"," 7","936.0"," 7","  4.3"," 7","  9.4"," 7"," 13.0","999.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-21","32.356353","36.259181","682.75","KING HUSSEIN, JO","  75.0"," 8","  59.7"," 8","1011.9"," 8","935.9"," 8","  5.0"," 8","  4.4"," 8","  9.9","999.9","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-22","32.356353","36.259181","682.75","KING HUSSEIN, JO","  79.4"," 7","  59.1"," 6","1012.7"," 6","937.1"," 6","  4.7"," 6","  5.5"," 7","  9.9","999.9","  93.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-23","32.356353","36.259181","682.75","KING HUSSEIN, JO","  80.8"," 8","  57.3"," 8","1010.6"," 8","935.7"," 8","  4.2"," 8","  5.7"," 8"," 15.0","999.9","  99.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-24","32.356353","36.259181","682.75","KING HUSSEIN, JO","  74.9"," 7","  59.3"," 7","1010.2"," 7","934.8"," 7","  4.4"," 7","  4.6"," 7"," 12.0","999.9","  90.0","*","  62.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-25","32.356353","36.259181","682.75","KING HUSSEIN, JO","  75.5"," 8","  61.1"," 8","1010.6"," 8","934.8"," 7","  4.3"," 8","  6.2"," 8"," 12.0","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-26","32.356353","36.259181","682.75","KING HUSSEIN, JO","  76.4"," 8","  54.6"," 8","1010.5"," 8","934.9"," 8","  4.7"," 8","  4.2"," 8","  9.9","999.9","  94.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-27","32.356353","36.259181","682.75","KING HUSSEIN, JO","  75.1"," 8","  60.3"," 8","1012.5"," 8","936.6"," 8","  5.3"," 8","  4.5"," 8","  8.0","999.9","  89.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-28","32.356353","36.259181","682.75","KING HUSSEIN, JO","  77.5"," 6","  61.5"," 6","1014.4"," 6","938.7"," 6","  5.3"," 6","  4.0"," 6","  8.9","999.9","  92.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"40265099999","2023-09-29","32.356353","36.259181","682.75","KING HUSSEIN, JO","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  90.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40265099999","2023-10-01","32.356353","36.259181","682.75","KING HUSSEIN, JO","  71.3"," 8","  62.3"," 8","1014.3"," 8","937.9"," 8","  4.0"," 8","  3.5"," 8","  6.0","999.9","  79.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-10-02","32.356353","36.259181","682.75","KING HUSSEIN, JO","  69.8"," 8","  62.0"," 8","1014.6"," 8","937.9"," 8","  4.9"," 8","  2.9"," 8","  6.0","999.9","  79.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"40265099999","2023-10-03","32.356353","36.259181","682.75","KING HUSSEIN, JO","  70.5"," 8","  62.5"," 8","1016.2"," 8","939.4"," 8","  5.0"," 8","  2.2"," 8","  8.9","999.9","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-10-04","32.356353","36.259181","682.75","KING HUSSEIN, JO","  70.2"," 8","  57.0"," 8","1018.0"," 8","941.0"," 8","  4.7"," 8","  3.4"," 8","  8.0","999.9","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-10-05","32.356353","36.259181","682.75","KING HUSSEIN, JO","  71.7"," 5","  50.8"," 5","1018.6"," 4","941.8"," 5","  4.3"," 5","  5.6"," 5"," 15.9","999.9","  82.4","*","  61.9","*"," 0.00","I","999.9","000000"
"40265099999","2023-10-06","32.356353","36.259181","682.75","KING HUSSEIN, JO","  73.7"," 8","  56.8"," 8","1014.8"," 8","938.7"," 8","  6.2"," 8","  5.9"," 8","  8.0","999.9","  85.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"40265099999","2023-10-07","32.356353","36.259181","682.75","KING HUSSEIN, JO","  72.5"," 8","  57.5"," 8","1015.8"," 8","939.3"," 8","  5.5"," 8","  4.2"," 8","  9.9","999.9","  83.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-10-08","32.356353","36.259181","682.75","KING HUSSEIN, JO","  73.3"," 8","  58.3"," 8","1015.9"," 8","939.5"," 8","  4.6"," 8","  5.3"," 8","  9.9","999.9","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-10-09","32.356353","36.259181","682.75","KING HUSSEIN, JO","  73.1"," 8","  51.6"," 8","1015.8"," 8","939.5"," 8","  4.0"," 8","  3.7"," 8","  8.0","999.9","  85.3"," ","  59.9"," "," 0.00","E","999.9","000000"
"40265099999","2023-10-10","32.356353","36.259181","682.75","KING HUSSEIN, JO","  72.0"," 7","  62.6"," 7","1013.2"," 7","937.0"," 7","  4.3"," 7","  6.1"," 7","  9.9","999.9","  79.9"," ","  63.3","*"," 0.11","G","999.9","000000"
"40265099999","2023-10-11","32.356353","36.259181","682.75","KING HUSSEIN, JO","  67.9"," 8","  58.2"," 8","1015.3"," 8","938.1"," 8","  4.1"," 8","  3.2"," 8","  9.9","999.9","  80.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"40265099999","2023-10-12","32.356353","36.259181","682.75","KING HUSSEIN, JO","  69.9"," 6","  56.4"," 6","1017.2"," 6","940.2"," 6","  3.7"," 6","  3.7"," 6","  8.0","999.9","  82.8","*","  55.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-10-13","32.356353","36.259181","682.75","KING HUSSEIN, JO","  69.5"," 8","  55.1"," 7","1018.1"," 7","941.0"," 7","  4.6"," 7","  5.3"," 8","  9.9","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-10-14","32.356353","36.259181","682.75","KING HUSSEIN, JO","  69.0"," 8","  55.2"," 8","1014.9"," 8","938.0"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  83.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"40265099999","2023-10-15","32.356353","36.259181","682.75","KING HUSSEIN, JO","  65.5"," 8","  56.7"," 8","1013.8"," 8","936.8"," 8","  4.9"," 8","  6.5"," 8"," 14.0","999.9","  75.9"," ","  57.9"," "," 0.04","E","999.9","000000"
"40265099999","2023-10-16","32.356353","36.259181","682.75","KING HUSSEIN, JO","  65.6"," 8","  58.0"," 8","1015.0"," 8","937.7"," 8","  4.3"," 8","  5.6"," 8","  9.9","999.9","  75.9"," ","  55.4"," "," 0.04","E","999.9","010000"
"40265099999","2023-10-17","32.356353","36.259181","682.75","KING HUSSEIN, JO","  63.9"," 7","  53.5"," 7","1017.0"," 7","939.3"," 7","  4.5"," 7","  4.0"," 7","  8.0","999.9","  78.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"40265099999","2023-10-18","32.356353","36.259181","682.75","KING HUSSEIN, JO","  66.7"," 8","  54.0"," 8","1016.0"," 8","938.7"," 8","  4.8"," 8","  3.7"," 8","  9.9","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"40265099999","2023-10-19","32.356353","36.259181","682.75","KING HUSSEIN, JO","  65.4"," 8","  54.2"," 8","1017.3"," 8","939.7"," 8","  4.7"," 8","  3.6"," 8"," 12.0","999.9","  78.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"40265099999","2023-10-20","32.356353","36.259181","682.75","KING HUSSEIN, JO","  67.5"," 8","  54.8"," 8","1018.4"," 8","940.9"," 8","  4.2"," 8","  4.2"," 8","  9.9","999.9","  81.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-10-21","32.356353","36.259181","682.75","KING HUSSEIN, JO","  71.2"," 8","  46.9"," 8","1017.5"," 8","940.5"," 8","  4.3"," 8","  4.2"," 8","  9.9","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-10-22","32.356353","36.259181","682.75","KING HUSSEIN, JO","  76.1"," 8","  44.5"," 8","1015.6"," 8","939.5"," 8","  3.7"," 8","  7.0"," 8"," 12.0","999.9","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"40265099999","2023-10-23","32.356353","36.259181","682.75","KING HUSSEIN, JO","  76.5"," 8","  48.0"," 8","1013.8"," 8","938.1"," 8","  4.3"," 8","  4.0"," 8","  9.9","999.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-10-24","32.356353","36.259181","682.75","KING HUSSEIN, JO","  74.3"," 8","  49.4"," 8","1012.7"," 8","936.8"," 8","  4.5"," 8","  5.1"," 8","  9.9","999.9","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"40265099999","2023-10-25","32.356353","36.259181","682.75","KING HUSSEIN, JO","  73.7"," 8","  53.6"," 8","1014.9"," 8","938.7"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-10-26","32.356353","36.259181","682.75","KING HUSSEIN, JO","  76.4"," 5","  54.5"," 4","1015.6"," 4","939.7"," 4","  5.0"," 4","  5.6"," 5","  9.9","999.9","  88.5","*","  61.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-10-29","32.356353","36.259181","682.75","KING HUSSEIN, JO","  72.3"," 6","  57.9"," 6","1016.2"," 6","939.8"," 6","  3.8"," 6","  7.3"," 6","  9.9","999.9","  79.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"40265099999","2023-10-30","32.356353","36.259181","682.75","KING HUSSEIN, JO","  69.6"," 8","  50.9"," 8","1017.3"," 8","940.4"," 8","  4.1"," 8","  6.0"," 8"," 15.0","999.9","  80.2"," ","  62.2","*"," 0.00","I","999.9","000000"
"40265099999","2023-10-31","32.356353","36.259181","682.75","KING HUSSEIN, JO","  69.1"," 7","  47.8"," 7","1016.7"," 7","939.7"," 7","  4.2"," 7","  4.5"," 7","  9.9","999.9","  80.4","*","  55.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-01","32.356353","36.259181","682.75","KING HUSSEIN, JO","  72.1"," 7","  48.7"," 7","1015.7"," 7","938.9"," 7","  4.8"," 7","  2.6"," 7","  8.0","999.9","  84.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"40265099999","2023-11-02","32.356353","36.259181","682.75","KING HUSSEIN, JO","  68.5"," 8","  51.1"," 8","1015.9"," 8","939.0"," 8","  5.0"," 8","  2.1"," 8","  8.0","999.9","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-03","32.356353","36.259181","682.75","KING HUSSEIN, JO","  66.3"," 8","  50.5"," 7","1017.0"," 7","939.7"," 7","  5.1"," 7","  2.0"," 8","  6.0","999.9","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-04","32.356353","36.259181","682.75","KING HUSSEIN, JO","  68.6"," 7","  42.2"," 7","1016.7"," 7","939.3"," 7","  4.8"," 7","  2.3"," 7","  8.0","999.9","  85.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-05","32.356353","36.259181","682.75","KING HUSSEIN, JO","  69.1"," 8","  42.8"," 8","1016.2"," 8","939.2"," 8","  4.6"," 8","  3.1"," 8","  5.1","999.9","  86.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-06","32.356353","36.259181","682.75","KING HUSSEIN, JO","  67.3"," 6","  38.8"," 6","1018.3"," 6","941.2"," 6","  5.3"," 6","  1.7"," 6","  6.0","999.9","  83.1","*","  52.7"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-07","32.356353","36.259181","682.75","KING HUSSEIN, JO","  67.4"," 8","  41.4"," 8","1020.2"," 8","942.7"," 8","  5.3"," 8","  1.3"," 8","  6.0","999.9","  83.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-08","32.356353","36.259181","682.75","KING HUSSEIN, JO","  69.2"," 8","  39.0"," 8","1018.7"," 8","941.5"," 8","  5.3"," 8","  0.9"," 8","  4.1","999.9","  86.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-09","32.356353","36.259181","682.75","KING HUSSEIN, JO","  66.8"," 8","  42.5"," 8","1017.5"," 8","940.1"," 8","  5.2"," 8","  3.1"," 8","  9.9","999.9","  86.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-10","32.356353","36.259181","682.75","KING HUSSEIN, JO","  64.5"," 8","  51.8"," 7","1018.7"," 7","940.9"," 7","  4.4"," 7","  3.8"," 8","  8.0","999.9","  79.5"," ","  52.3","*"," 0.00","I","999.9","000000"
"40265099999","2023-11-11","32.356353","36.259181","682.75","KING HUSSEIN, JO","  61.8"," 7","  46.1"," 7","1019.4"," 7","941.4"," 7","  5.0"," 7","  1.9"," 7","  6.0","999.9","  80.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-12","32.356353","36.259181","682.75","KING HUSSEIN, JO","  64.1"," 8","  42.7"," 8","1019.6"," 8","941.7"," 8","  4.0"," 8","  2.6"," 8","  6.0","999.9","  75.6"," ","  54.7"," "," 0.01","E","999.9","010000"
