"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23788099999","2023-04-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   5.8"," 8","  -0.0"," 8","1003.8"," 8","995.6"," 8","  4.3"," 8","  1.9"," 8","  7.8","999.9","  15.1","*"," -18.4","*"," 0.21","F"," 40.6","001000"
"23788099999","2023-04-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   6.6"," 8","  -6.0"," 8","1009.4"," 8","001.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  21.0"," "," -16.8","*"," 0.08","F"," 40.9","000000"
"23788099999","2023-04-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   8.8"," 8","  -1.9"," 8","1007.0"," 8","998.8"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  23.0"," "," -19.3"," "," 0.00","F"," 40.9","000000"
"23788099999","2023-04-11","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  21.4"," 7","   9.2"," 7"," 992.0"," 7","984.3"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  32.9"," ","   1.9"," "," 0.02","F"," 40.9","001000"
"23788099999","2023-04-12","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  14.0"," 8","  -0.3"," 8","1009.5"," 8","001.5"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  21.2"," ","   3.0"," "," 0.00","F"," 40.9","001000"
"23788099999","2023-04-13","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  10.6"," 8","   3.0"," 8","1008.3"," 8","000.2"," 8","  8.7"," 8","  0.7"," 8","  3.9","999.9","  21.0"," ","  -8.7","*"," 0.16","F"," 40.9","001000"
"23788099999","2023-04-14","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   2.1"," 8"," -10.9"," 8","1010.6"," 8","002.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  17.6"," "," -18.9","*"," 0.00","F"," 42.1","000000"
"23788099999","2023-04-15","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   1.6"," 8"," -13.2"," 8","1012.0"," 8","003.7"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  18.9"," "," -24.7"," "," 0.00","F"," 41.3","001000"
"23788099999","2023-04-16","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  16.5"," 8","   5.1"," 8","1008.5"," 8","000.5"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  25.7"," ","  -7.2"," "," 0.02","F"," 40.9","001000"
"23788099999","2023-04-17","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  14.6"," 8","  -1.6"," 8","1010.7"," 8","002.6"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  30.6"," ","  -7.1"," "," 0.01","F"," 40.9","001000"
"23788099999","2023-04-18","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  23.4"," 8","   4.0"," 8","1011.5"," 8","003.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  37.0"," ","   3.2","*"," 0.00","F"," 40.9","000000"
"23788099999","2023-04-19","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  20.1"," 7","  11.0"," 7","1018.0"," 7","009.9"," 7","  9.8"," 7","  1.7"," 7","  1.9","999.9","  29.7","*","  -0.8"," "," 0.00","E"," 40.9","001000"
"23788099999","2023-04-20","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  24.2"," 8","  15.5"," 8","1021.5"," 8","013.5"," 8"," 10.9"," 8","  1.2"," 8","  5.8","999.9","  32.4"," ","  14.4"," "," 0.04","F"," 40.2","001000"
"23788099999","2023-04-21","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  25.6"," 8","  12.3"," 8","1023.6"," 8","015.6"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  42.1"," ","   8.8","*"," 0.00","F"," 39.0","000000"
"23788099999","2023-04-22","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  28.3"," 8","  15.5"," 8","1027.0"," 8","019.0"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  45.5"," ","   6.8"," "," 0.00","F"," 38.2","000000"
"23788099999","2023-04-23","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  39.1"," 7","  22.9"," 7","1022.2"," 7","014.5"," 7"," 10.7"," 7","  5.0"," 7","  9.7","999.9","  52.7"," ","  18.9"," "," 0.00","F"," 37.4","010000"
"23788099999","2023-04-24","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  40.1"," 8","  31.2"," 8","1008.8"," 8","001.1"," 8","  9.6"," 8","  2.2"," 8","  5.8","999.9","  54.0"," ","  33.1","*"," 0.11","F"," 34.3","010000"
"23788099999","2023-04-25","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  42.6"," 8","  25.5"," 8","1004.6"," 8","996.9"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  59.7"," ","  31.3"," "," 0.08","F"," 31.9","100000"
"23788099999","2023-04-26","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  34.5"," 8","  28.2"," 8","1014.4"," 8","006.5"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  38.3"," ","  31.1","*"," 0.00","F"," 29.5","001000"
"23788099999","2023-04-27","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  30.5"," 8","  19.0"," 8","1014.2"," 8","006.4"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  38.7"," ","  22.5","*"," 0.08","F"," 28.3","000000"
"23788099999","2023-04-28","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  36.3"," 8","  28.6"," 8","1000.7"," 8","993.0"," 8","  8.5"," 8","  2.2"," 8","  7.8","999.9","  46.2"," ","  20.3"," "," 0.28","F"," 27.6","010000"
"23788099999","2023-04-29","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  29.0"," 7","  19.0"," 7"," 997.6"," 7","989.8"," 7","  9.8"," 7","  5.3"," 7","  9.7","999.9","  32.7","*","  19.0","*"," 0.38","F"," 25.6","001000"
"23788099999","2023-04-30","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  29.8"," 8","  23.7"," 8","1000.9"," 8","993.1"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  39.2"," ","  17.6"," "," 0.05","F"," 26.0","011000"
"23788099999","2023-05-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  36.1"," 8","  23.2"," 8","1010.3"," 8","002.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  42.6"," ","  25.9"," "," 0.03","F"," 25.2","000000"
"23788099999","2023-05-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  37.2"," 8","  19.8"," 8","1023.3"," 8","015.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  50.0"," ","  19.9","*"," 0.00","F"," 24.4","000000"
"23788099999","2023-05-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  40.7"," 8","  18.3"," 8","1028.2"," 8","020.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  57.7"," ","  19.4"," "," 0.00","F"," 22.4","000000"
"23788099999","2023-05-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  40.5"," 8","  29.9"," 8","1020.2"," 8","012.5"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  49.1"," ","  31.3"," "," 0.00","F"," 20.9","010000"
"23788099999","2023-05-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  39.0"," 8","  30.2"," 8","1014.0"," 8","006.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  46.8"," ","  31.1"," "," 0.03","F"," 19.7","000000"
"23788099999","2023-05-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  37.8"," 7","  21.4"," 7","1020.9"," 7","013.1"," 7"," 12.4"," 7","  5.3"," 7"," 11.7","999.9","  48.4"," ","  25.7","*"," 0.00","I","999.9","000000"
"23788099999","2023-05-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  35.6"," 8","  29.4"," 8","1019.1"," 8","011.3"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  46.4"," ","  25.5"," "," 0.03","F"," 15.4","010000"
"23788099999","2023-05-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  53.7"," 7","  31.3"," 7","1004.3"," 7","996.9"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  72.5"," ","  37.2","*"," 0.00","E","999.9","000000"
"23788099999","2023-05-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  35.6"," 8","  16.4"," 8","1010.8"," 8","003.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  46.4"," ","  25.5","*"," 0.00","F"," 11.4","000000"
"23788099999","2023-05-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  35.6"," 8","  19.9"," 8","1021.8"," 8","014.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  43.7"," ","  23.9"," "," 0.00","F","  9.4","000000"
"23788099999","2023-05-11","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  38.3"," 8","  26.3"," 8","1013.0"," 8","005.3"," 8"," 11.7"," 8","  5.1"," 8"," 11.7","999.9","  50.7"," ","  27.3","*"," 0.01","F","  7.5","010000"
"23788099999","2023-05-12","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  30.7"," 8","  14.9"," 8","1011.5"," 8","003.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  38.7"," ","  17.2","*"," 0.04","F","  6.3","000000"
"23788099999","2023-05-13","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  28.2"," 8","  12.4"," 8","1014.5"," 8","006.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  35.4"," ","  17.2"," "," 0.00","F","  5.5","000000"
"23788099999","2023-05-14","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  29.9"," 8","  17.4"," 8","1007.1"," 8","999.3"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  35.6"," ","  18.3"," "," 0.02","F","  4.3","001000"
"23788099999","2023-05-15","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  27.8"," 8","  13.2"," 8","1007.8"," 8","000.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  34.0"," ","  23.0"," "," 0.01","F","  3.1","000000"
"23788099999","2023-05-16","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  32.7"," 8","  28.3"," 8","1007.2"," 8","999.4"," 8","  9.6"," 8","  1.7"," 8","  5.8","999.9","  39.4"," ","  27.0"," "," 0.12","F","  4.3","011000"
"23788099999","2023-05-17","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  39.8"," 8","  19.2"," 8","1016.6"," 8","008.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  51.4"," ","  24.4","*"," 0.08","F","  4.3","000000"
"23788099999","2023-05-18","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  41.7"," 7","  27.0"," 7","1026.5"," 7","018.7"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  51.8"," ","  23.9"," "," 0.00","E","  3.5","000000"
"23788099999","2023-05-19","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  46.5"," 8","  31.8"," 8","1027.0"," 8","019.3"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  62.1"," ","  34.2"," "," 0.00","F","  1.2","000000"
"23788099999","2023-05-20","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  46.4"," 8","  31.6"," 8","1024.3"," 8","016.7"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  68.7"," ","  28.8","*"," 0.00","F","999.9","000000"
"23788099999","2023-05-21","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  46.3"," 8","  29.5"," 8","1020.8"," 8","013.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  63.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"23788099999","2023-05-22","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  50.0"," 8","  28.7"," 8","1020.7"," 8","013.1"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  61.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"23788099999","2023-05-23","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  44.3"," 8","  30.5"," 8","1014.2"," 8","006.6"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  53.4"," ","  36.9"," "," 0.00","F","999.9","010000"
"23788099999","2023-05-24","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  38.9"," 8","  26.2"," 8","1019.8"," 8","012.0"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  46.4"," ","  29.1","*"," 0.00","F","999.9","000000"
"23788099999","2023-05-25","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  42.5"," 7","  23.4"," 7","1024.4"," 7","016.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  52.9"," ","  25.9","*"," 0.00","F","999.9","000000"
"23788099999","2023-05-26","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  44.2"," 8","  25.5"," 8","1027.7"," 8","020.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  59.0"," ","  25.3"," "," 0.00","F","999.9","000000"
"23788099999","2023-05-27","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  50.7"," 8","  31.4"," 8","1026.6"," 8","018.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  65.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"23788099999","2023-05-28","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  53.8"," 8","  30.4"," 8","1026.0"," 8","018.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  29.7","*"," 0.00","F","999.9","000000"
"23788099999","2023-05-29","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  54.6"," 8","  32.5"," 8","1023.5"," 8","015.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  75.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"23788099999","2023-05-30","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  55.8"," 8","  34.2"," 8","1020.1"," 8","012.7"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  76.8"," ","  32.2","*"," 0.00","F","999.9","000000"
"23788099999","2023-05-31","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  59.9"," 8","  37.4"," 8","1018.5"," 8","011.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  79.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"23788099999","2023-06-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  59.0"," 7","  45.7"," 7","1015.9"," 7","008.5"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  76.1","*","  43.7"," "," 0.00","E","999.9","000000"
"23788099999","2023-06-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  65.5"," 8","  49.6"," 8","1012.0"," 8","004.7"," 8"," 12.4"," 8","  3.6"," 8"," 11.7","999.9","  83.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"23788099999","2023-06-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  59.2"," 8","  40.8"," 8","1016.9"," 8","009.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  72.9"," ","  39.0","*"," 0.03","F","999.9","000000"
"23788099999","2023-06-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  61.3"," 8","  47.5"," 8","1015.8"," 8","008.4"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  76.6"," ","  38.1"," "," 0.00","F","999.9","010010"
"23788099999","2023-06-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  61.2"," 8","  55.5"," 8","1007.7"," 8","000.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  74.1"," ","  46.9","*"," 0.59","F","999.9","000000"
"23788099999","2023-06-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  61.7"," 8","  57.7"," 7","1009.0"," 8","001.7"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  77.2"," ","  46.2"," "," 0.02","F","999.9","010000"
"23788099999","2023-06-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  66.6"," 8","  56.2"," 8","1008.5"," 8","001.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  81.9"," ","  52.7"," "," 0.08","F","999.9","000000"
"23788099999","2023-06-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  67.2"," 7","  51.9"," 6","1003.4"," 7","996.2"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  80.8","*","  56.7","*"," 0.03","E","999.9","000000"
"23788099999","2023-06-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  61.0"," 8","  59.5"," 7","1002.9"," 8","995.6"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  66.6"," ","  53.8","*"," 0.51","F","999.9","010000"
"23788099999","2023-06-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  54.5"," 8","  37.2"," 8","1010.1"," 8","002.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  67.1"," ","  46.0","*"," 0.02","F","999.9","000000"
"23788099999","2023-06-11","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  49.8"," 8","  34.9"," 8","1019.6"," 8","012.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  63.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"23788099999","2023-06-12","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  59.7"," 8","  40.6"," 8","1012.8"," 8","005.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  74.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"23788099999","2023-06-13","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  51.2"," 8","  42.7"," 8","1009.2"," 8","001.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  57.9"," ","  45.3"," "," 0.24","F","999.9","000000"
"23788099999","2023-06-14","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  50.1"," 8","  37.3"," 8","1006.7"," 8","999.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  57.4"," ","  44.8"," "," 0.02","F","999.9","000000"
"23788099999","2023-06-15","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  51.9"," 7","  47.1"," 7"," 995.3"," 7","987.9"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  63.1"," ","  44.2"," "," 0.20","F","999.9","010000"
"23788099999","2023-06-16","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  47.7"," 8","  41.2"," 8"," 999.8"," 8","992.3"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  53.4"," ","  43.7","*"," 0.31","F","999.9","010000"
"23788099999","2023-06-17","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  51.1"," 8","  44.7"," 8","1001.4"," 8","994.0"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  58.3"," ","  41.9"," "," 0.31","F","999.9","010000"
"23788099999","2023-06-18","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  49.2"," 6","  41.7"," 6","1003.9"," 6","996.4"," 6"," 12.4"," 6","  1.6"," 6","  7.8","999.9","  57.2","*","  43.3","*"," 0.00","I","999.9","000000"
"23788099999","2023-06-19","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  48.1"," 8","  42.1"," 8","1006.1"," 8","998.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  57.7"," ","  39.4","*"," 0.12","F","999.9","010000"
"23788099999","2023-06-20","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  51.9"," 8","  47.2"," 8","1000.1"," 8","992.7"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  59.0"," ","  38.7"," "," 0.08","F","999.9","010000"
"23788099999","2023-06-21","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  58.1"," 8","  46.1"," 8"," 998.5"," 8","991.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  66.2"," ","  48.2"," "," 0.08","F","999.9","000000"
"23788099999","2023-06-22","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  57.5"," 8","  45.5"," 8","1000.6"," 8","993.3"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  67.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"23788099999","2023-06-23","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  54.5"," 8","  49.7"," 8","1001.6"," 8","994.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  61.3"," ","  46.0"," "," 0.12","F","999.9","010000"
"23788099999","2023-06-24","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  52.7"," 8","  45.8"," 8","1007.9"," 8","000.4"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  62.1"," ","  42.1","*"," 0.10","F","999.9","100000"
"23788099999","2023-06-25","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  55.1"," 7","  47.7"," 7","1010.0"," 7","002.6"," 7","  9.8"," 7","  1.9"," 7","  5.8","999.9","  65.8"," ","  41.0"," "," 0.00","F","999.9","110000"
"23788099999","2023-06-26","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  55.0"," 8","  48.0"," 8","1010.7"," 8","003.3"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  64.8"," ","  46.4"," "," 0.16","F","999.9","100000"
"23788099999","2023-06-27","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  58.1"," 8","  44.5"," 8","1005.5"," 8","998.1"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  70.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"23788099999","2023-06-28","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  62.9"," 8","  53.1"," 8","1001.8"," 8","994.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  75.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"23788099999","2023-06-29","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  60.2"," 8","  55.7"," 8"," 999.7"," 8","992.5"," 8"," 11.7"," 8","  1.0"," 8","  5.8","999.9","  68.7"," ","  51.4","*"," 0.02","F","999.9","010000"
"23788099999","2023-06-30","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  62.7"," 8","  55.6"," 8","1001.0"," 8","993.8"," 8"," 10.9"," 8","  2.4"," 8","  7.8","999.9","  75.2"," ","  50.4"," "," 0.02","F","999.9","110000"
"23788099999","2023-07-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  58.1"," 8","  54.8"," 8","1004.4"," 8","997.0"," 8","  7.1"," 8","  0.5"," 8","  1.9","999.9","  70.7"," ","  51.4","*"," 0.28","F","999.9","110010"
"23788099999","2023-07-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  59.1"," 8","  56.5"," 8","1009.9"," 8","002.5"," 8"," 10.1"," 8","  0.7"," 8","  3.9","999.9","  64.0"," ","  50.5"," "," 0.03","F","999.9","110000"
"23788099999","2023-07-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  62.4"," 8","  58.2"," 8","1013.8"," 8","006.5"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  71.2"," ","  54.3","*"," 0.16","F","999.9","110000"
"23788099999","2023-07-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  63.8"," 8","  60.1"," 8","1013.4"," 8","006.1"," 8"," 10.1"," 8","  0.7"," 8","  3.9","999.9","  76.1"," ","  51.8"," "," 0.12","F","999.9","110010"
"23788099999","2023-07-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  67.4"," 7","  59.5"," 7","1010.6"," 7","003.3"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  81.9"," ","  55.4","*"," 0.04","F","999.9","000000"
"23788099999","2023-07-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  67.4"," 8","  62.4"," 8","1010.2"," 8","003.0"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  82.8"," ","  55.4"," "," 0.31","F","999.9","110010"
"23788099999","2023-07-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  70.1"," 8","  57.5"," 8","1010.4"," 8","003.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  52.2","*"," 0.00","F","999.9","000000"
"23788099999","2023-07-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  72.6"," 8","  61.2"," 8","1005.9"," 8","998.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  88.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"23788099999","2023-07-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  71.6"," 8","  63.9"," 8","1000.5"," 8","993.4"," 8"," 11.7"," 8","  2.2"," 8","  9.7","999.9","  84.4"," ","  59.5"," "," 3.31","F","999.9","010010"
"23788099999","2023-07-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  64.1"," 8","  60.2"," 8","1000.9"," 8","993.7"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  72.0"," ","  57.0","*"," 0.27","F","999.9","010000"
"23788099999","2023-07-11","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  58.5"," 8","  51.6"," 8","1004.6"," 8","997.2"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  68.0"," ","  46.0","*"," 0.08","F","999.9","110000"
"23788099999","2023-07-12","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  58.1"," 8","  46.2"," 8","1011.7"," 8","004.3"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  70.5"," ","  45.5"," "," 0.02","F","999.9","100000"
"23788099999","2023-07-13","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  53.4"," 8","  43.9"," 8","1009.0"," 8","001.6"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  67.8"," ","  36.7","*"," 0.00","F","999.9","010000"
"23788099999","2023-07-14","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  50.6"," 8","  37.6"," 8","1013.1"," 8","006.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  62.8"," ","  34.9","*"," 0.00","F","999.9","000000"
"23788099999","2023-07-15","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  55.4"," 8","  40.8"," 8","1007.4"," 8","000.0"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  70.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"23788099999","2023-07-16","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  56.5"," 8","  51.5"," 8","1001.6"," 8","994.3"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  65.8"," ","  39.6"," "," 0.12","F","999.9","010000"
