"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08495099999","2023-08-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  78.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 21.0"," 22.9","  86.4"," ","  71.6"," "," 0.00","G","999.9","010000"
"08495099999","2023-08-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 17.1"," 22.9","  84.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"08495099999","2023-08-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 17.1"," 29.9","  79.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"08495099999","2023-08-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 18.1","999.9","  80.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-08-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.1","21","  65.2","21","9999.9"," 0","999.9"," 0","  7.1","21"," 11.2","21"," 18.1","999.9","  78.3"," ","  67.6"," "," 0.00","G","999.9","100000"
"08495099999","2023-08-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 17.1"," 26.0","  80.6","*","  69.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-08-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.9","999.9","  80.6","*","  70.5"," "," 0.00","G","999.9","110000"
"08495099999","2023-08-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  78.5","22","  68.7","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.7","22"," 13.0","999.9","  89.6","*","  70.2"," "," 0.00","F","999.9","110000"
"08495099999","2023-08-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  82.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 17.1"," 24.1","  94.8"," ","  74.8","*"," 0.00","G","999.9","110000"
"08495099999","2023-08-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  77.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24"," 12.0","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","110000"
"08495099999","2023-08-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  76.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  9.9","999.9","  82.4","*","  72.7"," "," 0.00","G","999.9","100000"
"08495099999","2023-08-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  77.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  82.6"," ","  73.4"," "," 0.00","G","999.9","100000"
"08495099999","2023-08-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  78.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 12.0","999.9","  84.4"," ","  72.9"," "," 0.00","G","999.9","100000"
"08495099999","2023-08-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  79.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","100000"
"08495099999","2023-08-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  79.3","21","  58.8","21","9999.9"," 0","999.9"," 0","  7.1","21","  9.0","21"," 15.9"," 19.0","  88.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"08495099999","2023-08-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  81.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 15.9","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-08-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  82.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 17.1"," 21.0","  91.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"08495099999","2023-08-20","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  8.9","999.9","  84.2"," ","  70.9"," "," 0.00","G","999.9","110000"
"08495099999","2023-08-21","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.5","24"," 15.9","999.9","  79.0"," ","  71.4"," "," 0.00","H","999.9","110000"
"08495099999","2023-08-22","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.7","24"," 17.1","999.9","  80.8"," ","  70.3"," "," 0.00","F","999.9","110000"
"08495099999","2023-08-23","36.151219","-5.349664","4.57","GIBRALTAR, GI","  77.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 15.9","999.9","  83.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"08495099999","2023-08-24","36.151219","-5.349664","4.57","GIBRALTAR, GI","  78.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"08495099999","2023-08-25","36.151219","-5.349664","4.57","GIBRALTAR, GI","  77.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 12.0","999.9","  86.0","*","  71.1"," "," 0.00","F","999.9","110000"
"08495099999","2023-08-26","36.151219","-5.349664","4.57","GIBRALTAR, GI","  83.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 20.0"," 32.1","  96.6"," ","  72.3"," "," 0.00","G","999.9","100000"
"08495099999","2023-08-27","36.151219","-5.349664","4.57","GIBRALTAR, GI","  78.0","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.7","23"," 13.5","23"," 22.9"," 28.9","  93.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"08495099999","2023-08-28","36.151219","-5.349664","4.57","GIBRALTAR, GI","  76.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 12.0","999.9","  82.4","*","  69.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-08-29","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  82.6"," ","  66.7"," "," 0.00","G","999.9","100000"
"08495099999","2023-08-30","36.151219","-5.349664","4.57","GIBRALTAR, GI","  79.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 14.0"," 21.0","  86.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"08495099999","2023-08-31","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.5","23","  67.9","23","9999.9"," 0","999.9"," 0","  7.4","23","  7.2","23"," 13.0","999.9","  82.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-09-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 12.0","999.9","  81.1"," ","  70.3"," "," 0.00","G","999.9","100000"
"08495099999","2023-09-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 20.0"," 27.0","  79.0"," ","  70.3"," "," 0.00","G","999.9","010000"
"08495099999","2023-09-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  71.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 18.1"," 25.1","  76.1"," ","  68.0","*"," 0.02","G","999.9","010000"
"08495099999","2023-09-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 14.0","999.9","  84.2","*","  65.3"," "," 0.03","G","999.9","010000"
"08495099999","2023-09-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.7","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  9.0","23"," 17.1"," 21.0","  80.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-09-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.0","24"," 13.0","999.9","  81.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-09-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.6","23","  69.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  8.0","23"," 14.0","999.9","  78.8","*","  70.7"," "," 0.00","G","999.9","100000"
"08495099999","2023-09-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 14.0","999.9","  79.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"08495099999","2023-09-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.8","23","  5.8","24","  9.9","999.9","  80.6","*","  71.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-09-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  80.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"08495099999","2023-09-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 17.1","999.9","  82.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-09-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 15.0","999.9","  83.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"08495099999","2023-09-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 12.0","999.9","  83.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"08495099999","2023-09-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.4","23","  70.1","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.7","23"," 17.1","999.9","  79.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"08495099999","2023-09-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 17.1","999.9","  83.7"," ","  71.6","*"," 0.02","G","999.9","010000"
"08495099999","2023-09-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 15.0","999.9","  81.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"08495099999","2023-09-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  71.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 14.0"," 22.9","  78.3"," ","  69.1","*"," 0.00","G","999.9","010000"
"08495099999","2023-09-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  71.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.0","999.9","  81.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"08495099999","2023-09-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.9","15","  59.3","15","9999.9"," 0","999.9"," 0","  8.3","15","  8.5","15"," 15.0","999.9","  78.8","*","  65.8"," "," 0.00","G","999.9","000000"
"08495099999","2023-09-20","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.2","23","  60.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 19.0","999.9","  81.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"08495099999","2023-09-21","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 25.1","  78.3"," ","  67.8"," "," 0.00","F","999.9","000000"
"08495099999","2023-09-22","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 19.0","999.9","  75.7"," ","  66.2","*"," 0.02","G","999.9","010000"
"08495099999","2023-09-23","36.151219","-5.349664","4.57","GIBRALTAR, GI","  68.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  74.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"08495099999","2023-09-24","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 24.1","  75.9"," ","  68.0","*"," 0.00","F","999.9","000000"
"08495099999","2023-09-25","36.151219","-5.349664","4.57","GIBRALTAR, GI","  71.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  75.9"," ","  68.0","*"," 0.00","F","999.9","000000"
"08495099999","2023-09-26","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  75.7"," ","  68.0","*"," 0.00","F","999.9","000000"
"08495099999","2023-09-27","36.151219","-5.349664","4.57","GIBRALTAR, GI","  71.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 17.1","999.9","  75.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-09-28","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.0","23","  66.6","23","9999.9"," 0","999.9"," 0","  6.6","23","  8.6","23"," 14.0","999.9","  74.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"08495099999","2023-09-29","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 18.1","999.9","  78.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"08495099999","2023-09-30","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 20.0","999.9","  75.2","*","  68.5"," "," 0.00","G","999.9","000000"
"08495099999","2023-10-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 15.9","999.9","  76.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-10-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 17.1","999.9","  77.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"08495099999","2023-10-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.8","23","  67.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.2","23"," 11.1","999.9","  75.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-10-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 18.1","999.9","  75.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"08495099999","2023-10-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.1","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","23"," 19.0","999.9","  73.9","*","  67.8"," "," 0.00","G","999.9","000000"
"08495099999","2023-10-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  71.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 18.1","999.9","  75.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-10-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  71.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  75.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-10-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  71.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.9","999.9","  75.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-10-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 15.9","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-10-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-10-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  71.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 15.0","999.9","  75.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"08495099999","2023-10-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  71.1","23","  65.9","23","9999.9"," 0","999.9"," 0","  6.5","23"," 10.2","23"," 15.0","999.9","  75.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"08495099999","2023-10-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  71.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0","999.9","  76.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-10-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 18.1","999.9","  83.1"," ","  68.9"," "," 0.01","G","999.9","010000"
"08495099999","2023-10-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 14.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"08495099999","2023-10-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 15.0","999.9","  83.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-10-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 13.0","999.9","  79.7"," ","  66.2","*"," 0.00","H","999.9","010000"
"08495099999","2023-10-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  77.2"," ","  68.0"," "," 0.24","G","999.9","010000"
"08495099999","2023-10-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 28.9"," 41.0","  75.7"," ","  62.4"," "," 0.08","G","999.9","010000"
"08495099999","2023-10-20","36.151219","-5.349664","4.57","GIBRALTAR, GI","  66.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 24.1"," 35.0","  72.5"," ","  62.4"," "," 1.57","G","999.9","010000"
"08495099999","2023-10-21","36.151219","-5.349664","4.57","GIBRALTAR, GI","  66.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.1","999.9","  73.4","*","  61.3"," "," 0.04","G","999.9","000000"
"08495099999","2023-10-22","36.151219","-5.349664","4.57","GIBRALTAR, GI","  65.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 25.1"," 41.0","  73.8"," ","  62.1"," "," 0.00","G","999.9","010000"
"08495099999","2023-10-23","36.151219","-5.349664","4.57","GIBRALTAR, GI","  65.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.9","999.9","  70.9"," ","  61.7","*"," 0.80","G","999.9","010000"
"08495099999","2023-10-24","36.151219","-5.349664","4.57","GIBRALTAR, GI","  66.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 17.1","999.9","  71.6"," ","  60.8","*"," 0.42","G","999.9","010000"
"08495099999","2023-10-25","36.151219","-5.349664","4.57","GIBRALTAR, GI","  67.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 20.0"," 26.0","  70.7"," ","  64.4","*"," 0.00","G","999.9","010000"
"08495099999","2023-10-26","36.151219","-5.349664","4.57","GIBRALTAR, GI","  68.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 19.0"," 26.0","  73.4","*","  65.3"," "," 0.00","G","999.9","010000"
"08495099999","2023-10-27","36.151219","-5.349664","4.57","GIBRALTAR, GI","  67.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 17.1"," 21.0","  72.0"," ","  64.4","*"," 0.14","G","999.9","010000"
"08495099999","2023-10-28","36.151219","-5.349664","4.57","GIBRALTAR, GI","  66.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.0","999.9","  73.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-10-29","36.151219","-5.349664","4.57","GIBRALTAR, GI","  65.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  73.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"08495099999","2023-10-30","36.151219","-5.349664","4.57","GIBRALTAR, GI","  66.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 20.0"," 26.0","  70.5"," ","  62.6","*"," 0.01","G","999.9","010000"
"08495099999","2023-10-31","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 13.0","999.9","  67.3"," ","  60.3"," "," 0.00","G","999.9","010000"
"08495099999","2023-11-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 14.0","999.9","  73.9"," ","  57.2","*"," 0.15","G","999.9","010000"
"08495099999","2023-11-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  67.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.8","24"," 31.1"," 42.9","  73.4","*","  64.0"," "," 0.00","G","999.9","010000"
"08495099999","2023-11-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.0","24"," 22.9"," 28.9","  68.9"," ","  59.7"," "," 0.04","G","999.9","010000"
"08495099999","2023-11-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  65.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9"," 31.1","  69.8","*","  60.8","*"," 0.00","G","999.9","010000"
"08495099999","2023-11-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 18.1","999.9","  69.8","*","  60.8","*"," 0.11","G","999.9","010000"
"08495099999","2023-11-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.6","20","  49.1","20","9999.9"," 0","999.9"," 0","  6.8","20","  7.2","20"," 17.1","999.9","  68.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"08495099999","2023-11-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 11.1","999.9","  68.0","*","  53.4"," "," 0.00","G","999.9","000000"
"08495099999","2023-11-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24","  8.0","999.9","  66.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"08495099999","2023-11-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 20.0","999.9","  69.3"," ","  58.6"," "," 0.00","F","999.9","010000"
"08495099999","2023-11-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 20.0","999.9","  70.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"08495099999","2023-11-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  66.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.4","24"," 19.0"," 24.1","  71.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"08495099999","2023-11-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  67.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 21.0","999.9","  74.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"08495099999","2023-11-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.0","999.9","  73.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"08495099999","2023-11-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  65.7","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  2.7","23","  8.0","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"08495099999","2023-11-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  8.9","999.9","  73.6"," ","  58.1"," "," 0.00","G","999.9","110000"
"08495099999","2023-11-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  8.0","999.9","  72.5"," ","  54.9"," "," 0.00","G","999.9","110000"
"08495099999","2023-11-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24","  8.0","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","110000"
"08495099999","2023-11-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.3","24"," 17.1","999.9","  64.8"," ","  57.4"," "," 0.00","G","999.9","110000"
