"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02756099999","2023-04-17","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  43.4","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-18","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  44.2","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-19","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  45.5","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-20","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  48.6","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-21","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  50.8","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-22","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  48.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-23","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  50.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  30.9"," "," 0.00","E","999.9","000000"
"02756099999","2023-04-24","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  46.3","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"02756099999","2023-04-25","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  52.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-26","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  44.9","24","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  40.5","*"," 0.00","I","999.9","000000"
"02756099999","2023-04-27","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  41.6","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"02756099999","2023-04-28","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  38.5","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-29","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  42.4","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-30","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  39.6","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"02756099999","2023-05-01","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  41.3","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-02","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  40.6","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"02756099999","2023-05-03","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  42.6","23","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-04","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.2","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-05","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  36.0","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"02756099999","2023-05-06","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  38.2","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-07","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  40.9","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-08","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  44.4","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-09","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  48.5","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  29.3","*"," 0.00","I","999.9","000000"
"02756099999","2023-05-10","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  51.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-11","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  54.4","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-12","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  54.5","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-13","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  56.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"02756099999","2023-05-14","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  57.8","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-15","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.9","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-16","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  56.2","22","  50.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  53.8","*"," 0.00","I","999.9","000000"
"02756099999","2023-05-17","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  48.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"02756099999","2023-05-18","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  46.6","22","  35.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"02756099999","2023-05-19","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  50.0","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-20","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  52.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-21","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  57.6","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-22","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  62.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-23","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  61.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"02756099999","2023-05-24","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  62.7","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-25","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  56.3","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-05-26","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  49.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"02756099999","2023-05-27","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  50.4","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-28","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  53.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-29","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  50.5","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-30","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  53.1","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-05-31","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  55.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-01","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  46.8","22","  28.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  40.3","*"," 0.00","I","999.9","000000"
"02756099999","2023-06-02","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  46.4","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-03","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  50.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-04","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  52.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"02756099999","2023-06-05","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  55.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-06","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  55.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-07","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  54.5","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-08","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  52.1","22","  39.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-09","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  53.5","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-10","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  54.9","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-11","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  56.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-12","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  57.8","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-13","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  61.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-14","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  66.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-15","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  69.8","19","  50.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-16","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  70.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-17","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  71.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-18","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  71.7","17","  49.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-19","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  70.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  52.7","*"," 0.00","I","999.9","000000"
"02756099999","2023-06-20","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  71.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-21","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  72.4","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-22","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  65.0","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-23","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  68.3","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"02756099999","2023-06-24","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  61.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  51.8"," "," 0.00","E","999.9","000000"
"02756099999","2023-06-25","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  63.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  53.8","*"," 0.25","F","999.9","000000"
"02756099999","2023-06-26","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  66.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-27","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  65.3","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-28","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  65.7","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-29","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  66.1","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  52.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-06-30","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  70.7","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-01","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  62.8","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-02","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  64.2","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-03","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  59.0","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-04","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  58.4","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-05","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"02756099999","2023-07-06","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.0","23","  55.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-07","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.6","23","  53.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-08","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  62.5","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-09","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"02756099999","2023-07-10","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  62.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-11","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  66.1","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-12","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  65.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-13","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  63.4","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-14","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  64.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-15","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  65.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-16","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  65.5","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-17","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  65.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-18","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  62.6","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-19","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"02756099999","2023-07-20","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  59.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-21","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  61.3","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-22","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  61.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-23","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  57.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-24","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  59.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-25","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.7","23","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-26","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  62.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-27","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  58.8","22","  50.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-28","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  58.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-29","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.1","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-30","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  66.0","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-07-31","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  62.5","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"02756099999","2023-08-01","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  61.3","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"02756099999","2023-08-02","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  64.1","23","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  61.0","*"," 0.00","I","999.9","000000"
