"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24263099999","2023-04-10","67.65","134.6833333","214.04","BATAGAJ, RS","   8.4"," 8"," -16.3"," 8","1017.4"," 8","989.3"," 8"," 35.7"," 8","  5.6"," 8","  7.8","999.9","  15.8"," ","   0.7"," "," 0.00","F"," 16.1","000000"
"24263099999","2023-04-11","67.65","134.6833333","214.04","BATAGAJ, RS","   8.0"," 7"," -15.4"," 7","1020.3"," 7","992.0"," 7"," 34.2"," 7","  3.9"," 7","  5.8","999.9","  13.3"," ","   0.1"," "," 0.00","F"," 16.1","000000"
"24263099999","2023-04-12","67.65","134.6833333","214.04","BATAGAJ, RS","   6.8"," 8"," -13.8"," 8","1022.3"," 8","993.9"," 8"," 34.2"," 8","  1.9"," 8","  3.9","999.9","  21.4"," "," -10.1"," "," 0.00","F"," 16.1","000000"
"24263099999","2023-04-13","67.65","134.6833333","214.04","BATAGAJ, RS","  15.9"," 8","  -2.2"," 8","1023.4"," 8","995.5"," 8"," 35.7"," 8","  3.2"," 8","  5.8","999.9","  24.1"," ","   5.2","*"," 0.00","F"," 15.7","000000"
"24263099999","2023-04-14","67.65","134.6833333","214.04","BATAGAJ, RS","  22.4"," 8","   6.7"," 8","1022.8"," 8","995.3"," 8"," 33.8"," 8","  2.2"," 8","  3.9","999.9","  35.8"," ","   4.8"," "," 0.00","F"," 15.7","000000"
"24263099999","2023-04-15","67.65","134.6833333","214.04","BATAGAJ, RS","  19.4"," 8","   6.8"," 8","1018.8"," 8","991.2"," 8"," 32.6"," 8","  2.7"," 8","  7.8","999.9","  28.6"," ","  10.9"," "," 0.00","F"," 15.4","000000"
"24263099999","2023-04-16","67.65","134.6833333","214.04","BATAGAJ, RS","  23.6"," 8","  13.8"," 8","1013.9"," 8","986.7"," 8"," 32.2"," 8","  2.2"," 8","  3.9","999.9","  35.4"," ","  10.9"," "," 0.00","F"," 15.4","000000"
"24263099999","2023-04-17","67.65","134.6833333","214.04","BATAGAJ, RS","  27.8"," 8","  12.8"," 8","1011.3"," 8","984.4"," 8"," 33.8"," 8","  3.6"," 8","  5.8","999.9","  39.4"," ","  13.1"," "," 0.00","F"," 15.4","000000"
"24263099999","2023-04-18","67.65","134.6833333","214.04","BATAGAJ, RS","  23.5"," 8","  11.9"," 8","1009.9"," 8","982.8"," 8"," 33.0"," 8","  7.5"," 8"," 11.7","999.9","  32.7"," ","   9.5"," "," 0.00","F"," 15.0","000000"
"24263099999","2023-04-19","67.65","134.6833333","214.04","BATAGAJ, RS","  10.8"," 8","   2.1"," 8","1015.5"," 8","987.5"," 8"," 30.7"," 8","  6.1"," 8","  9.7","999.9","  20.8"," ","  -2.6"," "," 0.00","F"," 15.0","001000"
"24263099999","2023-04-20","67.65","134.6833333","214.04","BATAGAJ, RS","   9.4"," 8","   0.3"," 8","1018.6"," 8","990.4"," 8"," 32.2"," 8","  7.5"," 8"," 11.7","999.9","  15.4"," ","   2.8"," "," 0.00","F"," 14.2","000000"
"24263099999","2023-04-21","67.65","134.6833333","214.04","BATAGAJ, RS","  15.3"," 8","   4.5"," 8","1023.4"," 8","995.5"," 8"," 32.6"," 8","  2.7"," 8","  5.8","999.9","  26.8"," ","   7.2","*"," 0.00","F"," 14.2","001000"
"24263099999","2023-04-22","67.65","134.6833333","214.04","BATAGAJ, RS","  19.8"," 8","   8.4"," 8","1027.1"," 8","999.3"," 8"," 32.2"," 8","  1.5"," 8","  1.9","999.9","  31.3"," ","   7.2"," "," 0.00","F"," 14.2","000000"
"24263099999","2023-04-23","67.65","134.6833333","214.04","BATAGAJ, RS","  27.9"," 8","  14.7"," 8","1022.0"," 8","994.8"," 8"," 32.6"," 8","  6.3"," 8"," 11.7","999.9","  37.6"," ","  16.3"," "," 0.00","F"," 14.2","000000"
"24263099999","2023-04-24","67.65","134.6833333","214.04","BATAGAJ, RS","  23.6"," 8","  17.6"," 8","1013.3"," 8","986.2"," 8"," 28.7"," 8"," 12.9"," 8"," 19.4","999.9","  30.4"," ","  14.9"," "," 0.00","F"," 13.8","001000"
"24263099999","2023-04-25","67.65","134.6833333","214.04","BATAGAJ, RS","  23.3"," 8","  13.8"," 8","1013.8"," 8","986.5"," 8"," 32.6"," 8","  7.3"," 8","  9.7","999.9","  34.2"," ","   9.9"," "," 0.00","F"," 13.4","000000"
"24263099999","2023-04-26","67.65","134.6833333","214.04","BATAGAJ, RS","  35.1"," 8","  14.7"," 8","1021.2"," 8","994.5"," 8"," 32.6"," 8","  4.4"," 8","  5.8","999.9","  45.1"," ","  22.6"," "," 0.00","F"," 12.6","000000"
"24263099999","2023-04-27","67.65","134.6833333","214.04","BATAGAJ, RS","  37.7"," 8","  15.4"," 8","1025.7"," 8","999.0"," 8"," 32.6"," 8","  3.9"," 8","  5.8","999.9","  46.2"," ","  24.1"," "," 0.00","F"," 10.2","000000"
"24263099999","2023-04-28","67.65","134.6833333","214.04","BATAGAJ, RS","  38.1"," 8","  14.5"," 8","1021.7"," 8","995.0"," 8"," 32.6"," 8","  3.6"," 8","  5.8","999.9","  46.6"," ","  24.3"," "," 0.00","F","  7.9","000000"
"24263099999","2023-04-29","67.65","134.6833333","214.04","BATAGAJ, RS","  38.1"," 8","  17.0"," 8","1016.3"," 8","989.8"," 8"," 32.6"," 8","  3.4"," 8","  5.8","999.9","  46.9"," ","  23.7"," "," 0.00","F","  6.7","000000"
"24263099999","2023-04-30","67.65","134.6833333","214.04","BATAGAJ, RS","  36.3"," 8","  14.9"," 8","1008.7"," 8","982.4"," 8"," 32.2"," 8","  3.4"," 8","  5.8","999.9","  45.5"," ","  23.2"," "," 0.00","F","  5.1","000000"
"24263099999","2023-05-01","67.65","134.6833333","214.04","BATAGAJ, RS","  37.3"," 8","  17.2"," 8","1006.4"," 8","980.1"," 8"," 32.6"," 8","  2.9"," 8","  5.8","999.9","  47.7"," ","  23.9"," "," 0.00","F","  3.1","000000"
"24263099999","2023-05-02","67.65","134.6833333","214.04","BATAGAJ, RS","  28.6"," 8","  18.9"," 8","1012.1"," 8","985.2"," 8"," 32.6"," 8"," 10.2"," 8"," 13.6","999.9","  37.9"," ","  16.7"," "," 0.00","F","  0.4","000000"
"24263099999","2023-05-03","67.65","134.6833333","214.04","BATAGAJ, RS","  31.2"," 8","  14.3"," 8","1012.7"," 8","985.9"," 8"," 32.6"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","  23.2","*"," 0.00","F","999.9","000000"
"24263099999","2023-05-04","67.65","134.6833333","214.04","BATAGAJ, RS","  39.5"," 8","  17.8"," 8","1004.5"," 8","978.4"," 8"," 32.6"," 8","  6.3"," 8","  7.8","999.9","  45.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"24263099999","2023-05-05","67.65","134.6833333","214.04","BATAGAJ, RS","  28.9"," 8","  16.0"," 8","1005.1"," 8","978.4"," 8"," 31.8"," 8","  8.0"," 8"," 15.5","999.9","  45.0"," ","  13.5"," "," 0.02","F","  0.4","000000"
"24263099999","2023-05-06","67.65","134.6833333","214.04","BATAGAJ, RS","  32.5"," 8","  17.6"," 8","1002.9"," 8","976.5"," 8"," 23.8"," 8","  5.6"," 8","  7.8","999.9","  37.8"," ","  27.9","*"," 0.08","F","  0.4","001000"
"24263099999","2023-05-07","67.65","134.6833333","214.04","BATAGAJ, RS","  22.4"," 8","  18.1"," 8","1003.1"," 8","976.1"," 8"," 17.9"," 8","  8.0"," 8"," 15.5","999.9","  45.3"," ","   8.4"," "," 0.12","F","  2.0","011000"
"24263099999","2023-05-08","67.65","134.6833333","214.04","BATAGAJ, RS","  12.8"," 8","  -1.2"," 8","1019.6"," 8","991.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  19.6"," ","   1.4"," "," 0.00","F","  2.0","000000"
"24263099999","2023-05-09","67.65","134.6833333","214.04","BATAGAJ, RS","  31.9"," 8","   6.8"," 8","1011.1"," 8","984.4"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  35.4","*","  22.8","*"," 0.00","F","  0.8","000000"
"24263099999","2023-05-10","67.65","134.6833333","214.04","BATAGAJ, RS","  38.9"," 8","  20.9"," 8","1001.9"," 8","975.8"," 8"," 25.6"," 8"," 10.2"," 8"," 17.5","999.9","  48.2"," ","  20.3"," "," 0.02","F","  0.4","011000"
"24263099999","2023-05-11","67.65","134.6833333","214.04","BATAGAJ, RS","  25.8"," 8","  11.3"," 8","1014.9"," 8","987.8"," 8"," 27.3"," 8","  4.6"," 8","  9.7","999.9","  34.3"," ","  17.8"," "," 0.03","F","999.9","001000"
"24263099999","2023-05-12","67.65","134.6833333","214.04","BATAGAJ, RS","  32.5"," 8","   8.9"," 8","1012.2"," 8","985.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  38.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"24263099999","2023-05-13","67.65","134.6833333","214.04","BATAGAJ, RS","  34.2"," 8","  16.1"," 8","1006.0"," 8","979.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  44.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"24263099999","2023-05-14","67.65","134.6833333","214.04","BATAGAJ, RS","  37.4"," 8","  18.8"," 8","1006.6"," 8","980.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  45.0"," ","  28.0","*"," 0.00","F","999.9","000000"
"24263099999","2023-05-15","67.65","134.6833333","214.04","BATAGAJ, RS","  43.9"," 8","  18.0"," 8","1007.8"," 8","981.9"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  51.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"24263099999","2023-05-16","67.65","134.6833333","214.04","BATAGAJ, RS","  44.9"," 8","  32.4"," 8","1006.3"," 8","980.4"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  54.7"," ","  36.1"," "," 0.02","F","999.9","010000"
"24263099999","2023-05-17","67.65","134.6833333","214.04","BATAGAJ, RS","  35.2"," 8","  31.5"," 8","1007.7"," 8","981.3"," 8"," 24.1"," 8","  7.5"," 8"," 11.7","999.9","  41.4"," ","  30.0"," "," 0.02","F","999.9","010000"
"24263099999","2023-05-18","67.65","134.6833333","214.04","BATAGAJ, RS","  30.3"," 7","  27.8"," 7","1009.0"," 7","982.3"," 7"," 13.3"," 7","  4.2"," 7","  9.7","999.9","  33.4"," ","  24.6"," "," 0.04","F","  0.4","011000"
"24263099999","2023-05-19","67.65","134.6833333","214.04","BATAGAJ, RS","  34.7"," 8","  25.9"," 8","1014.4"," 8","987.8"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  39.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"24263099999","2023-05-20","67.65","134.6833333","214.04","BATAGAJ, RS","  42.2"," 8","  23.2"," 8"," 999.9"," 8","974.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  52.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"24263099999","2023-05-21","67.65","134.6833333","214.04","BATAGAJ, RS","  23.0"," 8","  17.6"," 8","1010.1"," 8","983.0"," 8"," 12.7"," 8","  9.2"," 8","  9.7","999.9","  33.4"," ","  17.2"," "," 0.05","F","  0.4","001000"
"24263099999","2023-05-22","67.65","134.6833333","214.04","BATAGAJ, RS","  23.9"," 8","  16.2"," 8","1014.0"," 8","986.8"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  28.0"," ","  19.2","*"," 0.01","F","999.9","001000"
"24263099999","2023-05-23","67.65","134.6833333","214.04","BATAGAJ, RS","  36.0"," 8","  21.8"," 8","1008.0"," 8","981.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  42.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"24263099999","2023-05-24","67.65","134.6833333","214.04","BATAGAJ, RS","  38.3"," 8","  26.0"," 8","1006.9"," 8","980.7"," 8"," 18.0"," 8"," 13.1"," 8"," 17.5","999.9","  45.3"," ","  30.7"," "," 0.16","F","  1.2","011000"
"24263099999","2023-05-25","67.65","134.6833333","214.04","BATAGAJ, RS","  29.4"," 7","  25.3"," 7","1014.3"," 7","987.4"," 7"," 15.6"," 7","  7.2"," 7","  9.7","999.9","  34.5"," ","  24.8"," "," 0.25","F","  2.0","001000"
"24263099999","2023-05-26","67.65","134.6833333","214.04","BATAGAJ, RS","  33.5"," 8","  24.2"," 8","1019.8"," 8","993.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  36.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"24263099999","2023-05-27","67.65","134.6833333","214.04","BATAGAJ, RS","  45.1"," 8","  25.5"," 8","1020.0"," 8","993.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  52.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"24263099999","2023-05-28","67.65","134.6833333","214.04","BATAGAJ, RS","  53.5"," 8","  31.1"," 8","1020.7"," 8","994.9"," 8"," 22.5"," 8","  4.9"," 8","  7.8","999.9","  63.1"," ","  44.1"," "," 0.04","F","999.9","010000"
"24263099999","2023-05-29","67.65","134.6833333","214.04","BATAGAJ, RS","  53.2"," 8","  41.8"," 8","1021.1"," 8","995.3"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  61.7"," ","  41.4"," "," 0.00","F","999.9","010000"
"24263099999","2023-05-30","67.65","134.6833333","214.04","BATAGAJ, RS","  54.9"," 8","  39.8"," 8","1015.0"," 8","989.5"," 8"," 31.1"," 8"," 10.2"," 8"," 19.4","999.9","  68.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"24263099999","2023-05-31","67.65","134.6833333","214.04","BATAGAJ, RS","  39.7"," 8","  29.5"," 8","1019.7"," 8","993.2"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  48.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-01","67.65","134.6833333","214.04","BATAGAJ, RS","  45.5"," 8","  29.8"," 8","1016.9"," 8","990.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  54.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-02","67.65","134.6833333","214.04","BATAGAJ, RS","  58.9"," 8","  26.6"," 8","1008.7"," 8","983.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  67.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-03","67.65","134.6833333","214.04","BATAGAJ, RS","  61.3"," 8","  30.1"," 8","1001.9"," 8","976.9"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  71.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-04","67.65","134.6833333","214.04","BATAGAJ, RS","  64.4"," 8","  27.4"," 8"," 994.5"," 8","969.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  73.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-05","67.65","134.6833333","214.04","BATAGAJ, RS","  59.2"," 8","  38.9"," 8"," 996.6"," 8","971.8"," 8"," 28.7"," 8","  7.8"," 8"," 11.7","999.9","  68.9"," ","  48.7"," "," 0.00","F","999.9","010000"
"24263099999","2023-06-06","67.65","134.6833333","214.04","BATAGAJ, RS","  59.1"," 8","  34.1"," 8","1004.0"," 8","978.9"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  67.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-07","67.65","134.6833333","214.04","BATAGAJ, RS","  60.4"," 8","  28.1"," 8","1009.4"," 8","984.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  70.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-08","67.65","134.6833333","214.04","BATAGAJ, RS","  63.9"," 8","  34.5"," 8","1007.6"," 8","982.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  72.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-09","67.65","134.6833333","214.04","BATAGAJ, RS","  59.2"," 8","  41.1"," 8","1008.6"," 8","983.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-10","67.65","134.6833333","214.04","BATAGAJ, RS","  62.8"," 8","  40.6"," 8","1005.6"," 8","980.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  70.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-11","67.65","134.6833333","214.04","BATAGAJ, RS","  64.8"," 8","  49.8"," 8"," 998.7"," 8","974.1"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  72.3"," ","  58.8"," "," 0.04","F","999.9","010000"
"24263099999","2023-06-12","67.65","134.6833333","214.04","BATAGAJ, RS","  43.8"," 8","  32.8"," 8","1010.3"," 8","984.3"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  71.6"," ","  29.8"," "," 0.00","F","999.9","010000"
"24263099999","2023-06-13","67.65","134.6833333","214.04","BATAGAJ, RS","  53.2"," 8","  28.7"," 8","1014.0"," 8","988.4"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  61.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-14","67.65","134.6833333","214.04","BATAGAJ, RS","  59.9"," 8","  34.3"," 8","1002.5"," 8","977.5"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  68.9"," ","  50.4"," "," 0.00","F","999.9","010000"
"24263099999","2023-06-15","67.65","134.6833333","214.04","BATAGAJ, RS","  62.4"," 7","  37.5"," 7","1001.0"," 7","976.2"," 7"," 31.1"," 7","  6.9"," 7"," 13.6","999.9","  68.5"," ","  53.8"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-16","67.65","134.6833333","214.04","BATAGAJ, RS","  65.6"," 8","  41.2"," 8"," 999.8"," 8","975.1"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  76.8"," ","  51.8"," "," 0.00","F","999.9","010000"
"24263099999","2023-06-17","67.65","134.6833333","214.04","BATAGAJ, RS","  63.2"," 8","  36.3"," 8","1003.5"," 8","978.6"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  72.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-18","67.65","134.6833333","214.04","BATAGAJ, RS","  64.1"," 7","  33.6"," 7","1006.7"," 7","981.8"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  71.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-19","67.65","134.6833333","214.04","BATAGAJ, RS","  74.9"," 8","  35.7"," 8"," 999.6"," 8","975.3"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  83.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-20","67.65","134.6833333","214.04","BATAGAJ, RS","  67.7"," 8","  49.0"," 8"," 996.8"," 8","972.4"," 8"," 28.0"," 6","  4.6"," 8","  7.8","999.9","  80.1"," ","  61.7"," "," 0.02","F","999.9","010000"
"24263099999","2023-06-21","67.65","134.6833333","214.04","BATAGAJ, RS","  62.9"," 8","  52.7"," 8"," 997.6"," 8","972.9"," 8"," 23.8"," 6","  5.6"," 8"," 17.5","999.9","  74.1"," ","  48.4"," "," 0.30","F","999.9","010000"
"24263099999","2023-06-22","67.65","134.6833333","214.04","BATAGAJ, RS","  56.7"," 8","  44.9"," 8","1011.3"," 8","985.9"," 8"," 28.0"," 6","  5.1"," 8","  9.7","999.9","  64.8"," ","  48.2"," "," 0.12","F","999.9","010000"
"24263099999","2023-06-23","67.65","134.6833333","214.04","BATAGAJ, RS","  71.8"," 8","  44.6"," 8","1007.5"," 8","983.0"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  80.6"," ","  63.3","*"," 0.00","E","999.9","000000"
"24263099999","2023-06-24","67.65","134.6833333","214.04","BATAGAJ, RS","  74.1"," 8","  52.0"," 8","1003.8"," 8","979.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  84.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"24263099999","2023-06-25","67.65","134.6833333","214.04","BATAGAJ, RS","  71.3"," 8","  54.5"," 8","1002.8"," 8","978.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"24263099999","2023-06-26","67.65","134.6833333","214.04","BATAGAJ, RS","  67.3"," 8","  48.4"," 8","1005.9"," 8","981.2"," 8"," 31.1"," 6","  8.3"," 8"," 13.6","999.9","  80.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-27","67.65","134.6833333","214.04","BATAGAJ, RS","  62.9"," 8","  40.7"," 8","1008.5"," 8","983.5"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  71.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-28","67.65","134.6833333","214.04","BATAGAJ, RS","  76.8"," 8","  50.9"," 8"," 999.5"," 8","975.4"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  87.4"," ","  67.5"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-29","67.65","134.6833333","214.04","BATAGAJ, RS","  78.9"," 7","  52.8"," 7"," 996.7"," 7","972.8"," 7"," 31.1"," 6","  8.0"," 7"," 13.6","999.9","  90.3"," ","  62.4"," "," 0.00","F","999.9","000000"
"24263099999","2023-06-30","67.65","134.6833333","214.04","BATAGAJ, RS","  60.5"," 8","  41.3"," 8","1011.3"," 8","986.2"," 8"," 31.1"," 6","  9.7"," 8"," 13.6","999.9","  70.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"24263099999","2023-07-01","67.65","134.6833333","214.04","BATAGAJ, RS","  61.1"," 8","  43.9"," 8","1011.2"," 8","986.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"24263099999","2023-07-02","67.65","134.6833333","214.04","BATAGAJ, RS","  77.0"," 8","  53.0"," 8","1000.9"," 8","976.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  89.1"," ","  65.3"," "," 0.00","G","999.9","010000"
"24263099999","2023-07-03","67.65","134.6833333","214.04","BATAGAJ, RS","  58.8"," 8","  51.9"," 8","1004.9"," 8","979.8"," 8"," 21.7"," 6","  8.0"," 8"," 15.5","999.9","  78.1"," ","  45.7"," "," 0.08","F","999.9","010000"
"24263099999","2023-07-04","67.65","134.6833333","214.04","BATAGAJ, RS","  50.4"," 8","  40.2"," 8","1011.7"," 8","986.0"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  60.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"24263099999","2023-07-05","67.65","134.6833333","214.04","BATAGAJ, RS","  57.6"," 8","  42.4"," 8","1009.8"," 8","984.5"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  67.3"," ","  46.6"," "," 0.00","F","999.9","010000"
"24263099999","2023-07-06","67.65","134.6833333","214.04","BATAGAJ, RS","  68.3"," 6","  43.5"," 6","1004.4"," 6","979.7"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  75.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"24263099999","2023-07-07","67.65","134.6833333","214.04","BATAGAJ, RS","  72.2"," 8","  43.0"," 8"," 991.8"," 8","967.6"," 8"," 31.1"," 6","  7.5"," 8","  9.7","999.9","  82.9"," ","  58.5"," "," 0.04","F","999.9","010000"
"24263099999","2023-07-08","67.65","134.6833333","214.04","BATAGAJ, RS","  42.4"," 8","  37.5"," 8"," 999.5"," 8","973.8"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  59.0"," ","  39.7"," "," 0.43","G","999.9","000000"
"24263099999","2023-07-09","67.65","134.6833333","214.04","BATAGAJ, RS","  50.2"," 8","  35.6"," 8","1006.7"," 8","981.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  55.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"24263099999","2023-07-10","67.65","134.6833333","214.04","BATAGAJ, RS","  59.9"," 8","  39.5"," 8","1000.8"," 8","975.9"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  67.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"24263099999","2023-07-11","67.65","134.6833333","214.04","BATAGAJ, RS","  77.0"," 8","  47.9"," 8"," 991.5"," 8","967.6"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  87.6"," ","  69.4","*"," 0.00","F","999.9","000000"
"24263099999","2023-07-12","67.65","134.6833333","214.04","BATAGAJ, RS","  73.0"," 8","  55.8"," 8"," 990.3"," 8","966.2"," 8"," 28.0"," 6","  6.3"," 8","  9.7","999.9","  84.6"," ","  64.8"," "," 0.00","F","999.9","010010"
"24263099999","2023-07-13","67.65","134.6833333","214.04","BATAGAJ, RS","  57.2"," 6","  49.8"," 6","1002.2"," 6","977.0"," 6"," 26.9"," 6","  7.8"," 6","  9.7","999.9","  65.5"," ","  48.9"," "," 0.05","F","999.9","010000"
"24263099999","2023-07-14","67.65","134.6833333","214.04","BATAGAJ, RS","  64.1"," 8","  45.9"," 8","1004.2"," 8","979.4"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  71.8","*","  57.0","*"," 0.00","F","999.9","000000"
"24263099999","2023-07-15","67.65","134.6833333","214.04","BATAGAJ, RS","  68.0"," 8","  51.1"," 8","1001.8"," 8","977.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  77.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"24263099999","2023-07-16","67.65","134.6833333","214.04","BATAGAJ, RS","  59.7"," 8","  35.8"," 8","1003.9"," 8","978.8"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  67.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"24263099999","2023-07-17","67.65","134.6833333","214.04","BATAGAJ, RS","  61.1"," 8","  37.6"," 8","1007.4"," 8","982.3"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  68.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"24263099999","2023-07-18","67.65","134.6833333","214.04","BATAGAJ, RS","  56.4"," 8","  47.8"," 8","1003.5"," 8","978.3"," 8"," 28.0"," 6","  3.9"," 8","  7.8","999.9","  63.7"," ","  47.7"," "," 0.04","F","999.9","010000"
"24263099999","2023-07-19","67.65","134.6833333","214.04","BATAGAJ, RS","  63.0"," 7","  44.8"," 7","1007.0"," 7","982.1"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  71.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"24263099999","2023-07-20","67.65","134.6833333","214.04","BATAGAJ, RS","  71.5"," 5","  47.0"," 5","1003.2"," 5","978.7"," 5"," 31.1"," 5","  5.1"," 5","  7.8","999.9","  78.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"24263099999","2023-07-21","67.65","134.6833333","214.04","BATAGAJ, RS","  58.0"," 8","  42.4"," 8","1008.0"," 8","982.8"," 8"," 31.1"," 6","  8.0"," 8","  9.7","999.9","  66.0"," ","  49.5"," "," 0.00","F","999.9","000000"
