"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42147099999","2023-04-14","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  69.4"," 4","  39.4"," 4","9999.9"," 0","778.7"," 4","  1.6"," 4","  0.7"," 4","  1.0","999.9","  77.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-04-15","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  69.8"," 4","  40.5"," 4","9999.9"," 0","779.3"," 4","  1.6"," 4","  1.2"," 4","  1.9","999.9","  75.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-04-17","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  69.4"," 4","  38.2"," 4","9999.9"," 0","778.8"," 4","  1.6"," 4","  1.0"," 4","  1.0","999.9","  78.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-04-19","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.7"," 4","  40.0"," 4","9999.9"," 0","776.8"," 4","  1.2"," 4","  0.7"," 4","  1.0","999.9","  80.1"," ","  55.0"," "," 0.00","B","999.9","010010"
"42147099999","2023-04-20","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.5"," 4","  42.7"," 4","9999.9"," 0","774.1"," 4","  1.2"," 4","  1.0"," 4","  1.0","999.9","  77.7"," ","  47.7"," "," 0.02","G","999.9","000000"
"42147099999","2023-04-21","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  57.4"," 4","  39.0"," 4","9999.9"," 0","773.8"," 4","  1.6"," 4","  1.7"," 4","  4.1","999.9","  70.2"," ","  44.6"," "," 0.02","G","999.9","000000"
"42147099999","2023-04-22","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.3"," 4","  32.0"," 4","9999.9"," 0","774.3"," 4","  1.6"," 4","  0.5"," 4","  1.0","999.9","  70.7"," ","  45.9"," "," 0.12","G","999.9","000000"
"42147099999","2023-04-23","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  59.8"," 4","  33.3"," 4","9999.9"," 0","776.2"," 4","  1.6"," 4","  1.2"," 4","  2.9","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"42147099999","2023-04-25","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  58.0"," 4","  40.2"," 4","9999.9"," 0","779.2"," 4","  1.9"," 4","  0.5"," 4","  1.0","999.9","  62.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"42147099999","2023-04-26","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  59.6"," 4","  40.0"," 4","9999.9"," 0","777.6"," 4","  1.6"," 4","  0.7"," 4","  1.0","999.9","  67.6"," ","  48.7"," "," 0.00","B","999.9","010000"
"42147099999","2023-04-27","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  60.9"," 4","  40.5"," 4","9999.9"," 0","777.5"," 4","  1.2"," 4","  0.7"," 4","  1.9","999.9","  69.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"42147099999","2023-04-28","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.1"," 4","  39.6"," 4","9999.9"," 0","778.1"," 4","  1.6"," 4","  0.5"," 4","  1.0","999.9","  70.7"," ","  43.3"," "," 0.04","G","999.9","000000"
"42147099999","2023-04-29","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  58.4"," 4","  45.5"," 4","9999.9"," 0","776.9"," 4","  1.6"," 4","  0.5"," 4","  1.0","999.9","  70.7"," ","  50.4"," "," 0.00","G","999.9","000010"
"42147099999","2023-04-30","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  52.2"," 4","  46.8"," 4","9999.9"," 0","774.8"," 4","  0.7"," 4","  0.7"," 4","  1.9","999.9","  67.6"," ","  48.2"," "," 0.12","G","999.9","010110"
"42147099999","2023-05-01","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  48.0"," 4","  47.8"," 4","9999.9"," 0","774.4"," 4","  0.2"," 4","  0.7"," 4","  2.9","999.9","  59.2"," ","  44.1"," "," 1.61","G","999.9","110000"
"42147099999","2023-05-02","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  46.9"," 4","  46.9"," 4","9999.9"," 0","775.9"," 4","  0.0"," 4","  1.2"," 4","  2.9","999.9","  50.2"," ","  44.1"," "," 0.71","G","999.9","010000"
"42147099999","2023-05-03","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  49.6"," 4","  49.6"," 4","9999.9"," 0","777.1"," 4","  0.6"," 4","  1.2"," 4","  1.9","999.9","  54.1"," ","  45.1"," "," 0.91","G","999.9","010010"
"42147099999","2023-05-05","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  59.6"," 4","  48.9"," 4","9999.9"," 0","775.7"," 4","  1.6"," 4","  0.7"," 4","  1.0","999.9","  66.9"," ","  46.6"," "," 0.00","I","999.9","000010"
"42147099999","2023-05-06","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.7"," 4","  46.1"," 4","9999.9"," 0","775.1"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  73.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"42147099999","2023-05-07","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.0"," 4","  36.5"," 4","9999.9"," 0","776.1"," 4","  1.9"," 4","  1.0"," 4","  1.0","999.9","  75.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"42147099999","2023-05-08","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  64.7"," 4","  38.1"," 4","9999.9"," 0","776.2"," 4","  1.2"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  51.4"," "," 0.01","G","999.9","000000"
"42147099999","2023-05-09","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  60.8"," 4","  45.7"," 4","9999.9"," 0","776.5"," 4","  1.2"," 4","  0.5"," 4","  1.0","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"42147099999","2023-05-10","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.2"," 4","  35.7"," 4","9999.9"," 0","775.1"," 4","  1.9"," 4","  0.7"," 4","  1.0","999.9","  70.9"," ","  47.1"," "," 0.04","G","999.9","000000"
"42147099999","2023-05-11","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  64.9"," 4","  41.7"," 4","9999.9"," 0","777.4"," 4","  1.6"," 4","  1.2"," 4","  1.9","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"42147099999","2023-05-12","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  70.1"," 4","  44.5"," 4","9999.9"," 0","778.0"," 4","  1.6"," 4","  0.7"," 4","  1.0","999.9","  76.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-05-13","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  71.6"," 4","  47.0"," 4","9999.9"," 0","777.9"," 4","  1.6"," 4","  0.5"," 4","  1.0","999.9","  79.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"42147099999","2023-05-14","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  72.0"," 4","  45.5"," 4","9999.9"," 0","775.2"," 4","  1.2"," 4","  0.5"," 4","  1.0","999.9","  79.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-05-15","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  70.1"," 4","  44.2"," 4","9999.9"," 0","774.5"," 4","  1.2"," 4","  2.0"," 4","  4.1","999.9","  78.4"," ","  56.7"," ","99.99"," ","999.9","010010"
"42147099999","2023-05-16","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  70.6"," 4","  46.2"," 4","9999.9"," 0","775.7"," 4","  1.1"," 4","  1.7"," 4","  1.9","999.9","  79.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"42147099999","2023-05-17","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  72.6"," 4","  44.1"," 4","9999.9"," 0","777.1"," 4","  1.2"," 4","  0.7"," 4","  1.0","999.9","  80.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-05-18","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.1"," 4","  48.9"," 4","9999.9"," 0","779.2"," 4","  1.1"," 4","  1.0"," 4","  1.0","999.9","  80.4"," ","  49.5"," "," 0.16","G","999.9","010000"
"42147099999","2023-05-20","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.9"," 4","  47.7"," 4","9999.9"," 0","775.3"," 4","  1.2"," 4","  1.2"," 4","  1.9","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"42147099999","2023-05-21","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  71.8"," 4","  50.6"," 4","9999.9"," 0","777.3"," 4","  1.6"," 4","  1.0"," 4","  1.0","999.9","  79.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"42147099999","2023-05-22","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  74.2"," 4","  47.3"," 4","9999.9"," 0","778.3"," 4","  1.2"," 4","  1.0"," 4","  1.9","999.9","  83.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"42147099999","2023-05-23","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  72.6"," 4","  56.2"," 4","9999.9"," 0","778.0"," 4","  1.2"," 4","  1.0"," 4","  1.0","999.9","  83.7"," ","  59.9"," "," 0.00","I","999.9","000010"
"42147099999","2023-05-24","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  64.4"," 4","  53.7"," 4","9999.9"," 0","776.8"," 4","  1.2"," 4","  0.2"," 4","  1.0","999.9","  80.8"," ","  51.3"," "," 0.24","G","999.9","000000"
"42147099999","2023-05-25","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  56.6"," 4","  52.2"," 4","9999.9"," 0","774.9"," 4","  1.2"," 4","  0.5"," 4","  1.0","999.9","  69.4"," ","  52.2"," "," 0.02","G","999.9","010010"
"42147099999","2023-05-26","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.5"," 4","  52.2"," 4","9999.9"," 0","775.2"," 4","  1.2"," 4","  1.0"," 4","  1.0","999.9","  68.7"," ","  48.7"," "," 0.39","G","999.9","000000"
"42147099999","2023-05-27","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  60.4"," 4","  49.9"," 4","9999.9"," 0","775.2"," 4","  1.2"," 4","  1.0"," 4","  1.0","999.9","  68.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"42147099999","2023-05-29","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  64.4"," 4","  54.0"," 4","9999.9"," 0","778.3"," 4","  1.6"," 4","  1.5"," 4","  1.9","999.9","  72.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-05-30","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  66.3"," 4","  52.2"," 4","9999.9"," 0","778.7"," 4","  1.2"," 4","  0.7"," 4","  1.0","999.9","  72.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"42147099999","2023-05-31","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.6"," 4","  51.6"," 4","9999.9"," 0","777.0"," 4","  1.2"," 4","  2.0"," 4","  4.1","999.9","  72.0"," ","  56.1"," "," 0.02","G","999.9","000000"
"42147099999","2023-06-01","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.9"," 4","  46.9"," 4","9999.9"," 0","775.9"," 4","  1.2"," 4","  0.5"," 4","  1.0","999.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","010010"
"42147099999","2023-06-02","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  64.5"," 4","  47.3"," 4","9999.9"," 0","775.6"," 4","  1.6"," 4","  0.5"," 4","  1.0","999.9","  71.8"," ","  52.9"," "," 0.04","G","999.9","010110"
"42147099999","2023-06-03","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.0"," 4","  48.0"," 4","9999.9"," 0","776.5"," 4","  1.6"," 4","  1.0"," 4","  1.0","999.9","  71.8"," ","  53.6"," "," 0.12","G","999.9","000000"
"42147099999","2023-06-04","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  70.9"," 4","  45.0"," 4","9999.9"," 0","776.5"," 4","  1.6"," 4","  1.0"," 4","  1.0","999.9","  77.0"," ","  57.2"," "," 0.02","G","999.9","000000"
"42147099999","2023-06-05","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.4"," 4","  48.1"," 4","9999.9"," 0","776.0"," 4","  1.6"," 4","  0.7"," 4","  1.0","999.9","  77.0"," ","  57.6","*"," 0.00","G","999.9","010010"
"42147099999","2023-06-06","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.8"," 4","  50.9"," 4","9999.9"," 0","775.4"," 4","  1.6"," 4","  0.7"," 4","  1.0","999.9","  74.5"," ","  54.1"," "," 0.02","G","999.9","010010"
"42147099999","2023-06-07","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  70.8"," 4","  54.6"," 4","9999.9"," 0","775.4"," 4","  1.9"," 4","  0.5"," 4","  1.0","999.9","  78.1","*","  55.8"," "," 0.28","G","999.9","000000"
"42147099999","2023-06-09","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  73.2"," 4","  54.9"," 4","9999.9"," 0","773.4"," 4","  1.6"," 4","  1.0"," 4","  1.0","999.9","  79.2"," ","  59.0"," "," 0.03","G","999.9","000000"
"42147099999","2023-06-10","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  73.6"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.0","999.9","  79.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"42147099999","2023-06-11","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  71.7"," 4","  57.4"," 4","9999.9"," 0","772.3"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  79.0"," ","  60.8"," "," 0.00","A","999.9","000000"
"42147099999","2023-06-12","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  72.2"," 4","  58.1"," 4","9999.9"," 0","771.5"," 4","  1.6"," 4","  0.7"," 4","  1.0","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"42147099999","2023-06-13","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  77.0"," 4","  57.5"," 4","9999.9"," 0","771.4"," 4","  1.6"," 4","  0.7"," 4","  1.0","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42147099999","2023-06-14","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  74.8"," 4","  57.1"," 4","9999.9"," 0","771.6"," 4","  1.2"," 4","  1.2"," 4","  1.9","999.9","  83.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"42147099999","2023-06-16","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  75.3"," 4","  52.9"," 4","9999.9"," 0","772.4"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  83.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"42147099999","2023-06-17","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  73.2"," 4","  57.9"," 4","9999.9"," 0","774.1"," 4","  1.2"," 4","  1.7"," 4","  2.9","999.9","  83.1"," ","  61.2"," "," 0.00","A","999.9","000000"
"42147099999","2023-06-18","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  64.2"," 4","  59.1"," 4","9999.9"," 0","774.7"," 4","  1.2"," 4","  0.2"," 4","  1.0","999.9","  79.9"," ","  61.5"," "," 0.02","G","999.9","010000"
"42147099999","2023-06-19","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  66.3"," 4","  57.8"," 4","9999.9"," 0","773.7"," 4","  1.6"," 4","  1.2"," 4","  1.9","999.9","  72.9"," ","  60.6"," "," 0.08","G","999.9","010110"
"42147099999","2023-06-20","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.9"," 4","  58.7"," 4","9999.9"," 0","773.1"," 4","  1.6"," 4","  1.2"," 4","  2.9","999.9","  72.9"," ","  57.6"," "," 0.08","G","999.9","000000"
"42147099999","2023-06-21","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  71.1"," 4","  61.7"," 4","9999.9"," 0","773.5"," 4","  1.2"," 4","  1.2"," 4","  1.9","999.9","  76.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"42147099999","2023-06-22","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  71.4"," 4","  64.0"," 4","9999.9"," 0","774.4"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"42147099999","2023-06-23","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.9"," 4","  65.2"," 4","9999.9"," 0","774.7"," 4","  0.3"," 4","  0.5"," 4","  1.0","999.9","  79.2"," ","  63.0"," "," 0.01","A","999.9","100000"
"42147099999","2023-06-24","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.8"," 4","  64.7"," 4","9999.9"," 0","773.8"," 4","  0.4"," 4","  0.0"," 4","999.9","999.9","  75.9"," ","  62.2"," "," 0.00","B","999.9","110000"
"42147099999","2023-06-25","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  62.0"," 4","  58.7"," 4","9999.9"," 0","774.2"," 4","  0.9"," 4","  2.5"," 4","  4.1","999.9","  72.5"," ","  59.4"," "," 0.00","G","999.9","010000"
"42147099999","2023-06-26","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.2"," 4","  60.8"," 4","9999.9"," 0","774.3"," 4","  1.6"," 4","  1.0"," 4","  1.9","999.9","  71.6"," ","  60.1"," "," 0.08","G","999.9","000000"
"42147099999","2023-06-27","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  66.3"," 4","  61.6"," 4","9999.9"," 0","773.7"," 4","  0.9"," 4","  0.7"," 4","  1.0","999.9","  71.6"," ","  60.3"," "," 0.00","G","999.9","100010"
"42147099999","2023-06-28","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.5"," 4","  62.2"," 4","9999.9"," 0","774.4"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  73.9"," ","  58.6"," "," 0.16","G","999.9","010000"
"42147099999","2023-06-29","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  64.9"," 4","  62.8"," 4","9999.9"," 0","773.3"," 4","  1.0"," 4","  0.0"," 4","999.9","999.9","  73.9"," ","  59.7"," "," 0.00","G","999.9","010000"
"42147099999","2023-06-30","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  64.1"," 4","  61.5"," 4","9999.9"," 0","772.1"," 4","  0.9"," 4","  0.7"," 4","  1.9","999.9","  69.1"," ","  57.6"," "," 0.31","G","999.9","110000"
"42147099999","2023-07-01","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  62.5"," 4","  61.6"," 4","9999.9"," 0","772.6"," 4","  0.4"," 4","  1.2"," 4","  1.9","999.9","  66.9"," ","  59.0"," "," 0.51","G","999.9","110000"
"42147099999","2023-07-02","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.9"," 4","  62.1"," 4","9999.9"," 0","773.1"," 4","  1.3"," 4","  0.2"," 4","  1.0","999.9","  68.0"," ","  58.8"," "," 0.98","G","999.9","100000"
"42147099999","2023-07-03","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.4"," 4","  64.8"," 4","9999.9"," 0","773.0"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  73.6"," ","  60.6"," "," 0.08","G","999.9","100000"
"42147099999","2023-07-04","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  66.1"," 4","  63.5"," 4","9999.9"," 0","772.6"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  73.6"," ","  60.3"," "," 0.02","G","999.9","010010"
"42147099999","2023-07-05","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  61.7"," 4","  61.4"," 4","9999.9"," 0","772.4"," 4","  0.1"," 4","  1.2"," 4","  2.9","999.9","  69.6"," ","  59.4"," "," 0.24","G","999.9","110000"
"42147099999","2023-07-07","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  62.2"," 4","  61.0"," 4","9999.9"," 0","774.7"," 4","  1.0"," 4","  0.0"," 4","999.9","999.9","  63.7"," ","  58.5"," "," 0.98","G","999.9","010000"
"42147099999","2023-07-08","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.1"," 4","  61.8"," 4","9999.9"," 0","774.9"," 4","  1.9"," 4","  1.9"," 4","  2.9","999.9","  68.7"," ","  59.9"," "," 0.79","G","999.9","010000"
"42147099999","2023-07-09","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  62.4"," 4","  61.9"," 4","9999.9"," 0","774.6"," 4","  0.6"," 4","  1.5"," 4","  2.9","999.9","  68.7"," ","  58.5"," "," 0.63","G","999.9","110000"
"42147099999","2023-07-10","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  66.0"," 4","  62.8"," 4","9999.9"," 0","774.1"," 4","  1.6"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  59.9"," "," 0.20","G","999.9","000000"
"42147099999","2023-07-11","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  62.8"," 4","  62.8"," 4","9999.9"," 0","773.9"," 4","  0.0"," 4","  0.0"," 4","999.9","999.9","  70.0"," ","  60.6"," "," 0.16","G","999.9","110000"
"42147099999","2023-07-12","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  62.8"," 4","  62.2"," 4","9999.9"," 0","773.8"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  64.8"," ","  59.7"," "," 1.06","G","999.9","100000"
"42147099999","2023-07-13","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  62.5"," 4","  62.5"," 4","9999.9"," 0","774.4"," 4","  0.0"," 4","  0.0"," 4","999.9","999.9","  64.2"," ","  60.4"," "," 0.24","G","999.9","110000"
"42147099999","2023-07-14","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.9"," 4","  63.8"," 4","9999.9"," 0","774.2"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  70.0"," ","  59.5"," "," 0.47","G","999.9","000000"
"42147099999","2023-07-15","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  66.1"," 4","  63.4"," 4","9999.9"," 0","773.6"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  70.0"," ","  58.8"," "," 0.01","G","999.9","000000"
"42147099999","2023-07-16","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.0"," 4","  63.1"," 4","9999.9"," 0","774.0"," 4","  1.2"," 4","  0.7"," 4","  2.9","999.9","  71.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"42147099999","2023-07-17","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.8"," 4","  64.2"," 4","9999.9"," 0","773.3"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  71.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"42147099999","2023-07-18","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.6"," 4","  63.0"," 4","9999.9"," 0","773.6"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  70.7"," ","  60.6"," "," 0.03","G","999.9","010000"
"42147099999","2023-07-19","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.4"," 4","  62.1"," 4","9999.9"," 0","773.8"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  59.2"," "," 0.08","G","999.9","000000"
"42147099999","2023-07-20","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  69.9"," 4","  63.5"," 4","9999.9"," 0","773.7"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  74.3"," ","  60.6"," "," 0.01","G","999.9","000000"
"42147099999","2023-07-21","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  69.8"," 4","  62.6"," 4","9999.9"," 0","775.2"," 4","  1.6"," 4","  0.5"," 4","  1.9","999.9","  74.3"," ","  60.3"," "," 0.00","G","999.9","010000"
"42147099999","2023-07-23","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  66.1"," 4","  62.7"," 4","9999.9"," 0","777.0"," 4","  1.0"," 4","  0.5"," 4","  1.0","999.9","  72.3"," ","  60.8"," "," 0.04","G","999.9","100000"
"42147099999","2023-07-24","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.3"," 4","  63.0"," 4","9999.9"," 0","774.8"," 4","  0.7"," 4","  0.2"," 4","  1.0","999.9","  72.3"," ","  60.3"," "," 0.00","G","999.9","110000"
"42147099999","2023-07-25","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.6"," 4","9999.9"," 0","9999.9"," 0","774.8"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  70.3"," ","  60.3"," "," 0.01","G","999.9","100000"
"42147099999","2023-07-26","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.0"," 4","  62.4"," 4","9999.9"," 0","775.5"," 4","  0.7"," 4","  0.0"," 4","999.9","999.9","  70.3"," ","  59.0"," "," 0.00","G","999.9","110000"
"42147099999","2023-07-27","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.0"," 4","  63.9"," 4","9999.9"," 0","774.5"," 4","  1.3"," 4","  0.7"," 4","  2.9","999.9","  70.5"," ","  59.0"," "," 0.79","G","999.9","000000"
"42147099999","2023-07-28","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.0"," 4","  64.3"," 4","9999.9"," 0","772.2"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  71.6"," ","  59.5"," "," 0.02","G","999.9","010000"
"42147099999","2023-07-29","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.0"," 4","  62.2"," 4","9999.9"," 0","772.1"," 4","  0.4"," 4","  0.0"," 4","999.9","999.9","  71.6"," ","  60.1"," "," 0.01","G","999.9","110000"
"42147099999","2023-07-30","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.8"," 4","  62.8"," 4","9999.9"," 0","771.2"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  71.6"," ","  59.2"," "," 0.12","G","999.9","000000"
"42147099999","2023-07-31","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  66.5"," 4","  64.2"," 4","9999.9"," 0","771.2"," 4","  0.8"," 4","  0.2"," 4","  1.0","999.9","  71.6"," ","  61.2"," "," 0.02","G","999.9","000000"
