"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31329099999","2023-07-20","53.0666667","132.9333333","543.0","EKIMCAN, RS","  64.7"," 8","  60.6"," 8","1007.2"," 8","946.1"," 8","  0.3"," 8","  2.9"," 8"," 13.6","999.9","  79.9"," ","  55.2"," "," 0.71","F","999.9","110010"
"31329099999","2023-07-21","53.0666667","132.9333333","543.0","EKIMCAN, RS","  62.3"," 8","  56.5"," 8","1011.5"," 8","949.8"," 8"," 21.0"," 8","  3.6"," 8","  7.8","999.9","  73.9","*","  49.6","*"," 0.00","F","999.9","100000"
"31329099999","2023-07-22","53.0666667","132.9333333","543.0","EKIMCAN, RS","  65.1"," 8","  50.1"," 8","1012.7"," 8","951.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  79.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"31329099999","2023-07-23","53.0666667","132.9333333","543.0","EKIMCAN, RS","  67.6"," 8","  51.9"," 8","1007.4"," 8","946.5"," 8","  4.7"," 8","  1.2"," 8","  1.9","999.9","  82.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"31329099999","2023-07-24","53.0666667","132.9333333","543.0","EKIMCAN, RS","  71.2"," 7","  55.6"," 7","1003.0"," 7","942.7"," 7","  1.3"," 7","  2.8"," 7","  5.8","999.9","  83.8"," ","  53.4"," "," 0.00","F","999.9","010000"
"31329099999","2023-07-25","53.0666667","132.9333333","543.0","EKIMCAN, RS","  65.1"," 8","  62.2"," 8","1003.7"," 8","942.9"," 8","  0.5"," 8","  1.7"," 8","  3.9","999.9","  70.7"," ","  59.4"," "," 0.20","F","999.9","110000"
"31329099999","2023-07-26","53.0666667","132.9333333","543.0","EKIMCAN, RS","  61.7"," 8","  61.2"," 8","1006.8"," 8","945.3"," 8"," 17.4"," 8","  2.4"," 8","  5.8","999.9","  63.5"," ","  59.9","*"," 0.83","F","999.9","110000"
"31329099999","2023-07-27","53.0666667","132.9333333","543.0","EKIMCAN, RS","  66.4"," 8","  61.7"," 8","1006.7"," 8","946.2"," 8","  4.7"," 8","  2.2"," 8","  5.8","999.9","  78.1"," ","  59.4"," "," 0.00","F","999.9","100000"
"31329099999","2023-07-28","53.0666667","132.9333333","543.0","EKIMCAN, RS","  65.0"," 8","  62.4"," 8","1006.3"," 8","945.3"," 8"," 21.0"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  58.1"," "," 0.51","F","999.9","110010"
"31329099999","2023-07-29","53.0666667","132.9333333","543.0","EKIMCAN, RS","  65.5"," 8","  60.9"," 8","1004.1"," 8","943.3"," 8"," 23.3"," 8","  4.4"," 8"," 15.5","999.9","  79.0"," ","  58.5","*"," 0.03","F","999.9","100010"
"31329099999","2023-07-30","53.0666667","132.9333333","543.0","EKIMCAN, RS","  62.3"," 8","  57.8"," 8","1007.2"," 8","945.8"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  54.7","*"," 0.00","F","999.9","110000"
"31329099999","2023-07-31","53.0666667","132.9333333","543.0","EKIMCAN, RS","  67.4"," 8","  62.0"," 8","1001.8"," 8","941.3"," 8"," 14.8"," 8","  7.3"," 8"," 11.7","999.9","  79.0"," ","  54.5"," "," 0.33","F","999.9","010000"
"31329099999","2023-08-01","53.0666667","132.9333333","543.0","EKIMCAN, RS","  65.2"," 8","  59.7"," 8"," 999.5"," 8","938.9"," 8"," 24.9"," 8","  2.5"," 7","  3.9","999.9","  75.2"," ","  58.6","*"," 0.24","F","999.9","010000"
"31329099999","2023-08-02","53.0666667","132.9333333","543.0","EKIMCAN, RS","  57.3"," 8","  50.8"," 8","1004.5"," 8","942.6"," 8"," 23.4"," 8","  4.9"," 8","  9.7","999.9","  67.8"," ","  46.8","*"," 0.35","F","999.9","100000"
"31329099999","2023-08-03","53.0666667","132.9333333","543.0","EKIMCAN, RS","  56.9"," 8","  44.5"," 8","1008.3"," 8","946.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  71.6"," ","  42.4","*"," 0.00","F","999.9","000000"
"31329099999","2023-08-04","53.0666667","132.9333333","543.0","EKIMCAN, RS","  60.0"," 8","  46.4"," 8","1008.6"," 8","946.7"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  75.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"31329099999","2023-08-05","53.0666667","132.9333333","543.0","EKIMCAN, RS","  59.6"," 8","  47.1"," 8","1009.7"," 8","947.6"," 8"," 23.4"," 8","  3.2"," 8","  9.7","999.9","  75.7"," ","  43.9"," "," 0.00","F","999.9","100000"
"31329099999","2023-08-06","53.0666667","132.9333333","543.0","EKIMCAN, RS","  59.7"," 8","  43.7"," 8","1011.4"," 8","949.3"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  42.3","*"," 0.00","F","999.9","100000"
"31329099999","2023-08-07","53.0666667","132.9333333","543.0","EKIMCAN, RS","  64.0"," 7","  47.1"," 7","1011.8"," 7","950.2"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  81.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"31329099999","2023-08-08","53.0666667","132.9333333","543.0","EKIMCAN, RS","  68.0"," 8","  51.7"," 8","1011.8"," 8","950.6"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  84.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"31329099999","2023-08-09","53.0666667","132.9333333","543.0","EKIMCAN, RS","  58.3"," 8","  50.8"," 8","1016.1"," 8","953.6"," 8"," 13.2"," 8","  2.9"," 8","  7.8","999.9","  73.0"," ","  46.6","*"," 0.00","F","999.9","100000"
"31329099999","2023-08-10","53.0666667","132.9333333","543.0","EKIMCAN, RS","  62.2"," 7","  50.8"," 7","1014.4"," 7","952.4"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  77.9","*","  46.2"," "," 0.00","E","999.9","000000"
"31329099999","2023-08-11","53.0666667","132.9333333","543.0","EKIMCAN, RS","  64.3"," 8","  50.5"," 8","1011.9"," 8","950.3"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  82.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"31329099999","2023-08-12","53.0666667","132.9333333","543.0","EKIMCAN, RS","  68.5"," 8","  56.6"," 8","1008.6"," 8","947.7"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  83.5","*","  51.4"," "," 0.00","F","999.9","010000"
"31329099999","2023-08-13","53.0666667","132.9333333","543.0","EKIMCAN, RS","  62.2"," 8","  59.6"," 8","1008.8"," 8","947.2"," 8","  4.8"," 8","  2.7"," 8","  7.8","999.9","  70.5"," ","  59.0","*"," 0.43","F","999.9","010000"
"31329099999","2023-08-14","53.0666667","132.9333333","543.0","EKIMCAN, RS","  64.1"," 8","  62.8"," 8","1006.6"," 8","945.5"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  70.2"," ","  59.0"," "," 0.79","E","999.9","010000"
"31329099999","2023-08-15","53.0666667","132.9333333","543.0","EKIMCAN, RS","  65.5"," 8","  63.8"," 8","1007.3"," 8","946.3"," 8"," 16.4"," 8","  1.7"," 8","  5.8","999.9","  72.9"," ","  61.5","*"," 0.55","F","999.9","110000"
"31329099999","2023-08-16","53.0666667","132.9333333","543.0","EKIMCAN, RS","  65.9"," 8","  59.2"," 8","1009.0"," 8","947.9"," 8"," 23.4"," 8","  1.7"," 8","  1.9","999.9","  79.7"," ","  55.0","*"," 0.00","F","999.9","100000"
"31329099999","2023-08-17","53.0666667","132.9333333","543.0","EKIMCAN, RS","  68.9"," 8","  58.8"," 8","1004.9"," 8","944.3"," 8"," 23.4"," 8","  2.2"," 8","  3.9","999.9","  84.0"," ","  54.7"," "," 0.00","F","999.9","100000"
"31329099999","2023-08-18","53.0666667","132.9333333","543.0","EKIMCAN, RS","  68.3"," 8","  64.5"," 8","1003.1"," 8","942.7"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  80.4"," ","  57.7"," "," 0.20","F","999.9","010000"
"31329099999","2023-08-19","53.0666667","132.9333333","543.0","EKIMCAN, RS","  61.0"," 8","  58.6"," 8","1005.1"," 8","943.7"," 8"," 16.4"," 8","  3.2"," 8","  7.8","999.9","  73.2"," ","  52.5","*"," 0.71","F","999.9","110000"
"31329099999","2023-08-20","53.0666667","132.9333333","543.0","EKIMCAN, RS","  60.0"," 8","  54.7"," 8","1005.9"," 8","944.3"," 8"," 28.0"," 8","  4.4"," 8"," 11.7","999.9","  72.1"," ","  52.5"," "," 0.05","F","999.9","110010"
"31329099999","2023-08-21","53.0666667","132.9333333","543.0","EKIMCAN, RS","  61.5"," 8","  56.6"," 8","1005.0"," 8","943.6"," 8"," 27.2"," 8","  4.9"," 8","  9.7","999.9","  71.4"," ","  52.3"," "," 0.47","F","999.9","110000"
"31329099999","2023-08-22","53.0666667","132.9333333","543.0","EKIMCAN, RS","  61.7"," 8","  58.3"," 8","1002.7"," 8","941.5"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  73.9"," ","  54.9"," "," 0.08","F","999.9","010000"
"31329099999","2023-08-23","53.0666667","132.9333333","543.0","EKIMCAN, RS","  63.3"," 8","  60.2"," 8","1006.2"," 8","945.0"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  57.7"," "," 0.79","F","999.9","100010"
"31329099999","2023-08-24","53.0666667","132.9333333","543.0","EKIMCAN, RS","  60.8"," 7","  57.5"," 7","1010.8"," 7","949.0"," 7"," 21.3"," 7","  1.1"," 7","  3.9","999.9","  68.0","*","  56.5","*"," 0.71","E","999.9","110010"
"31329099999","2023-08-25","53.0666667","132.9333333","543.0","EKIMCAN, RS","  58.4"," 8","  52.7"," 8","1013.2"," 8","950.9"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  66.9"," ","  52.9","*"," 0.00","F","999.9","010000"
"31329099999","2023-08-26","53.0666667","132.9333333","543.0","EKIMCAN, RS","  56.9"," 8","  48.2"," 8","1012.4"," 8","949.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  44.1","*"," 0.00","F","999.9","000000"
"31329099999","2023-08-27","53.0666667","132.9333333","543.0","EKIMCAN, RS","  54.6"," 7","  44.0"," 7","1015.6"," 6","952.5"," 7"," 26.6"," 7","  1.7"," 7","  1.9","999.9","  69.4"," ","  39.6","*"," 0.00","F","999.9","100000"
"31329099999","2023-08-28","53.0666667","132.9333333","543.0","EKIMCAN, RS","  53.6"," 8","  44.6"," 8","1019.0"," 8","955.6"," 8"," 19.5"," 8","  1.9"," 8","  3.9","999.9","  72.5"," ","  39.2"," "," 0.00","F","999.9","100000"
"31329099999","2023-08-29","53.0666667","132.9333333","543.0","EKIMCAN, RS","  61.0"," 8","  50.8"," 8","1017.6"," 8","955.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  78.6"," ","  40.8"," "," 0.00","F","999.9","100000"
"31329099999","2023-08-30","53.0666667","132.9333333","543.0","EKIMCAN, RS","  62.9"," 7","  48.7"," 7","1013.4"," 7","951.5"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  78.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"31329099999","2023-08-31","53.0666667","132.9333333","543.0","EKIMCAN, RS","  57.7"," 7","  54.7"," 7","1007.3"," 7","945.2"," 7"," 23.1"," 7","  1.7"," 7","  3.9","999.9","  67.1"," ","  53.8"," "," 0.20","F","999.9","110000"
"31329099999","2023-09-01","53.0666667","132.9333333","543.0","EKIMCAN, RS","  60.9"," 8","  53.9"," 8","1002.0"," 8","940.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  70.2"," ","  54.0","*"," 0.67","F","999.9","010000"
"31329099999","2023-09-02","53.0666667","132.9333333","543.0","EKIMCAN, RS","  55.0"," 8","  53.6"," 8","1003.4"," 8","941.3"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  61.9"," ","  44.6","*"," 0.39","F","999.9","010000"
"31329099999","2023-09-03","53.0666667","132.9333333","543.0","EKIMCAN, RS","  43.5"," 8","  35.7"," 8","1017.3"," 8","952.8"," 8"," 27.2"," 8","  2.9"," 8","  5.8","999.9","  56.8"," ","  33.1","*"," 0.71","F","999.9","100000"
"31329099999","2023-09-04","53.0666667","132.9333333","543.0","EKIMCAN, RS","  49.5"," 8","  44.9"," 8","1014.5"," 8","951.0"," 8"," 23.4"," 8","  4.4"," 8","  7.8","999.9","  58.6"," ","  32.0"," "," 0.08","F","999.9","110000"
"31329099999","2023-09-05","53.0666667","132.9333333","543.0","EKIMCAN, RS","  45.3"," 8","  44.3"," 8","1015.1"," 8","951.0"," 8"," 13.2"," 8","  2.2"," 8","  7.8","999.9","  49.6"," ","  39.9","*"," 0.35","F","999.9","110000"
"31329099999","2023-09-06","53.0666667","132.9333333","543.0","EKIMCAN, RS","  48.6"," 8","  42.1"," 8","1014.0"," 8","950.7"," 8"," 23.3"," 8","  3.9"," 8","  7.8","999.9","  63.1"," ","  38.5","*"," 0.00","F","999.9","100000"
"31329099999","2023-09-07","53.0666667","132.9333333","543.0","EKIMCAN, RS","  50.8"," 8","  48.7"," 8","1007.5"," 8","944.6"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  57.4","*","  38.5"," "," 0.08","F","999.9","110000"
"31329099999","2023-09-08","53.0666667","132.9333333","543.0","EKIMCAN, RS","  44.7"," 8","  40.5"," 8","1010.2"," 7","943.7"," 8"," 21.0"," 8","  7.2"," 7"," 17.5","999.9","  66.0"," ","  30.6","*"," 0.67","F","999.9","110000"
"31329099999","2023-09-09","53.0666667","132.9333333","543.0","EKIMCAN, RS","  41.7"," 8","  34.0"," 8","1015.6"," 8","950.9"," 8"," 20.3"," 8","  1.9"," 8","  3.9","999.9","  57.0"," ","  30.0"," "," 0.00","F","999.9","110000"
"31329099999","2023-09-10","53.0666667","132.9333333","543.0","EKIMCAN, RS","  45.5"," 8","  45.2"," 8","1013.0"," 8","949.1"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  47.8"," ","  33.3"," "," 0.18","F","999.9","010000"
"31329099999","2023-09-11","53.0666667","132.9333333","543.0","EKIMCAN, RS","  54.4"," 8","  47.2"," 8","1004.0"," 8","941.7"," 8"," 24.9"," 8","  2.9"," 8","  3.9","999.9","  71.4"," ","  46.4"," "," 0.08","F","999.9","010000"
"31329099999","2023-09-12","53.0666667","132.9333333","543.0","EKIMCAN, RS","  43.8"," 8","  40.3"," 8","1005.7"," 8","942.0"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  50.2"," ","  33.6","*"," 0.65","F","999.9","010000"
"31329099999","2023-09-13","53.0666667","132.9333333","543.0","EKIMCAN, RS","  43.2"," 8","  37.7"," 8","1011.2"," 8","947.2"," 8"," 23.4"," 8","  4.9"," 8"," 13.6","999.9","  50.5"," ","  33.4"," "," 0.08","F","999.9","110000"
"31329099999","2023-09-14","53.0666667","132.9333333","543.0","EKIMCAN, RS","  46.3"," 7","  40.3"," 7","1013.1"," 7","949.2"," 7"," 26.6"," 7","  3.9"," 6","  7.8","999.9","  54.3","*","  36.3"," "," 0.04","E","999.9","100000"
"31329099999","2023-09-15","53.0666667","132.9333333","543.0","EKIMCAN, RS","  40.9"," 8","  38.7"," 8","1012.2"," 8","947.7"," 8"," 24.1"," 8","  4.6"," 8"," 15.5","999.9","  51.8"," ","  30.0","*"," 0.21","F","999.9","110000"
"31329099999","2023-09-16","53.0666667","132.9333333","543.0","EKIMCAN, RS","  43.4"," 8","  36.7"," 8","1016.9"," 8","952.5"," 8"," 23.3"," 8","  3.2"," 8","  7.8","999.9","  58.1"," ","  29.3"," "," 0.01","F","999.9","100000"
"31329099999","2023-09-17","53.0666667","132.9333333","543.0","EKIMCAN, RS","  49.1"," 8","  44.7"," 8","1012.5"," 8","949.0"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  57.9"," ","  33.3"," "," 0.02","F","999.9","110000"
"31329099999","2023-09-18","53.0666667","132.9333333","543.0","EKIMCAN, RS","  44.5"," 8","  43.7"," 8","1006.1"," 8","942.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  50.4"," ","  40.5","*"," 1.02","F","999.9","010000"
"31329099999","2023-09-19","53.0666667","132.9333333","543.0","EKIMCAN, RS","  45.2"," 5","  34.3"," 5","1007.1"," 5","943.5"," 5"," 31.1"," 5","  6.6"," 5","  9.7","999.9","  50.0"," ","  40.1"," "," 0.08","F","999.9","000000"
"31329099999","2023-09-20","53.0666667","132.9333333","543.0","EKIMCAN, RS","  37.7"," 8","  22.7"," 8","1010.5"," 8","945.6"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  48.9"," ","  25.3","*"," 0.00","F","999.9","000000"
"31329099999","2023-09-21","53.0666667","132.9333333","543.0","EKIMCAN, RS","  40.7"," 8","  31.0"," 8","1005.2"," 8","941.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  54.7"," ","  24.4"," "," 0.00","F","999.9","000000"
"31329099999","2023-09-22","53.0666667","132.9333333","543.0","EKIMCAN, RS","  38.8"," 8","  27.1"," 8","1011.7"," 7","947.0"," 7"," 31.1"," 7","  2.4"," 8","  9.7","999.9","  53.1"," ","  28.6","*"," 0.00","F","999.9","100000"
"31329099999","2023-09-23","53.0666667","132.9333333","543.0","EKIMCAN, RS","  44.6"," 8","  33.6"," 8","1016.6"," 8","952.2"," 8"," 31.1"," 8","  3.9"," 8"," 13.6","999.9","  59.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"31329099999","2023-09-24","53.0666667","132.9333333","543.0","EKIMCAN, RS","  54.1"," 8","  38.4"," 8","1015.7"," 8","952.5"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  69.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"31329099999","2023-09-25","53.0666667","132.9333333","543.0","EKIMCAN, RS","  52.5"," 8","  42.5"," 8","1015.0"," 8","951.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  66.9"," ","  42.3"," "," 0.00","F","999.9","010000"
"31329099999","2023-09-26","53.0666667","132.9333333","543.0","EKIMCAN, RS","  49.9"," 8","  48.2"," 8","1012.1"," 8","948.8"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  53.6","*","  46.4"," ","99.99"," ","999.9","010000"
"31329099999","2023-09-27","53.0666667","132.9333333","543.0","EKIMCAN, RS","  50.5"," 7","  47.0"," 7","1005.4"," 7","942.6"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  60.3","*","  45.1","*","99.99"," ","999.9","110000"
"31329099999","2023-09-28","53.0666667","132.9333333","543.0","EKIMCAN, RS","  47.8"," 6","  44.2"," 6","1002.0"," 6","939.1"," 6"," 22.8"," 6","  1.9"," 6","  3.9","999.9","  55.6","*","  41.2","*"," 0.55","E","999.9","010000"
"31329099999","2023-09-29","53.0666667","132.9333333","543.0","EKIMCAN, RS","  45.6"," 7","  39.5"," 7","1005.4"," 7","941.9"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  50.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"31329099999","2023-09-30","53.0666667","132.9333333","543.0","EKIMCAN, RS","  42.6"," 8","  36.5"," 8","1009.0"," 8","944.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  48.7"," ","  38.3","*"," 0.02","F","999.9","010000"
"31329099999","2023-10-01","53.0666667","132.9333333","543.0","EKIMCAN, RS","  44.7"," 8","  37.0"," 8","1010.2"," 8","946.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  54.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"31329099999","2023-10-02","53.0666667","132.9333333","543.0","EKIMCAN, RS","  43.9"," 8","  37.4"," 8","1013.0"," 8","948.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  50.4"," ","  38.8","*"," 0.00","F","999.9","000000"
"31329099999","2023-10-03","53.0666667","132.9333333","543.0","EKIMCAN, RS","  38.8"," 8","  31.1"," 8","1013.8"," 8","948.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  54.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"31329099999","2023-10-04","53.0666667","132.9333333","543.0","EKIMCAN, RS","  42.9"," 8","  32.0"," 8","1008.0"," 8","944.0"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  53.2"," ","  26.4"," "," 0.00","F","999.9","010000"
"31329099999","2023-10-05","53.0666667","132.9333333","543.0","EKIMCAN, RS","  40.7"," 7","  37.6"," 7","1012.1"," 7","947.6"," 7"," 27.5"," 7","  1.3"," 6","  3.9","999.9","  45.5"," ","  36.9"," "," 0.06","F","999.9","010000"
"31329099999","2023-10-06","53.0666667","132.9333333","543.0","EKIMCAN, RS","  35.5"," 8","  31.4"," 8","1021.0"," 8","955.2"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  45.5"," ","  27.3","*"," 0.00","F","999.9","000000"
"31329099999","2023-10-07","53.0666667","132.9333333","543.0","EKIMCAN, RS","  35.2"," 8","  27.1"," 8","1024.0"," 8","957.9"," 8"," 27.2"," 8","  2.7"," 8","  7.8","999.9","  48.7"," ","  26.1"," "," 0.00","F","999.9","100000"
"31329099999","2023-10-08","53.0666667","132.9333333","543.0","EKIMCAN, RS","  42.6"," 8","  32.2"," 8","1019.6"," 8","954.8"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  53.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"31329099999","2023-10-09","53.0666667","132.9333333","543.0","EKIMCAN, RS","  35.5"," 8","  26.6"," 8","1021.2"," 8","955.3"," 8"," 27.2"," 8","  2.9"," 8","  9.7","999.9","  51.6"," ","  21.4","*"," 0.02","F","999.9","100000"
"31329099999","2023-10-10","53.0666667","132.9333333","543.0","EKIMCAN, RS","  33.4"," 8","  24.3"," 8","1022.1"," 8","956.1"," 7"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  47.3"," ","  21.2"," "," 0.00","F","999.9","000000"
"31329099999","2023-10-11","53.0666667","132.9333333","543.0","EKIMCAN, RS","  39.6"," 7","  28.9"," 7","1018.1"," 7","953.0"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  53.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"31329099999","2023-10-12","53.0666667","132.9333333","543.0","EKIMCAN, RS","  44.6"," 7","  33.0"," 7","1011.2"," 7","947.2"," 7"," 31.1"," 7","  3.9"," 7"," 13.6","999.9","  57.9","*","  27.1"," "," 0.00","F","999.9","000000"
"31329099999","2023-10-13","53.0666667","132.9333333","543.0","EKIMCAN, RS","  43.4"," 8","  30.0"," 8","1004.5"," 8","940.7"," 8"," 31.1"," 8","  3.4"," 8"," 13.6","999.9","  58.8"," ","  27.5","*"," 0.00","F","999.9","000000"
"31329099999","2023-10-14","53.0666667","132.9333333","543.0","EKIMCAN, RS","  46.1"," 8","  28.2"," 8","1000.0"," 8","936.0"," 7"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"31329099999","2023-10-15","53.0666667","132.9333333","543.0","EKIMCAN, RS","  32.0"," 8","  30.1"," 8","1000.4"," 8","935.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  40.6"," ","  26.4","*"," 0.15","F","999.9","011000"
"31329099999","2023-10-16","53.0666667","132.9333333","543.0","EKIMCAN, RS","  26.5"," 8","  21.5"," 8","1011.4"," 7","945.0"," 7"," 20.8"," 7","  2.4"," 8","  5.8","999.9","  30.2","*","  20.8","*"," 0.12","F","  3.1","011000"
"31329099999","2023-10-17","53.0666667","132.9333333","543.0","EKIMCAN, RS","  30.6"," 7","  26.0"," 7","1012.7"," 7","946.8"," 7"," 22.2"," 7","  1.9"," 7","  3.9","999.9","  41.4"," ","  19.9"," "," 0.00","F","  1.6","100000"
"31329099999","2023-10-18","53.0666667","132.9333333","543.0","EKIMCAN, RS","  32.5"," 8","  31.5"," 8","1004.2"," 8","939.1"," 8"," 18.0"," 8","  1.7"," 8","  5.8","999.9","  36.9"," ","  25.5"," "," 0.02","F","999.9","001000"
"31329099999","2023-10-19","53.0666667","132.9333333","543.0","EKIMCAN, RS","  29.3"," 8","  26.6"," 8","1004.3"," 8","938.8"," 7"," 15.1"," 8","  1.9"," 8","  3.9","999.9","  34.0"," ","  24.3","*"," 0.15","F","  2.8","001000"
"31329099999","2023-10-20","53.0666667","132.9333333","543.0","EKIMCAN, RS","  22.1"," 8","  16.7"," 8","1009.1"," 8","942.2"," 8"," 21.0"," 8","  2.2"," 8","  5.8","999.9","  28.8"," ","  16.0","*"," 0.01","F","  0.4","101000"
"31329099999","2023-10-21","53.0666667","132.9333333","543.0","EKIMCAN, RS","  18.9"," 8","  13.4"," 8","1006.5"," 8","939.4"," 8"," 27.2"," 8","  2.4"," 8","  5.8","999.9","  27.9"," ","  10.0","*"," 0.00","F","  0.4","100000"
"31329099999","2023-10-22","53.0666667","132.9333333","543.0","EKIMCAN, RS","  25.1"," 8","  16.7"," 8","1008.1"," 8","941.3"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  29.8"," ","   8.2"," "," 0.00","F","  0.4","000000"
"31329099999","2023-10-23","53.0666667","132.9333333","543.0","EKIMCAN, RS","  30.9"," 8","  21.8"," 8","1012.0"," 8","946.2"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  37.8"," ","  19.9"," "," 0.00","F","  0.4","001000"
"31329099999","2023-10-24","53.0666667","132.9333333","543.0","EKIMCAN, RS","  28.0"," 8","  25.1"," 8","1012.7"," 8","946.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  36.1"," ","  19.8","*"," 0.02","F","  0.8","000000"
"31329099999","2023-10-25","53.0666667","132.9333333","543.0","EKIMCAN, RS","  29.6"," 8","  23.0"," 8","1011.6"," 8","945.7"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  35.8"," ","  19.8"," "," 0.00","F","999.9","001000"
"31329099999","2023-10-26","53.0666667","132.9333333","543.0","EKIMCAN, RS","  28.7"," 8","  26.8"," 8","1008.0"," 8","942.1"," 8","  9.6"," 8","  7.8"," 8"," 11.7","999.9","  32.2"," ","  24.6","*"," 0.31","F","  1.6","001000"
"31329099999","2023-10-27","53.0666667","132.9333333","543.0","EKIMCAN, RS","  22.5"," 8","  18.8"," 8","1017.4"," 8","950.1"," 8"," 17.9"," 8","  4.1"," 8","  9.7","999.9","  24.3"," ","  17.6","*"," 0.02","F","  3.9","101000"
"31329099999","2023-10-28","53.0666667","132.9333333","543.0","EKIMCAN, RS","  24.6"," 8","  20.2"," 8","1022.3"," 8","955.0"," 8"," 27.2"," 8","  1.5"," 8","  5.8","999.9","  28.8"," ","  15.6"," "," 0.00","F","  3.9","100000"
"31329099999","2023-10-29","53.0666667","132.9333333","543.0","EKIMCAN, RS","  25.7"," 8","  22.0"," 8","1020.2"," 8","953.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  36.1"," ","  18.1","*"," 0.00","F","  3.9","000000"
