"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40437099999","2023-04-14","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  70.4","24","  44.8","24","1018.4"," 8","949.0"," 8","  5.6","24","  5.9","24","  8.9","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"40437099999","2023-04-15","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  72.6","24","  47.1","24","1016.0"," 8","947.2"," 8","  6.0","24","  3.8","24","  9.9","999.9","  82.4","*","  64.2","*","99.99"," ","999.9","010000"
"40437099999","2023-04-16","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  72.2","24","  58.3","24","1012.0"," 8","943.4"," 8","  6.1","24","  7.9","24"," 14.0","999.9","  80.6","*","  60.1"," "," 0.35","F","999.9","010010"
"40437099999","2023-04-17","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  71.2","24","  60.1","24","1011.9"," 8","943.2"," 8","  6.2","24","  3.8","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.12","E","999.9","010010"
"40437099999","2023-04-18","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  76.3","24","  57.8","24","1013.9"," 8","945.2"," 8","  6.2","24","  3.4","24"," 12.0","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"40437099999","2023-04-19","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  72.8","24","  56.4","24","1012.8"," 8","944.4"," 8","  6.2","24","  4.2","24","  9.9","999.9","  79.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-04-20","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  76.8","24","  51.1","24","1009.1"," 8","940.9"," 8","  6.2","24","  2.3","24","  5.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-04-21","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  80.1","24","  49.2","24","1007.0"," 8","939.5"," 8","  6.1","24","  3.8","24","  9.9","999.9","  91.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-04-22","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  83.4","24","  53.1","24","1007.1"," 8","940.0"," 8","  6.2","24","  5.4","24","  8.9","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000010"
"40437099999","2023-04-23","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  84.2","24","  53.8","24","1007.6"," 8","940.6"," 8","  6.2","24","  4.1","24","  8.0","999.9","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-04-24","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  85.3","24","  48.2","24","1007.4"," 8","940.6"," 8","  5.7","24","  7.6","24"," 22.0"," 35.0","  96.8","*","  75.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-04-25","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  82.8","24","  48.7","24","1008.1"," 8","941.1"," 8","  5.3","24","  6.5","24"," 13.0","999.9","  93.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-04-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  75.4","24","  55.1","24","1009.4"," 8","941.7"," 8","  5.9","24","  6.0","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"40437099999","2023-04-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  80.0","24","  49.7","24","1008.7"," 8","940.9"," 8","  6.2","24","  2.9","24","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-04-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  80.6","24","  51.1","24","1007.4"," 7","940.1"," 7","  4.7","24","  5.9","24"," 28.0","999.9","  93.9"," ","  72.7"," ","99.99"," ","999.9","010010"
"40437099999","2023-04-29","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  84.1","24","  53.4","24","1005.8"," 8","938.6"," 8","  5.6","24","  4.1","24","  9.9","999.9","  95.0","*","  69.1"," "," 0.16","E","999.9","000000"
"40437099999","2023-04-30","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  85.1","24","  44.5","24","1005.6"," 8","938.9"," 8","  6.0","24","  4.2","24","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-05-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  82.6","24","  40.6","24","1008.0"," 8","941.0"," 8","  5.5","24","  6.4","24"," 14.0","999.9","  95.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-05-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  81.1","23","  38.2","23","1011.8"," 7","944.3"," 7","  6.2","23","  5.7","23","  8.0","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"40437099999","2023-05-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  83.1","24","  39.2","24","1012.8"," 8","945.3"," 8","  6.2","24","  5.0","24","  8.0","999.9","  93.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-05-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  83.4","24","  39.7","24","1011.8"," 8","944.5"," 8","  6.2","24","  4.5","24","  9.9","999.9","  95.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-05-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  83.3","24","  41.7","24","1010.8"," 8","943.5"," 8","  6.1","24","  3.0","24","  7.0","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000000"
"40437099999","2023-05-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  88.2","24","  41.5","24","1008.3"," 8","941.6"," 8","  6.2","24","  4.4","24","  7.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-05-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  92.6","24","  43.4","24","1006.6"," 8","940.6"," 8","  6.2","24","  5.4","24"," 11.1","999.9"," 104.0","*","  78.6"," "," 0.00","I","999.9","000000"
"40437099999","2023-05-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  94.0","24","  43.6","24","1004.7"," 8","939.0"," 8","  5.9","24","  4.9","24","  9.9","999.9"," 104.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-05-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  96.0","24","  41.1","24","1003.3"," 8","938.0"," 8","  6.0","24","  7.6","24"," 14.0"," 24.1"," 102.9"," ","  86.0","*"," 0.00","I","999.9","000010"
"40437099999","2023-05-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  92.6","24","  47.5","24","1005.5"," 8","939.9"," 8","  6.0","24","  5.3","24"," 11.1","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-05-11","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  90.1","24","  46.8","24","1008.5"," 8","942.2"," 8","  6.2","24","  3.4","24","  7.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-05-12","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  93.8","23","  44.4","23","1008.5"," 8","942.4"," 8","  6.2","23","  4.6","23","  8.9","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-05-13","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  95.7","24","  45.4","24","1007.1"," 8","941.5"," 8","  6.2","24","  3.9","24","  9.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-05-14","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  90.1","24","  39.0","24","1007.7"," 8","941.8"," 8","  6.2","24","  6.9","24"," 13.0","999.9","  98.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-05-15","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  87.0","23","  39.4","23","1006.7"," 8","940.5"," 8","  6.0","23","  4.6","23","  8.9","999.9","  97.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-05-16","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  86.8","22","  45.7","22","1006.6"," 6","939.9"," 6","  5.9","22","  6.5","22"," 14.0","999.9","  99.1","*","  75.2","*"," 0.02","E","999.9","010010"
"40437099999","2023-05-17","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  93.4","24","  34.5","24","1005.3"," 7","939.2"," 7","  6.0","24","  7.2","24"," 11.1","999.9"," 104.0","*","  78.8","*"," 0.02","E","999.9","000010"
"40437099999","2023-05-18","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  89.2","22","  50.1","22","1006.7"," 8","940.7"," 8","  4.2","22"," 11.7","22"," 17.1"," 24.1"," 102.2","*","  77.0","*"," 0.04","E","999.9","010010"
"40437099999","2023-05-19","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  90.4","24","  50.1","24","1006.5"," 8","940.2"," 8","  6.2","24","  8.4","24"," 18.1","999.9"," 102.2","*","  76.3"," "," 0.02","E","999.9","010010"
"40437099999","2023-05-20","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  89.0","24","  51.5","24","1004.7"," 8","938.5"," 8","  5.5","24","  7.0","24"," 13.0","999.9"," 102.2","*","  77.0"," "," 0.02","E","999.9","000010"
"40437099999","2023-05-21","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  91.2","24","  49.2","24","1005.4"," 8","939.3"," 8","  5.3","24","  4.5","24","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-05-22","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  92.6","24","  39.9","24","1006.5"," 8","940.5"," 8","  5.6","24","  3.4","24","  7.0","999.9"," 102.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-05-23","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  91.5","24","  40.3","24","1008.4"," 8","942.3"," 8","  5.6","24","  5.1","24"," 11.1","999.9","  98.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-05-24","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  92.3","24","  50.2","24","1007.6"," 8","941.6"," 8","  4.4","24","  3.7","24","  8.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-05-25","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  90.3","23","  52.9","23","1007.8"," 8","941.6"," 8","  6.0","23","  4.9","23"," 11.1","999.9"," 100.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"40437099999","2023-05-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  92.4","24","  44.3","24","1007.1"," 8","941.1"," 8","  5.4","24","  6.2","24"," 17.1","999.9"," 102.2","*","  82.2"," ","99.99"," ","999.9","010000"
"40437099999","2023-05-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  93.4","24","  40.0","24","1006.2"," 8","940.4"," 8","  6.1","24","  4.7","24"," 13.0","999.9"," 104.5"," ","  77.0","*"," 0.03","E","999.9","000000"
"40437099999","2023-05-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  95.0","24","  40.9","24","1005.5"," 8","939.8"," 8","  6.2","24","  4.6","24","  8.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-05-29","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  91.9","24","  45.3","24","1007.6"," 8","941.7"," 8","  4.4","24","  9.3","24"," 22.0","999.9"," 102.2","*","  82.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-05-30","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  91.1","24","  52.6","24","1008.9"," 8","942.8"," 8","  6.2","24","  5.8","24"," 17.1","999.9"," 100.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-05-31","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  91.0","24","  51.3","24","1008.2"," 8","942.0"," 8","  6.1","24","  5.1","24"," 18.1","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-06-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  93.6","22","  46.2","22","1007.4"," 7","941.6"," 7","  6.2","22","  3.3","22","  7.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-06-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  93.3","24","  37.2","24","1008.6"," 8","942.7"," 8","  6.2","24","  5.8","24"," 13.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-06-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  93.0","24","  28.8","24","1008.3"," 8","942.3"," 8","  6.2","24","  7.6","24"," 12.0"," 18.1"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-06-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  94.1","24","  32.7","24","1006.7"," 8","940.9"," 8","  6.0","24","  6.8","24"," 13.0","999.9"," 105.8","*","  80.2"," "," 0.00","I","999.9","000000"
"40437099999","2023-06-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  94.4","24","  31.5","24","1005.3"," 8","939.7"," 8","  6.2","24","  5.2","24","  9.9","999.9"," 105.8","*","  81.9"," "," 0.00","I","999.9","000000"
"40437099999","2023-06-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  94.1","24","  32.4","24","1005.9"," 8","940.2"," 8","  6.2","24","  5.1","24","  8.9","999.9"," 105.8","*","  80.6"," "," 0.00","I","999.9","000000"
"40437099999","2023-06-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  96.0","24","  37.0","24","1004.5"," 8","939.1"," 8","  6.2","24","  3.4","24","  7.0","999.9"," 106.3"," ","  81.7"," "," 0.00","I","999.9","000010"
"40437099999","2023-06-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  96.6","23","  27.0","23","1003.7"," 8","938.6"," 8","  6.2","23","  7.2","23"," 13.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-06-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  95.3","24","  27.1","24","1003.3"," 8","938.0"," 8","  6.2","24","  9.9","24"," 17.1","999.9"," 105.8","*","  84.2"," "," 0.00","I","999.9","000000"
"40437099999","2023-06-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  96.3","24","  27.5","24","1001.9"," 8","936.5"," 8","  6.2","24","  3.7","24","  9.9","999.9"," 107.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-06-11","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 100.7","24","  29.3","24"," 999.9"," 8","935.2"," 8","  6.0","24","  4.9","24"," 13.0"," 22.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-06-12","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.5","24","  35.5","24"," 999.4"," 8","934.9"," 8","  6.1","24","  6.1","24"," 12.0","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000010"
"40437099999","2023-06-13","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  98.6","24","  29.1","24"," 999.8"," 8","935.0"," 8","  6.2","24","  8.6","24"," 11.1","999.9"," 109.6"," ","  87.1"," "," 0.00","I","999.9","000000"
"40437099999","2023-06-14","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  95.8","24","  29.8","24","1002.5"," 7","937.4"," 7","  6.1","24","  8.7","24"," 15.0"," 22.9"," 106.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-06-15","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.2","21","  27.0","21","1000.3"," 6","935.4"," 6","  5.9","21","  7.2","21"," 14.0"," 24.1"," 110.3"," ","  84.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-06-16","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  95.7","24","  26.2","24","1000.9"," 7","935.7"," 7","  6.2","24","  9.8","24"," 14.0","999.9"," 106.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-06-17","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  93.3","24","  25.7","24","1002.1"," 8","936.8"," 8","  6.2","24","  8.2","24"," 14.0","999.9"," 104.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-06-18","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  94.3","24","  26.7","24","1003.4"," 6","937.8"," 6","  6.0","24","  9.8","24"," 18.1","999.9"," 105.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-06-19","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  96.2","24","  25.5","24","1002.5"," 8","937.2"," 8","  6.2","24","  7.6","24"," 17.1","999.9"," 108.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-06-20","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  95.6","24","  28.0","24","1002.0"," 8","936.8"," 8","  6.2","24","  5.7","24"," 14.0","999.9"," 106.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-06-21","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  96.4","24","  29.4","24","1001.6"," 8","936.5"," 8","  6.1","24","  5.6","24"," 12.0","999.9"," 107.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-06-22","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  96.3","22","  31.4","22","1002.0"," 8","936.7"," 8","  6.2","22","  3.0","22","  5.1","999.9"," 108.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-06-23","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.4","24","  27.7","24","1001.4"," 8","936.4"," 8","  6.1","24","  4.2","24","  8.0","999.9"," 109.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-06-24","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 101.2","24","  24.6","24"," 999.5"," 8","934.9"," 8","  6.2","24","  5.8","24"," 12.0","999.9"," 113.2"," ","  85.8"," "," 0.00","I","999.9","000000"
"40437099999","2023-06-25","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.2","23","  25.4","23"," 999.1"," 7","934.5"," 7","  6.0","23","  6.0","23"," 15.9","999.9"," 111.2","*","  83.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-06-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  97.0","24","  23.3","24"," 999.3"," 8","934.4"," 8","  6.1","24","  7.5","24"," 15.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-06-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  97.1","24","  22.9","24"," 999.7"," 8","934.8"," 8","  6.2","24","  7.1","24"," 15.0","999.9"," 109.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-06-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  96.2","24","  22.8","24","1001.6"," 8","936.5"," 8","  6.2","24","  3.4","24","  8.9","999.9"," 109.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"40437099999","2023-06-29","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  96.5","23","  19.5","23","1001.4"," 8","936.3"," 8","  6.2","23","  5.0","23"," 12.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-06-30","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  97.0","24","  19.9","24","1000.0"," 7","935.0"," 7","  6.2","24","  3.7","24","  8.9","999.9"," 111.2","*","  78.8"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.4","24","  25.1","24"," 999.0"," 7","934.4"," 7","  6.2","24","  3.4","24","  8.0","999.9"," 113.0","*","  81.7"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.8","24","  28.1","24","1000.6"," 8","935.9"," 8","  6.2","24","  4.8","24"," 12.0","999.9"," 113.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  98.1","24","  29.6","24","1002.0"," 8","937.1"," 8","  6.2","24","  3.8","24","  8.0","999.9"," 111.2","*","  84.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  97.5","24","  29.0","24","1000.9"," 8","936.0"," 8","  6.2","24","  4.1","24"," 11.1","999.9"," 109.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  96.7","24","  20.6","24"," 999.0"," 8","934.1"," 8","  6.2","24","  8.4","24"," 15.0"," 22.0"," 109.4","*","  83.3"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  97.1","23","  19.6","23"," 998.5"," 8","933.6"," 8","  6.2","23","  7.0","23"," 13.0","999.9"," 109.4","*","  81.7"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  98.0","24","  21.0","24"," 999.7"," 8","934.8"," 8","  6.2","24","  6.0","24"," 13.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-07-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  98.7","24","  21.4","24"," 999.4"," 8","934.7"," 8","  6.2","24","  4.5","24","  9.9","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-07-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 100.8","24","  25.0","24"," 998.4"," 8","933.9"," 8","  6.2","24","  3.2","24","  8.0","999.9"," 113.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-07-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 102.0","24","  23.3","24"," 997.7"," 8","933.3"," 8","  6.2","24","  4.3","24"," 12.0","999.9"," 115.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-07-11","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 101.3","24","  24.0","24"," 999.3"," 8","934.9"," 8","  6.2","24","  4.1","24","  7.0","999.9"," 114.8","*","  85.1"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-12","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.8","24","  32.1","24","1001.6"," 8","936.9"," 8","  6.2","24","  4.2","24","  7.0","999.9"," 111.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-07-13","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  98.3","24","  27.5","24","1001.7"," 7","936.8"," 7","  5.7","24"," 10.4","24"," 15.9","999.9"," 108.5"," ","  87.6"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-14","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  97.2","24","  15.3","24","1000.1"," 8","935.2"," 8","  5.9","24","  9.0","24"," 15.0","999.9"," 108.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-15","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.3","24","  16.0","24"," 999.4"," 8","934.6"," 8","  6.2","24","  6.7","24"," 11.1","999.9"," 113.0","*","  83.7"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-16","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 100.1","24","  15.9","24"," 999.4"," 8","934.8"," 8","  6.2","24","  6.2","24","  9.9","999.9"," 113.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-17","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 100.2","24","  19.6","24"," 999.2"," 8","934.6"," 8","  6.2","24","  3.9","24","  9.9","999.9"," 114.8","*","  81.7"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-18","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 102.9","24","  20.1","24"," 997.4"," 8","933.3"," 8","  5.6","24","  7.0","24"," 15.0","999.9"," 116.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-07-19","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 100.8","24","  23.5","24"," 997.2"," 8","932.9"," 8","  6.1","24","  4.6","24"," 12.0","999.9"," 113.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-20","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 100.4","23","  25.0","23"," 997.9"," 8","933.5"," 8","  6.1","23","  3.7","23"," 12.0","999.9"," 115.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-07-21","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 100.2","24","  24.3","24"," 999.1"," 8","934.5"," 8","  6.2","24","  3.0","24","  6.0","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-07-22","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.1","24","  20.7","24","1000.7"," 8","936.0"," 8","  6.2","24","  4.3","24","  8.0","999.9"," 111.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-07-23","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.3","24","  19.2","24","1000.4"," 8","935.7"," 8","  6.2","24","  5.2","24"," 11.1"," 14.0"," 113.0","*","  84.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-24","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.1","24","  20.5","24"," 998.1"," 8","933.5"," 8","  6.1","24","  3.2","24"," 11.1","999.9"," 111.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-25","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.3","24","  23.0","24"," 997.2"," 8","932.6"," 8","  5.8","24","  2.6","24","  5.1","999.9"," 113.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-07-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 101.4","24","  25.3","24"," 998.4"," 8","933.9"," 8","  5.8","24","  3.3","24","  8.0","999.9"," 114.8","*","  83.3"," "," 0.00","I","999.9","000000"
