"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22127099999","2023-04-12","68.0","35.0333333","162.0","LOVOZERO, RS","  25.1"," 8","  18.5"," 8","1026.0"," 8","005.2"," 8"," 11.7"," 8","  4.6"," 8","  7.8"," 11.7","  31.6"," ","  11.5","*"," 0.04","F"," 17.7","001000"
"22127099999","2023-04-13","68.0","35.0333333","162.0","LOVOZERO, RS","  19.3"," 8","  11.3"," 8","1036.9"," 8","015.6"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  30.7"," ","   5.9"," "," 0.00","F"," 17.3","000000"
"22127099999","2023-04-14","68.0","35.0333333","162.0","LOVOZERO, RS","  22.3"," 8","   6.6"," 8","1035.5"," 8","014.4"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  44.1"," ","  -0.4"," "," 0.00","F"," 17.3","000000"
"22127099999","2023-04-15","68.0","35.0333333","162.0","LOVOZERO, RS","  26.6"," 8","  10.7"," 8","1033.7"," 8","012.8"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  46.9"," ","   3.2"," "," 0.00","F"," 16.9","000000"
"22127099999","2023-04-16","68.0","35.0333333","162.0","LOVOZERO, RS","  26.2"," 8","  10.8"," 8","1030.1"," 8","009.2"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  45.5"," ","   7.5"," "," 0.00","F"," 16.1","000000"
"22127099999","2023-04-17","68.0","35.0333333","162.0","LOVOZERO, RS","  29.4"," 8","  17.0"," 8","1028.2"," 8","007.6"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  47.3"," ","   5.5"," "," 0.00","F"," 15.4","011000"
"22127099999","2023-04-18","68.0","35.0333333","162.0","LOVOZERO, RS","  35.8"," 8","  32.3"," 8","1034.1"," 8","013.6"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  40.1"," ","  28.4","*"," 0.10","F"," 13.8","011000"
"22127099999","2023-04-19","68.0","35.0333333","162.0","LOVOZERO, RS","  37.4"," 8","  32.3"," 8","1026.3"," 8","006.0"," 8","  9.2"," 8","  4.4"," 8","  7.8"," 11.7","  45.1","*","  24.3"," "," 0.04","F"," 11.8","010000"
"22127099999","2023-04-20","68.0","35.0333333","162.0","LOVOZERO, RS","  39.8"," 8","  32.8"," 8","1018.1"," 8","998.1"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  43.0"," ","  37.2"," "," 0.01","F","  7.1","010000"
"22127099999","2023-04-21","68.0","35.0333333","162.0","LOVOZERO, RS","  34.6"," 8","  30.5"," 8","1012.6"," 8","992.5"," 8","  9.0"," 8","  5.3"," 8","  7.8","999.9","  38.3","*","  29.3","*"," 0.05","F","  5.5","011000"
"22127099999","2023-04-22","68.0","35.0333333","162.0","LOVOZERO, RS","  27.1"," 8","  20.8"," 8","1006.6"," 8","986.3"," 8","  9.2"," 8","  6.6"," 8","  7.8"," 13.6","  34.9"," ","  21.0","*"," 0.24","F","  7.1","001000"
"22127099999","2023-04-23","68.0","35.0333333","162.0","LOVOZERO, RS","  27.4"," 8","   9.3"," 8","1008.4"," 8","988.0"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  34.5"," ","  19.2"," "," 0.00","F","  7.1","000000"
"22127099999","2023-04-24","68.0","35.0333333","162.0","LOVOZERO, RS","  29.0"," 8","  13.5"," 8","1009.1"," 8","988.8"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  36.9"," ","  21.2"," "," 0.00","F","  7.1","000000"
"22127099999","2023-04-25","68.0","35.0333333","162.0","LOVOZERO, RS","  29.5"," 8","  14.2"," 8","1015.1"," 8","994.7"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","  40.1"," ","   9.5"," "," 0.00","F","  6.3","000000"
"22127099999","2023-04-26","68.0","35.0333333","162.0","LOVOZERO, RS","  30.8"," 8","  17.1"," 8","1017.2"," 8","996.8"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  43.5"," ","  15.3"," "," 0.00","F","  5.5","000000"
"22127099999","2023-04-27","68.0","35.0333333","162.0","LOVOZERO, RS","  31.7"," 8","  24.4"," 8","1021.4"," 8","001.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8"," 11.7","  40.1"," ","  22.5"," "," 0.00","F","  4.7","000000"
"22127099999","2023-04-28","68.0","35.0333333","162.0","LOVOZERO, RS","  28.7"," 8","  22.1"," 8","1024.8"," 8","004.2"," 8"," 19.4"," 8","  7.3"," 8","  9.7","999.9","  36.5"," ","  21.9","*"," 0.00","F","  3.9","000000"
"22127099999","2023-04-29","68.0","35.0333333","162.0","LOVOZERO, RS","  29.7"," 8","  24.1"," 8","1017.0"," 8","996.6"," 8","  9.9"," 8","  9.5"," 8"," 13.6","999.9","  34.7"," ","  20.3"," "," 0.04","F","  3.9","001000"
"22127099999","2023-04-30","68.0","35.0333333","162.0","LOVOZERO, RS","  35.4"," 8","  31.2"," 8","1013.8"," 8","993.7"," 8","  6.5"," 8","  6.1"," 8","  7.8","999.9","  42.4"," ","  28.4"," "," 0.13","F","  5.1","011000"
"22127099999","2023-05-01","68.0","35.0333333","162.0","LOVOZERO, RS","  35.2"," 8","  33.7"," 8","1005.7"," 8","985.8"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  38.1","*","  31.6","*"," 0.59","F","  7.1","001000"
"22127099999","2023-05-02","68.0","35.0333333","162.0","LOVOZERO, RS","  36.4"," 8","  26.3"," 8","1006.7"," 8","986.8"," 8"," 13.5"," 8","  5.6"," 8"," 11.7","999.9","  43.2"," ","  30.0","*"," 0.01","F","  5.5","011000"
"22127099999","2023-05-03","68.0","35.0333333","162.0","LOVOZERO, RS","  28.7"," 8","  23.7"," 8","1012.2"," 8","991.8"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  32.5"," ","  23.5"," "," 0.12","F","  2.0","001000"
"22127099999","2023-05-04","68.0","35.0333333","162.0","LOVOZERO, RS","  28.7"," 8","  23.2"," 8","1017.3"," 8","996.9"," 8","  8.7"," 8"," 10.4"," 8"," 13.6","999.9","  32.2"," ","  26.8"," "," 0.14","F","  4.3","001000"
"22127099999","2023-05-05","68.0","35.0333333","162.0","LOVOZERO, RS","  31.8"," 8","  20.8"," 8","1025.1"," 8","004.6"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  37.8"," ","  26.6"," "," 0.01","F","  3.9","011000"
"22127099999","2023-05-06","68.0","35.0333333","162.0","LOVOZERO, RS","  36.2"," 8","  27.5"," 8","1025.7"," 8","005.4"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  43.3"," ","  30.7"," "," 0.00","F","  3.1","011000"
"22127099999","2023-05-07","68.0","35.0333333","162.0","LOVOZERO, RS","  41.1"," 8","  24.0"," 8","1023.2"," 8","003.1"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  49.3"," ","  31.3"," "," 0.03","F","  1.6","011000"
"22127099999","2023-05-08","68.0","35.0333333","162.0","LOVOZERO, RS","  39.9"," 8","  30.5"," 8","1017.7"," 8","997.7"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  47.7"," ","  26.8"," "," 0.01","F","999.9","010000"
"22127099999","2023-05-09","68.0","35.0333333","162.0","LOVOZERO, RS","  38.0"," 8","  35.4"," 8","1017.9"," 8","997.9"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  41.7"," ","  35.8","*"," 0.05","F","999.9","010000"
"22127099999","2023-05-10","68.0","35.0333333","162.0","LOVOZERO, RS","  41.3"," 8","  34.9"," 8","1017.7"," 8","997.7"," 8"," 10.7"," 8","  4.1"," 8","  9.7","999.9","  52.2"," ","  33.8"," "," 0.00","F","999.9","010000"
"22127099999","2023-05-11","68.0","35.0333333","162.0","LOVOZERO, RS","  44.8"," 8","  39.2"," 8","1014.5"," 8","994.8"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  53.1"," ","  35.8"," "," 0.02","F","999.9","010000"
"22127099999","2023-05-12","68.0","35.0333333","162.0","LOVOZERO, RS","  42.3"," 8","  38.2"," 8","1017.6"," 8","997.7"," 8","  8.4"," 8","  4.6"," 8"," 11.7","999.9","  50.5"," ","  34.9"," "," 0.00","F","999.9","010000"
"22127099999","2023-05-13","68.0","35.0333333","162.0","LOVOZERO, RS","  47.1"," 8","  36.5"," 8","1024.3"," 8","004.5"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9","  56.5"," ","  37.6","*"," 0.00","F","999.9","000000"
"22127099999","2023-05-14","68.0","35.0333333","162.0","LOVOZERO, RS","  49.8"," 8","  35.2"," 8","1018.9"," 8","999.2"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  59.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"22127099999","2023-05-15","68.0","35.0333333","162.0","LOVOZERO, RS","  57.4"," 8","  35.9"," 8","1016.9"," 8","997.6"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  69.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"22127099999","2023-05-16","68.0","35.0333333","162.0","LOVOZERO, RS","  56.3"," 7","  37.3"," 7","1013.6"," 7","994.3"," 7"," 12.4"," 7","  4.2"," 7"," 11.7","999.9","  70.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"22127099999","2023-05-17","68.0","35.0333333","162.0","LOVOZERO, RS","  54.0"," 8","  43.1"," 8","1008.3"," 8","989.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  57.4","*","  46.9"," "," 0.00","F","999.9","010000"
"22127099999","2023-05-18","68.0","35.0333333","162.0","LOVOZERO, RS","  45.7"," 8","  39.1"," 8","1009.7"," 8","990.0"," 8"," 10.4"," 8","  7.3"," 8","  9.7","999.9","  56.7"," ","  33.3","*"," 0.13","F","999.9","010000"
"22127099999","2023-05-19","68.0","35.0333333","162.0","LOVOZERO, RS","  43.2"," 8","  29.2"," 8","1024.6"," 8","004.6"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  53.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"22127099999","2023-05-20","68.0","35.0333333","162.0","LOVOZERO, RS","  56.1"," 8","  38.7"," 8","1024.1"," 8","004.6"," 8"," 14.8"," 8","  5.1"," 8","  9.7","999.9","  68.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"22127099999","2023-05-21","68.0","35.0333333","162.0","LOVOZERO, RS","  62.5"," 8","  38.7"," 8","1023.2"," 8","003.9"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  72.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"22127099999","2023-05-22","68.0","35.0333333","162.0","LOVOZERO, RS","  59.5"," 8","  43.2"," 8","1026.1"," 8","006.7"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  71.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"22127099999","2023-05-23","68.0","35.0333333","162.0","LOVOZERO, RS","  62.4"," 8","  43.3"," 8","1018.1"," 8","998.9"," 8"," 22.8"," 8","  6.6"," 8","  9.7","999.9","  75.6"," ","  40.1"," "," 0.00","F","999.9","010000"
"22127099999","2023-05-24","68.0","35.0333333","162.0","LOVOZERO, RS","  61.2"," 8","  45.7"," 8","1009.2"," 8","990.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  68.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"22127099999","2023-05-25","68.0","35.0333333","162.0","LOVOZERO, RS","  54.0"," 8","  42.0"," 8","1003.8"," 8","984.6"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  58.1"," ","  44.6","*"," 0.02","F","999.9","010000"
"22127099999","2023-05-26","68.0","35.0333333","162.0","LOVOZERO, RS","  48.1"," 8","  27.6"," 8","1003.6"," 8","984.2"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  54.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"22127099999","2023-05-27","68.0","35.0333333","162.0","LOVOZERO, RS","  43.7"," 8","  25.5"," 8","1013.4"," 8","993.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  51.6"," ","  30.6","*"," 0.01","F","999.9","010000"
"22127099999","2023-05-28","68.0","35.0333333","162.0","LOVOZERO, RS","  49.4"," 8","  30.2"," 8","1012.2"," 8","992.7"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  55.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"22127099999","2023-05-29","68.0","35.0333333","162.0","LOVOZERO, RS","  49.3"," 8","  38.3"," 8","1004.4"," 8","985.0"," 8"," 14.8"," 8","  8.0"," 8"," 11.7","999.9","  56.7"," ","  40.3","*"," 0.00","F","999.9","010000"
"22127099999","2023-05-30","68.0","35.0333333","162.0","LOVOZERO, RS","  45.0"," 8","  34.4"," 8","1009.5"," 8","989.9"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  53.1"," ","  33.6","*"," 0.02","F","999.9","010000"
"22127099999","2023-05-31","68.0","35.0333333","162.0","LOVOZERO, RS","  47.0"," 8","  39.6"," 8"," 999.9"," 8","980.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8"," 11.7","  50.5"," ","  32.2"," "," 0.02","F","999.9","010000"
"22127099999","2023-06-01","68.0","35.0333333","162.0","LOVOZERO, RS","  43.9"," 7","  40.9"," 7","1000.3"," 7","980.8"," 7","  8.7"," 7","  5.8"," 7","  9.7","999.9","  50.4"," ","  37.2","*"," 0.09","F","999.9","010000"
"22127099999","2023-06-02","68.0","35.0333333","162.0","LOVOZERO, RS","  38.6"," 8","  32.3"," 8","1013.0"," 8","993.1"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  44.4"," ","  35.4","*"," 0.02","F","999.9","010000"
"22127099999","2023-06-03","68.0","35.0333333","162.0","LOVOZERO, RS","  39.8"," 8","  27.5"," 8","1014.8"," 8","994.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  45.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"22127099999","2023-06-04","68.0","35.0333333","162.0","LOVOZERO, RS","  37.3"," 8","  32.7"," 8","1008.9"," 8","988.9"," 8","  7.5"," 8","  4.9"," 8","  9.7"," 17.5","  40.5","*","  35.1","*"," 0.16","F","999.9","011000"
"22127099999","2023-06-05","68.0","35.0333333","162.0","LOVOZERO, RS","  38.2"," 8","  34.4"," 8","1000.1"," 8","980.4"," 8","  6.4"," 8","  6.8"," 8","  9.7","999.9","  42.3"," ","  32.7"," "," 0.51","F","999.9","011000"
"22127099999","2023-06-06","68.0","35.0333333","162.0","LOVOZERO, RS","  39.0"," 8","  32.8"," 8","1010.8"," 8","990.9"," 8","  9.6"," 8","  7.5"," 8"," 13.6","999.9","  44.4"," ","  36.1"," "," 0.11","F","999.9","010000"
"22127099999","2023-06-07","68.0","35.0333333","162.0","LOVOZERO, RS","  43.2"," 8","  31.6"," 8","1015.7"," 8","995.8"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  51.3"," ","  36.0"," "," 0.01","F","999.9","010000"
"22127099999","2023-06-08","68.0","35.0333333","162.0","LOVOZERO, RS","  41.6"," 8","  35.1"," 8","1014.0"," 8","994.2"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  49.3"," ","  35.6"," "," 0.12","F","999.9","110000"
"22127099999","2023-06-09","68.0","35.0333333","162.0","LOVOZERO, RS","  38.9"," 8","  33.4"," 8","1020.8"," 8","000.7"," 8"," 10.4"," 8","  7.5"," 8","  9.7","999.9","  44.4"," ","  34.2"," "," 0.03","F","999.9","011000"
"22127099999","2023-06-10","68.0","35.0333333","162.0","LOVOZERO, RS","  45.5"," 8","  34.1"," 8","1025.9"," 8","005.9"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","  54.5"," ","  35.8"," "," 0.00","F","999.9","010000"
"22127099999","2023-06-11","68.0","35.0333333","162.0","LOVOZERO, RS","  58.7"," 8","  39.1"," 8","1019.2"," 8","999.9"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  71.6"," ","  42.1"," "," 0.03","F","999.9","000000"
"22127099999","2023-06-12","68.0","35.0333333","162.0","LOVOZERO, RS","  60.1"," 8","  43.5"," 8","1013.1"," 8","994.0"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  69.3"," ","  46.9"," "," 0.00","F","999.9","010000"
"22127099999","2023-06-13","68.0","35.0333333","162.0","LOVOZERO, RS","  55.1"," 8","  42.4"," 8","1011.0"," 8","991.8"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  63.9"," ","  44.6","*"," 0.08","F","999.9","010000"
"22127099999","2023-06-14","68.0","35.0333333","162.0","LOVOZERO, RS","  53.9"," 8","  34.6"," 8","1016.4"," 8","997.0"," 8"," 20.5"," 8","  4.6"," 8","  7.8","999.9","  68.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"22127099999","2023-06-15","68.0","35.0333333","162.0","LOVOZERO, RS","  49.3"," 7","  35.5"," 7","1018.1"," 7","998.4"," 7"," 20.4"," 7","  5.8"," 7","  9.7"," 11.7","  59.7"," ","  38.5","*"," 0.00","F","999.9","000000"
"22127099999","2023-06-16","68.0","35.0333333","162.0","LOVOZERO, RS","  42.7"," 8","  31.5"," 8","1023.5"," 8","003.5"," 8"," 11.7"," 8","  6.6"," 8","  9.7"," 17.5","  48.0"," ","  36.5"," "," 0.00","F","999.9","010000"
"22127099999","2023-06-17","68.0","35.0333333","162.0","LOVOZERO, RS","  48.4"," 8","  33.2"," 8","1023.9"," 8","004.1"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  55.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"22127099999","2023-06-18","68.0","35.0333333","162.0","LOVOZERO, RS","  53.2"," 7","  41.3"," 7","1020.8"," 7","001.2"," 7"," 20.4"," 7","  2.5"," 7","  5.8","999.9","  64.4"," ","  42.4"," "," 0.00","F","999.9","010000"
"22127099999","2023-06-19","68.0","35.0333333","162.0","LOVOZERO, RS","  48.0"," 8","  40.7"," 8","1021.5"," 8","001.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","  9.7","  52.2"," ","  42.8","*"," 0.00","F","999.9","010000"
"22127099999","2023-06-20","68.0","35.0333333","162.0","LOVOZERO, RS","  51.8"," 8","  32.9"," 8","1021.3"," 8","001.7"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"22127099999","2023-06-21","68.0","35.0333333","162.0","LOVOZERO, RS","  59.0"," 8","  44.8"," 8","1016.3"," 8","997.0"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"22127099999","2023-06-22","68.0","35.0333333","162.0","LOVOZERO, RS","  56.5"," 8","  45.2"," 8","1015.5"," 8","996.2"," 8"," 15.4"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  42.4"," "," 0.00","F","999.9","100000"
"22127099999","2023-06-23","68.0","35.0333333","162.0","LOVOZERO, RS","  63.2"," 8","  43.2"," 8","1014.8"," 8","995.8"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  73.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"22127099999","2023-06-24","68.0","35.0333333","162.0","LOVOZERO, RS","  66.7"," 8","  46.2"," 8","1015.8"," 8","996.8"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"22127099999","2023-06-25","68.0","35.0333333","162.0","LOVOZERO, RS","  68.1"," 8","  49.6"," 8","1018.2"," 8","999.3"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  78.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"22127099999","2023-06-26","68.0","35.0333333","162.0","LOVOZERO, RS","  61.8"," 8","  50.0"," 8","1016.7"," 8","997.6"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  78.1"," ","  50.0","*"," 0.01","F","999.9","010000"
"22127099999","2023-06-27","68.0","35.0333333","162.0","LOVOZERO, RS","  53.9"," 8","  47.0"," 8","1014.8"," 8","995.5"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  60.3"," ","  48.0","*"," 0.00","F","999.9","000000"
"22127099999","2023-06-28","68.0","35.0333333","162.0","LOVOZERO, RS","  60.8"," 8","  49.5"," 8","1010.7"," 8","991.6"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  70.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"22127099999","2023-06-29","68.0","35.0333333","162.0","LOVOZERO, RS","  49.3"," 7","  43.0"," 7","1012.3"," 7","992.8"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  57.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"22127099999","2023-06-30","68.0","35.0333333","162.0","LOVOZERO, RS","  49.0"," 7","  41.4"," 7","1011.7"," 7","992.2"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  55.6"," ","  43.2","*"," 0.00","F","999.9","010000"
"22127099999","2023-07-01","68.0","35.0333333","162.0","LOVOZERO, RS","  45.1"," 8","  40.1"," 8","1004.4"," 8","984.9"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  51.6"," ","  40.1","*"," 0.01","F","999.9","010000"
"22127099999","2023-07-02","68.0","35.0333333","162.0","LOVOZERO, RS","  43.3"," 8","  38.5"," 8"," 996.5"," 8","977.1"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  46.4"," ","  36.5"," "," 0.04","F","999.9","010000"
"22127099999","2023-07-03","68.0","35.0333333","162.0","LOVOZERO, RS","  50.2"," 8","  45.9"," 8"," 995.7"," 8","976.6"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  59.7"," ","  44.2"," "," 0.03","F","999.9","000000"
"22127099999","2023-07-04","68.0","35.0333333","162.0","LOVOZERO, RS","  55.2"," 8","  51.2"," 8"," 997.1"," 8","978.1"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  63.0"," ","  42.3"," "," 0.02","F","999.9","010000"
"22127099999","2023-07-05","68.0","35.0333333","162.0","LOVOZERO, RS","  55.7"," 8","  51.1"," 8"," 999.9"," 8","980.9"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  44.1"," "," 0.08","F","999.9","010000"
"22127099999","2023-07-06","68.0","35.0333333","162.0","LOVOZERO, RS","  48.6"," 7","  45.7"," 7","1007.5"," 7","988.1"," 7"," 10.7"," 7","  4.4"," 7","  5.8"," 13.6","  51.1","*","  46.8"," "," 0.31","F","999.9","010000"
"22127099999","2023-07-07","68.0","35.0333333","162.0","LOVOZERO, RS","  47.7"," 8","  43.6"," 8","1018.1"," 8","998.4"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  55.8"," ","  43.0","*"," 0.00","F","999.9","010000"
"22127099999","2023-07-08","68.0","35.0333333","162.0","LOVOZERO, RS","  47.6"," 8","  39.4"," 8","1020.5"," 8","000.8"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9","  56.8"," ","  41.9"," "," 0.00","F","999.9","010000"
"22127099999","2023-07-09","68.0","35.0333333","162.0","LOVOZERO, RS","  45.3"," 8","  39.4"," 8","1023.0"," 8","003.1"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  52.2"," ","  38.3","*"," 0.02","F","999.9","010000"
"22127099999","2023-07-10","68.0","35.0333333","162.0","LOVOZERO, RS","  52.1"," 8","  39.8"," 8","1021.3"," 8","001.7"," 8"," 20.5"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"22127099999","2023-07-11","68.0","35.0333333","162.0","LOVOZERO, RS","  62.1"," 8","  44.9"," 8","1017.2"," 8","998.0"," 8"," 20.5"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"22127099999","2023-07-12","68.0","35.0333333","162.0","LOVOZERO, RS","  66.9"," 8","  46.5"," 8","1014.8"," 8","995.8"," 8"," 20.5"," 8","  4.1"," 8","  5.8","999.9","  80.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"22127099999","2023-07-13","68.0","35.0333333","162.0","LOVOZERO, RS","  60.6"," 8","  42.5"," 8","1013.2"," 8","994.0"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  72.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"22127099999","2023-07-14","68.0","35.0333333","162.0","LOVOZERO, RS","  65.3"," 8","  51.8"," 8","1009.1"," 8","990.2"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9","  76.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"22127099999","2023-07-15","68.0","35.0333333","162.0","LOVOZERO, RS","  64.5"," 8","  56.1"," 8","1008.4"," 8","989.6"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  72.7"," ","  59.5"," "," 0.00","F","999.9","010000"
"22127099999","2023-07-16","68.0","35.0333333","162.0","LOVOZERO, RS","  66.7"," 8","  49.5"," 8","1007.4"," 8","988.6"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9","  75.7"," ","  50.7","*"," 0.04","F","999.9","010000"
"22127099999","2023-07-17","68.0","35.0333333","162.0","LOVOZERO, RS","  65.6"," 8","  51.7"," 8","1002.1"," 8","983.4"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  75.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"22127099999","2023-07-18","68.0","35.0333333","162.0","LOVOZERO, RS","  64.8"," 8","  52.8"," 8"," 998.8"," 8","980.1"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  53.1","*"," 0.04","F","999.9","010000"
"22127099999","2023-07-19","68.0","35.0333333","162.0","LOVOZERO, RS","  61.8"," 8","  53.6"," 8"," 999.3"," 8","980.6"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  76.1"," ","  45.7"," "," 0.08","F","999.9","010000"
"22127099999","2023-07-20","68.0","35.0333333","162.0","LOVOZERO, RS","  53.3"," 8","  51.9"," 8","1001.2"," 8","982.1"," 8","  8.7"," 8","  4.9"," 8","  5.8","999.9","  55.8"," ","  47.5","*"," 0.67","F","999.9","010000"
"22127099999","2023-07-21","68.0","35.0333333","162.0","LOVOZERO, RS","  49.1"," 8","  43.9"," 8","1004.1"," 8","984.8"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  56.3"," ","  44.2"," "," 0.00","F","999.9","010000"
"22127099999","2023-07-22","68.0","35.0333333","162.0","LOVOZERO, RS","  47.1"," 8","  46.0"," 8","1006.2"," 8","986.7"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","  49.1"," ","  44.6"," "," 0.28","F","999.9","010000"
"22127099999","2023-07-23","68.0","35.0333333","162.0","LOVOZERO, RS","  47.7"," 8","  45.0"," 8","1005.6"," 8","986.1"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  51.1"," ","  44.4"," "," 0.02","F","999.9","010000"
"22127099999","2023-07-24","68.0","35.0333333","162.0","LOVOZERO, RS","  51.6"," 8","  50.3"," 8","1001.3"," 8","982.1"," 8","  7.5"," 8","  3.2"," 8","  3.9","999.9","  56.7"," ","  45.7"," "," 0.16","F","999.9","010000"
