"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43302599999","2023-05-12","12.949986","77.668206","887.57","BANGALORE, IN","  83.0","12","  70.7","12","9999.9"," 0","999.9"," 0","  3.7","12","  5.2","12","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-05-13","12.949986","77.668206","887.57","BANGALORE, IN","  80.6","19","  71.5","19","9999.9"," 0","999.9"," 0","  3.5","19"," 10.6","19"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"43302599999","2023-05-14","12.949986","77.668206","887.57","BANGALORE, IN","  81.9","19","  70.3","19","9999.9"," 0","999.9"," 0","  4.6","19","  7.6","19"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-05-15","12.949986","77.668206","887.57","BANGALORE, IN","  83.7","18","  69.1","18","9999.9"," 0","999.9"," 0","  5.0","18","  7.2","18"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-05-16","12.949986","77.668206","887.57","BANGALORE, IN","  84.2","17","  68.8","17","9999.9"," 0","999.9"," 0","  4.2","17","  5.5","17","  9.9","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"43302599999","2023-05-17","12.949986","77.668206","887.57","BANGALORE, IN","  86.5","19","  65.1","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.0","19","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-05-18","12.949986","77.668206","887.57","BANGALORE, IN","  86.2","17","  67.8","17","9999.9"," 0","999.9"," 0","  4.4","17","  3.9","17","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-05-19","12.949986","77.668206","887.57","BANGALORE, IN","  85.3","16","  66.3","16","9999.9"," 0","999.9"," 0","  4.5","16","  5.7","16","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-05-20","12.949986","77.668206","887.57","BANGALORE, IN","  82.8","19","  68.8","19","9999.9"," 0","999.9"," 0","  4.2","19","  4.9","19"," 11.1","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"43302599999","2023-05-21","12.949986","77.668206","887.57","BANGALORE, IN","  81.7","10","  70.5","10","9999.9"," 0","999.9"," 0","  3.7","10","  3.8","10","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-05-22","12.949986","77.668206","887.57","BANGALORE, IN","  82.5","15","  69.0","15","9999.9"," 0","999.9"," 0","  4.0","15","  4.1","15","  8.9","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"43302599999","2023-05-23","12.949986","77.668206","887.57","BANGALORE, IN","  82.5","19","  68.9","19","9999.9"," 0","999.9"," 0","  4.1","19","  5.0","19"," 11.1","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"43302599999","2023-05-24","12.949986","77.668206","887.57","BANGALORE, IN","  80.5","19","  69.8","19","9999.9"," 0","999.9"," 0","  4.6","19","  6.9","19"," 11.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"43302599999","2023-05-25","12.949986","77.668206","887.57","BANGALORE, IN","  79.6","17","  69.9","17","9999.9"," 0","999.9"," 0","  3.9","17","  6.8","17","  9.9","999.9"," 102.2","*","  69.8","*","99.99"," ","999.9","010010"
"43302599999","2023-05-26","12.949986","77.668206","887.57","BANGALORE, IN","  81.9","19","  67.9","19","9999.9"," 0","999.9"," 0","  4.7","19","  7.1","19"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-05-27","12.949986","77.668206","887.57","BANGALORE, IN","  81.9","19","  69.2","19","9999.9"," 0","999.9"," 0","  4.0","19","  4.8","19","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-05-28","12.949986","77.668206","887.57","BANGALORE, IN","  82.4","17","  68.3","17","9999.9"," 0","999.9"," 0","  4.9","17","  5.4","17","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-05-29","12.949986","77.668206","887.57","BANGALORE, IN","  83.2","19","  68.2","19","9999.9"," 0","999.9"," 0","  4.3","19","  3.5","19","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-05-30","12.949986","77.668206","887.57","BANGALORE, IN","  77.2","19","  68.6","19","9999.9"," 0","999.9"," 0","  4.1","19","  4.7","19"," 13.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"43302599999","2023-05-31","12.949986","77.668206","887.57","BANGALORE, IN","  81.0","19","  69.8","19","9999.9"," 0","999.9"," 0","  4.6","19","  3.8","19","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-06-01","12.949986","77.668206","887.57","BANGALORE, IN","  79.5","16","  69.9","16","9999.9"," 0","999.9"," 0","  4.6","16","  7.1","16","  9.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"43302599999","2023-06-02","12.949986","77.668206","887.57","BANGALORE, IN","  80.5","19","  69.7","19","9999.9"," 0","999.9"," 0","  4.7","19","  6.3","19"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-06-03","12.949986","77.668206","887.57","BANGALORE, IN","  84.2","19","  70.7","19","9999.9"," 0","999.9"," 0","  4.8","19","  5.9","19","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-06-04","12.949986","77.668206","887.57","BANGALORE, IN","  79.9","19","  68.9","19","9999.9"," 0","999.9"," 0","  4.3","19","  6.8","19"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-06-05","12.949986","77.668206","887.57","BANGALORE, IN","  81.7","19","  69.9","19","9999.9"," 0","999.9"," 0","  5.1","19","  9.0","19"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-06-06","12.949986","77.668206","887.57","BANGALORE, IN","  80.7","19","  70.3","19","9999.9"," 0","999.9"," 0","  4.4","19","  7.2","19"," 12.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"43302599999","2023-06-07","12.949986","77.668206","887.57","BANGALORE, IN","  80.7","19","  70.0","19","9999.9"," 0","999.9"," 0","  4.8","19","  9.1","19"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-06-08","12.949986","77.668206","887.57","BANGALORE, IN","  81.0","18","  70.6","18","9999.9"," 0","999.9"," 0","  5.2","18","  9.2","18"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"43302599999","2023-06-09","12.949986","77.668206","887.57","BANGALORE, IN","  79.9","19","  70.5","19","9999.9"," 0","999.9"," 0","  4.8","19","  9.8","19"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"43302599999","2023-06-10","12.949986","77.668206","887.57","BANGALORE, IN","  78.2","19","  68.9","19","9999.9"," 0","999.9"," 0","  5.6","19"," 10.7","19"," 15.9"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-06-11","12.949986","77.668206","887.57","BANGALORE, IN","  79.1","19","  69.3","19","9999.9"," 0","999.9"," 0","  5.2","19"," 10.0","19"," 14.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-06-12","12.949986","77.668206","887.57","BANGALORE, IN","  78.8","19","  69.9","19","9999.9"," 0","999.9"," 0","  4.7","19","  7.6","19"," 13.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"43302599999","2023-06-13","12.949986","77.668206","887.57","BANGALORE, IN","  79.5","19","  69.6","19","9999.9"," 0","999.9"," 0","  4.1","19","  9.3","19"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-06-14","12.949986","77.668206","887.57","BANGALORE, IN","  80.0","19","  68.9","19","9999.9"," 0","999.9"," 0","  4.8","19","  9.3","19"," 15.0"," 18.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"43302599999","2023-06-15","12.949986","77.668206","887.57","BANGALORE, IN","  81.3","18","  68.9","18","9999.9"," 0","999.9"," 0","  3.9","18","  7.9","17"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-06-16","12.949986","77.668206","887.57","BANGALORE, IN","  80.6","19","  68.7","19","9999.9"," 0","999.9"," 0","  4.6","19","  9.1","19"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-06-17","12.949986","77.668206","887.57","BANGALORE, IN","  80.7","19","  68.9","19","9999.9"," 0","999.9"," 0","  5.0","19","  8.0","19"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-06-18","12.949986","77.668206","887.57","BANGALORE, IN","  78.1","17","  69.5","17","9999.9"," 0","999.9"," 0","  4.2","17","  9.0","17"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"43302599999","2023-06-19","12.949986","77.668206","887.57","BANGALORE, IN","  77.9","19","  70.4","19","9999.9"," 0","999.9"," 0","  3.6","19","  6.4","19","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"43302599999","2023-06-20","12.949986","77.668206","887.57","BANGALORE, IN","  73.7","19","  71.0","19","9999.9"," 0","999.9"," 0","  3.3","19","  4.4","19","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"43302599999","2023-06-21","12.949986","77.668206","887.57","BANGALORE, IN","  76.3","18","  70.7","18","9999.9"," 0","999.9"," 0","  3.6","18","  5.5","18","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"43302599999","2023-06-22","12.949986","77.668206","887.57","BANGALORE, IN","  79.2","19","  70.2","19","9999.9"," 0","999.9"," 0","  4.2","19","  5.5","19"," 11.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"43302599999","2023-06-23","12.949986","77.668206","887.57","BANGALORE, IN","  78.4","18","  70.0","18","9999.9"," 0","999.9"," 0","  3.7","18","  8.2","18"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-06-24","12.949986","77.668206","887.57","BANGALORE, IN","  76.6","14","  68.8","14","9999.9"," 0","999.9"," 0","  4.4","14"," 10.8","14"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-06-26","12.949986","77.668206","887.57","BANGALORE, IN","  77.1","19","  68.7","19","9999.9"," 0","999.9"," 0","  4.7","19"," 10.5","19"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-06-27","12.949986","77.668206","887.57","BANGALORE, IN","  76.6","19","  68.5","18","9999.9"," 0","999.9"," 0","  4.6","19","  9.8","19"," 14.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"43302599999","2023-06-28","12.949986","77.668206","887.57","BANGALORE, IN","  76.1","16","  67.8","16","9999.9"," 0","999.9"," 0","  3.7","16"," 10.7","16"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-06-29","12.949986","77.668206","887.57","BANGALORE, IN","  75.6","17","  68.7","17","9999.9"," 0","999.9"," 0","  4.6","17"," 10.3","17"," 15.9"," 20.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"43302599999","2023-06-30","12.949986","77.668206","887.57","BANGALORE, IN","  79.3","18","  68.7","18","9999.9"," 0","999.9"," 0","  4.8","18"," 12.4","18"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-07-01","12.949986","77.668206","887.57","BANGALORE, IN","  79.5","19","  68.9","19","9999.9"," 0","999.9"," 0","  4.3","19","  9.2","19"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"43302599999","2023-07-02","12.949986","77.668206","887.57","BANGALORE, IN","  76.8","19","  69.4","19","9999.9"," 0","999.9"," 0","  4.0","19","  7.8","19"," 12.0"," 20.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"43302599999","2023-07-03","12.949986","77.668206","887.57","BANGALORE, IN","  76.7","19","  69.7","19","9999.9"," 0","999.9"," 0","  4.3","19","  9.7","19"," 14.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"43302599999","2023-07-04","12.949986","77.668206","887.57","BANGALORE, IN","  74.2","18","  69.2","18","9999.9"," 0","999.9"," 0","  3.6","18"," 10.9","18"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-07-05","12.949986","77.668206","887.57","BANGALORE, IN","  74.6","19","  67.8","19","9999.9"," 0","999.9"," 0","  4.3","19"," 12.0","19"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-07-06","12.949986","77.668206","887.57","BANGALORE, IN","  74.5","17","  69.0","17","9999.9"," 0","999.9"," 0","  3.9","17"," 12.8","17"," 15.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-07-07","12.949986","77.668206","887.57","BANGALORE, IN","  74.2","18","  69.5","18","9999.9"," 0","999.9"," 0","  3.9","18","  9.9","18"," 15.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-07-08","12.949986","77.668206","887.57","BANGALORE, IN","  73.7","19","  70.1","19","9999.9"," 0","999.9"," 0","  3.7","19","  8.8","19"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-07-09","12.949986","77.668206","887.57","BANGALORE, IN","  75.9","17","  69.4","17","9999.9"," 0","999.9"," 0","  3.9","17","  7.8","17"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-07-10","12.949986","77.668206","887.57","BANGALORE, IN","  74.6","18","  70.3","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.9","18"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-07-11","12.949986","77.668206","887.57","BANGALORE, IN","  74.2","19","  69.2","19","9999.9"," 0","999.9"," 0","  3.6","19","  7.5","19","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"43302599999","2023-07-12","12.949986","77.668206","887.57","BANGALORE, IN","  76.7","19","  69.6","19","9999.9"," 0","999.9"," 0","  4.3","19","  7.3","19"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-07-13","12.949986","77.668206","887.57","BANGALORE, IN","  75.0","19","  69.1","19","9999.9"," 0","999.9"," 0","  4.0","19","  8.4","19"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-07-14","12.949986","77.668206","887.57","BANGALORE, IN","  76.1","19","  69.2","19","9999.9"," 0","999.9"," 0","  4.4","19","  9.4","19"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-07-15","12.949986","77.668206","887.57","BANGALORE, IN","  77.8","18","  69.4","18","9999.9"," 0","999.9"," 0","  4.9","18","  9.4","18"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-07-16","12.949986","77.668206","887.57","BANGALORE, IN","  76.9","19","  69.4","19","9999.9"," 0","999.9"," 0","  4.5","19","  8.3","19","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-07-17","12.949986","77.668206","887.57","BANGALORE, IN","  76.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.9","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-07-18","12.949986","77.668206","887.57","BANGALORE, IN","  76.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.7","24"," 18.1"," 25.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-07-19","12.949986","77.668206","887.57","BANGALORE, IN","  74.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.9","24"," 18.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-07-20","12.949986","77.668206","887.57","BANGALORE, IN","  75.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.5","24"," 20.0"," 22.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-07-21","12.949986","77.668206","887.57","BANGALORE, IN","  75.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.4","24"," 19.0"," 28.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"43302599999","2023-07-22","12.949986","77.668206","887.57","BANGALORE, IN","  74.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.3","24"," 17.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-07-23","12.949986","77.668206","887.57","BANGALORE, IN","  72.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.8","24"," 18.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"43302599999","2023-07-24","12.949986","77.668206","887.57","BANGALORE, IN","  71.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.0","24"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"43302599999","2023-07-25","12.949986","77.668206","887.57","BANGALORE, IN","  71.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.3","18"," 14.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"43302599999","2023-07-26","12.949986","77.668206","887.57","BANGALORE, IN","  71.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.2","24"," 14.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"43302599999","2023-07-27","12.949986","77.668206","887.57","BANGALORE, IN","  72.9","23","  67.6","23","9999.9"," 0","999.9"," 0","  4.2","23"," 10.4","23"," 14.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"43302599999","2023-07-28","12.949986","77.668206","887.57","BANGALORE, IN","  75.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.4","24"," 14.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"43302599999","2023-07-29","12.949986","77.668206","887.57","BANGALORE, IN","  74.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.4","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-07-30","12.949986","77.668206","887.57","BANGALORE, IN","  77.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.8","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-07-31","12.949986","77.668206","887.57","BANGALORE, IN","  77.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.3","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-01","12.949986","77.668206","887.57","BANGALORE, IN","  76.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.3","24"," 17.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-02","12.949986","77.668206","887.57","BANGALORE, IN","  76.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.5","24"," 18.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-03","12.949986","77.668206","887.57","BANGALORE, IN","  76.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.7","24"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-04","12.949986","77.668206","887.57","BANGALORE, IN","  77.3","22","  68.8","22","9999.9"," 0","999.9"," 0","  4.0","22"," 10.2","22"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-05","12.949986","77.668206","887.57","BANGALORE, IN","  77.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.8","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-06","12.949986","77.668206","887.57","BANGALORE, IN","  77.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.6","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-07","12.949986","77.668206","887.57","BANGALORE, IN","  77.3","23","  68.2","23","9999.9"," 0","999.9"," 0","  4.7","23","  8.9","23"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-08","12.949986","77.668206","887.57","BANGALORE, IN","  76.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.5","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-09","12.949986","77.668206","887.57","BANGALORE, IN","  79.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-10","12.949986","77.668206","887.57","BANGALORE, IN","  78.6","23","  69.3","23","9999.9"," 0","999.9"," 0","  3.8","23","  6.1","23","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-11","12.949986","77.668206","887.57","BANGALORE, IN","  78.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  8.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-08-12","12.949986","77.668206","887.57","BANGALORE, IN","  77.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-13","12.949986","77.668206","887.57","BANGALORE, IN","  78.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-08-14","12.949986","77.668206","887.57","BANGALORE, IN","  78.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-15","12.949986","77.668206","887.57","BANGALORE, IN","  78.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-16","12.949986","77.668206","887.57","BANGALORE, IN","  80.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-17","12.949986","77.668206","887.57","BANGALORE, IN","  78.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.4","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-18","12.949986","77.668206","887.57","BANGALORE, IN","  77.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.8","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-19","12.949986","77.668206","887.57","BANGALORE, IN","  73.7","18","  68.4","18","9999.9"," 0","999.9"," 0","  4.0","18"," 10.1","18"," 14.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"43302599999","2023-08-20","12.949986","77.668206","887.57","BANGALORE, IN","  76.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-21","12.949986","77.668206","887.57","BANGALORE, IN","  78.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-22","12.949986","77.668206","887.57","BANGALORE, IN","  79.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-23","12.949986","77.668206","887.57","BANGALORE, IN","  79.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-24","12.949986","77.668206","887.57","BANGALORE, IN","  77.7","23","  66.1","23","9999.9"," 0","999.9"," 0","  3.7","23","  6.3","23","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-25","12.949986","77.668206","887.57","BANGALORE, IN","  79.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-26","12.949986","77.668206","887.57","BANGALORE, IN","  79.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-27","12.949986","77.668206","887.57","BANGALORE, IN","  78.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-28","12.949986","77.668206","887.57","BANGALORE, IN","  80.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.6","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-29","12.949986","77.668206","887.57","BANGALORE, IN","  79.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-08-30","12.949986","77.668206","887.57","BANGALORE, IN","  82.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24","  8.9","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-08-31","12.949986","77.668206","887.57","BANGALORE, IN","  74.8","23","  69.1","23","9999.9"," 0","999.9"," 0","  3.4","23","  5.0","23","  9.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"43302599999","2023-09-01","12.949986","77.668206","887.57","BANGALORE, IN","  75.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-09-02","12.949986","77.668206","887.57","BANGALORE, IN","  76.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.7","24","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
