"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17022099999","2023-08-13","41.45","31.8","137.0","ZONGULDAK, TU","  77.6","13","  68.9","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.5","13","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"17022099999","2023-08-14","41.45","31.8","137.0","ZONGULDAK, TU","  76.5","15","  71.7","15","9999.9"," 0","999.9"," 0","  4.9","15","  4.1","15","  8.9","999.9","  84.2","*","  67.6"," "," 0.01","F","999.9","110000"
"17022099999","2023-08-15","41.45","31.8","137.0","ZONGULDAK, TU","  79.0","13","  73.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.1","13","  9.9","999.9","  84.2","*","  71.1"," "," 0.00","F","999.9","100000"
"17022099999","2023-08-16","41.45","31.8","137.0","ZONGULDAK, TU","  77.6","13","  72.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.3","13"," 12.0","999.9","  82.4","*","  68.0"," "," 0.00","F","999.9","100000"
"17022099999","2023-08-17","41.45","31.8","137.0","ZONGULDAK, TU","  77.8","14","  71.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.6","14"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","F","999.9","100000"
"17022099999","2023-08-18","41.45","31.8","137.0","ZONGULDAK, TU","  78.0","15","  68.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.9","15"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-19","41.45","31.8","137.0","ZONGULDAK, TU","  78.5","13","  69.6","13","9999.9"," 0","999.9"," 0","  6.8","13","  7.3","13"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-20","41.45","31.8","137.0","ZONGULDAK, TU","  78.3","13","  68.5","13","9999.9"," 0","999.9"," 0","  6.4","13","  4.2","13","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-21","41.45","31.8","137.0","ZONGULDAK, TU","  76.8","15","  68.4","15","9999.9"," 0","999.9"," 0","  6.3","15","  5.3","15","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-22","41.45","31.8","137.0","ZONGULDAK, TU","  80.3","13","  68.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.4","13","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-23","41.45","31.8","137.0","ZONGULDAK, TU","  78.7","13","  67.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.4","13"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-24","41.45","31.8","137.0","ZONGULDAK, TU","  75.3","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11"," 11.1"," 12.0","  84.2","*","  60.8","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-25","41.45","31.8","137.0","ZONGULDAK, TU","  76.2","15","  65.8","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.9","15"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-26","41.45","31.8","137.0","ZONGULDAK, TU","  79.0","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.6","13","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-27","41.45","31.8","137.0","ZONGULDAK, TU","  76.5","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.9","13","  6.4","13"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-28","41.45","31.8","137.0","ZONGULDAK, TU","  74.3","15","  66.5","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.0","15"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","E","999.9","000000"
"17022099999","2023-08-29","41.45","31.8","137.0","ZONGULDAK, TU","  79.5","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.2","13"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-30","41.45","31.8","137.0","ZONGULDAK, TU","  82.1","13","  67.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.2","13"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","F","999.9","000000"
"17022099999","2023-08-31","41.45","31.8","137.0","ZONGULDAK, TU","  80.4","14","  62.9","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.0","14"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-01","41.45","31.8","137.0","ZONGULDAK, TU","  77.3","15","  66.0","15","9999.9"," 0","999.9"," 0","  6.9","15","  3.9","15"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-02","41.45","31.8","137.0","ZONGULDAK, TU","  78.2","13","  69.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.3","13"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-03","41.45","31.8","137.0","ZONGULDAK, TU","  76.4","13","  66.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.2","13"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-04","41.45","31.8","137.0","ZONGULDAK, TU","  73.7","15","  66.3","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.6","15","  8.9","999.9","  80.6","*","  65.7"," "," 0.00","F","999.9","010000"
"17022099999","2023-09-05","41.45","31.8","137.0","ZONGULDAK, TU","  77.0","12","  67.2","12","9999.9"," 0","999.9"," 0","  6.9","12","  5.6","12"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-06","41.45","31.8","137.0","ZONGULDAK, TU","  76.7","13","  69.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.5","13"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-07","41.45","31.8","137.0","ZONGULDAK, TU","  74.6","16","  66.4","16","9999.9"," 0","999.9"," 0","  6.4","16","  5.2","16"," 11.1"," 15.9","  84.2","*","  64.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-08","41.45","31.8","137.0","ZONGULDAK, TU","  71.2","15","  62.0","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.2","15"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-09","41.45","31.8","137.0","ZONGULDAK, TU","  71.2","13","  58.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.7","13"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-10","41.45","31.8","137.0","ZONGULDAK, TU","  70.0","13","  56.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.6","13"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","E","999.9","000000"
"17022099999","2023-09-11","41.45","31.8","137.0","ZONGULDAK, TU","  66.1","15","  54.7","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.9","15"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","E","999.9","000000"
"17022099999","2023-09-12","41.45","31.8","137.0","ZONGULDAK, TU","  68.4","13","  53.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.0","13"," 14.0"," 24.1","  77.0","*","  50.0","*"," 0.00","E","999.9","000000"
"17022099999","2023-09-13","41.45","31.8","137.0","ZONGULDAK, TU","  70.4","13","  52.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.9","13"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","E","999.9","000000"
"17022099999","2023-09-14","41.45","31.8","137.0","ZONGULDAK, TU","  70.0","10","  50.2","10","9999.9"," 0","999.9"," 0","  7.4","10","  4.3","10","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","E","999.9","000000"
"17022099999","2023-09-15","41.45","31.8","137.0","ZONGULDAK, TU","  67.4","15","  54.3","15","9999.9"," 0","999.9"," 0","  6.9","15","  5.0","15"," 11.1","999.9","  80.6","*","  48.2","*"," 0.00","E","999.9","000000"
"17022099999","2023-09-16","41.45","31.8","137.0","ZONGULDAK, TU","  70.7","14","  58.6","14","9999.9"," 0","999.9"," 0","  6.6","14","  6.8","14"," 14.0","999.9","  78.8","*","  50.0","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-17","41.45","31.8","137.0","ZONGULDAK, TU","  69.4","14","  57.9","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.7","14"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-18","41.45","31.8","137.0","ZONGULDAK, TU","  65.9","15","  54.7","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.2","15"," 13.0"," 15.9","  77.0","*","  50.0","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-19","41.45","31.8","137.0","ZONGULDAK, TU","  67.6","10","  54.5","10","9999.9"," 0","999.9"," 0","  4.8","10","  5.1","10"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","E","999.9","000000"
"17022099999","2023-09-20","41.45","31.8","137.0","ZONGULDAK, TU","  69.8","13","  58.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.2","13"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-21","41.45","31.8","137.0","ZONGULDAK, TU","  71.0","12","  59.0","12","9999.9"," 0","999.9"," 0","  6.7","12","  6.5","12"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-22","41.45","31.8","137.0","ZONGULDAK, TU","  68.0","16","  59.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.7","16"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-23","41.45","31.8","137.0","ZONGULDAK, TU","  72.2","13","  54.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.6","13"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-24","41.45","31.8","137.0","ZONGULDAK, TU","  70.9","13","  56.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.5","13"," 14.0","999.9","  80.6","*","  50.0","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-25","41.45","31.8","137.0","ZONGULDAK, TU","  69.3","15","  60.1","15","9999.9"," 0","999.9"," 0","  6.5","15","  6.3","15"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-26","41.45","31.8","137.0","ZONGULDAK, TU","  70.8","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.3","13","  6.8","13"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-27","41.45","31.8","137.0","ZONGULDAK, TU","  70.6","13","  62.1","13","9999.9"," 0","999.9"," 0","  6.6","13","  5.5","13"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-09-28","41.45","31.8","137.0","ZONGULDAK, TU","  72.7"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.8"," 9","  5.1","999.9","  77.0","*","  64.0"," "," 0.00","F","999.9","000000"
"17022099999","2023-09-29","41.45","31.8","137.0","ZONGULDAK, TU","  71.9","14","  64.5","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.3","14","  9.9","999.9","  78.8","*","  62.6","*"," 0.07","G","999.9","000000"
"17022099999","2023-09-30","41.45","31.8","137.0","ZONGULDAK, TU","  70.9","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.6","13","  9.9","999.9","  77.0","*","  63.9"," "," 0.31","G","999.9","010000"
"17022099999","2023-10-01","41.45","31.8","137.0","ZONGULDAK, TU","  70.2","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.3","13","  9.9","999.9","  77.0","*","  62.6","*"," 0.22","G","999.9","010010"
"17022099999","2023-10-02","41.45","31.8","137.0","ZONGULDAK, TU","  64.0","15","  62.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.5","15","  9.9","999.9","  70.5"," ","  60.8","*"," 0.77","G","999.9","010010"
"17022099999","2023-10-03","41.45","31.8","137.0","ZONGULDAK, TU","  65.7","13","  55.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.8","13","  8.0","999.9","  71.6","*","  57.2","*"," 0.17","G","999.9","000000"
"17022099999","2023-10-04","41.45","31.8","137.0","ZONGULDAK, TU","  61.9","12","  50.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.2","12","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"17022099999","2023-10-05","41.45","31.8","137.0","ZONGULDAK, TU","  68.1","10","  54.6","10","9999.9"," 0","999.9"," 0","  6.8","10","  4.7","10","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","E","999.9","000000"
"17022099999","2023-10-06","41.45","31.8","137.0","ZONGULDAK, TU","  63.2","15","  55.4","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.3","15","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","F","999.9","000000"
"17022099999","2023-10-07","41.45","31.8","137.0","ZONGULDAK, TU","  66.9","13","  55.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.0","13","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-10-08","41.45","31.8","137.0","ZONGULDAK, TU","  68.7","13","  55.1","13","9999.9"," 0","999.9"," 0","  7.0","13","  4.4","13","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","F","999.9","000000"
"17022099999","2023-10-09","41.45","31.8","137.0","ZONGULDAK, TU","  60.2","15","  52.5","15","9999.9"," 0","999.9"," 0","  6.9","15","  4.9","15","  9.9","999.9","  66.2","*","  54.5","*"," 0.21","G","999.9","010000"
"17022099999","2023-10-10","41.45","31.8","137.0","ZONGULDAK, TU","  61.7","13","  48.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.0","13","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","010000"
"17022099999","2023-10-11","41.45","31.8","137.0","ZONGULDAK, TU","  62.0","13","  54.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.6","13","  8.0","999.9","  68.0","*","  55.0","*"," 0.07","G","999.9","010000"
"17022099999","2023-10-12","41.45","31.8","137.0","ZONGULDAK, TU","  60.9","18","  52.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.5","18","  9.9","999.9","  73.4","*","  50.0","*"," 0.08","G","999.9","000000"
"17022099999","2023-10-13","41.45","31.8","137.0","ZONGULDAK, TU","  61.8","15","  54.8","15","9999.9"," 0","999.9"," 0","  6.3","15","  3.7","15","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"17022099999","2023-10-14","41.45","31.8","137.0","ZONGULDAK, TU","  61.8","13","  55.5","13","9999.9"," 0","999.9"," 0","  7.0","13","  2.8","13","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-10-15","41.45","31.8","137.0","ZONGULDAK, TU","  63.0","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.4","13","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-10-16","41.45","31.8","137.0","ZONGULDAK, TU","  59.2","15","  54.1","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.6","15"," 13.0","999.9","  70.7"," ","  53.6","*"," 0.39","F","999.9","010000"
"17022099999","2023-10-17","41.45","31.8","137.0","ZONGULDAK, TU","  59.9","13","  50.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.7","13","  8.0","999.9","  66.2","*","  53.4"," "," 0.04","F","999.9","000000"
"17022099999","2023-10-18","41.45","31.8","137.0","ZONGULDAK, TU","  56.9","13","  55.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.7","13","  4.1","999.9","  60.1"," ","  53.6","*"," 0.15","G","999.9","010000"
"17022099999","2023-10-19","41.45","31.8","137.0","ZONGULDAK, TU","  62.0","12","  54.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.9","12","  8.0","999.9","  71.6","*","  51.4"," "," 0.26","G","999.9","100000"
"17022099999","2023-10-20","41.45","31.8","137.0","ZONGULDAK, TU","  64.3","15","  51.8","15","9999.9"," 0","999.9"," 0","  7.0","15","  2.7","15","  4.1","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"17022099999","2023-10-21","41.45","31.8","137.0","ZONGULDAK, TU","  73.9","13","  54.1","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.7","13","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-10-22","41.45","31.8","137.0","ZONGULDAK, TU","  73.0","13","  53.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.2","13","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","F","999.9","000000"
"17022099999","2023-10-23","41.45","31.8","137.0","ZONGULDAK, TU","  68.2","15","  52.9","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.6","15","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-10-24","41.45","31.8","137.0","ZONGULDAK, TU","  65.4","15","  56.7","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.4","15","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-10-25","41.45","31.8","137.0","ZONGULDAK, TU","  67.6","13","  54.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.9","13","  4.1","999.9","  77.0","*","  55.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-10-26","41.45","31.8","137.0","ZONGULDAK, TU","  70.2","12","  54.2","12","9999.9"," 0","999.9"," 0","  6.7","12","  2.7","12","  6.0","999.9","  79.7"," ","  60.8","*"," 0.00","F","999.9","010000"
"17022099999","2023-10-27","41.45","31.8","137.0","ZONGULDAK, TU","  71.8","15","  56.8","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.9","15","  8.9","999.9","  84.2","*","  62.6","*"," 0.01","G","999.9","010000"
"17022099999","2023-10-28","41.45","31.8","137.0","ZONGULDAK, TU","  70.6","13","  56.5","13","9999.9"," 0","999.9"," 0","  7.0","13","  3.2","13","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"17022099999","2023-10-29","41.45","31.8","137.0","ZONGULDAK, TU","  71.6","11","  61.1","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.3","11","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-10-30","41.45","31.8","137.0","ZONGULDAK, TU","  67.5","14","  61.9","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.1","14"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","F","999.9","100000"
"17022099999","2023-10-31","41.45","31.8","137.0","ZONGULDAK, TU","  66.4","11","  61.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.0","11","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","F","999.9","100000"
"17022099999","2023-11-01","41.45","31.8","137.0","ZONGULDAK, TU","  68.9","12","  56.1","12","9999.9"," 0","999.9"," 0","  6.8","12","  3.8","12"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-11-02","41.45","31.8","137.0","ZONGULDAK, TU","  65.1","11","  56.4","11","9999.9"," 0","999.9"," 0","  6.7","11","  2.6","11","  4.1","999.9","  71.6","*","  55.4","*"," 0.01","F","999.9","010000"
"17022099999","2023-11-03","41.45","31.8","137.0","ZONGULDAK, TU","  70.2","12","  55.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.7","12","  9.9","999.9","  77.0","*","  59.0","*"," 0.03","G","999.9","000000"
"17022099999","2023-11-04","41.45","31.8","137.0","ZONGULDAK, TU","  76.0","11","  53.5","10","9999.9"," 0","999.9"," 0","  7.3","11","  5.4","11"," 15.0","999.9","  87.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"17022099999","2023-11-05","41.45","31.8","137.0","ZONGULDAK, TU","  70.5","12","  52.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.7","12","  8.0","999.9","  77.0","*","  59.5"," "," 0.05","G","999.9","000000"
"17022099999","2023-11-06","41.45","31.8","137.0","ZONGULDAK, TU","  66.6","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.8","13"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"17022099999","2023-11-07","41.45","31.8","137.0","ZONGULDAK, TU","  66.6","11","  58.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.4","11","  5.1","999.9","  73.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"17022099999","2023-11-08","41.45","31.8","137.0","ZONGULDAK, TU","  67.4","12","  54.9","12","9999.9"," 0","999.9"," 0","  7.1","12","  3.7","12","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","F","999.9","000000"
"17022099999","2023-11-09","41.45","31.8","137.0","ZONGULDAK, TU","  57.4","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.4","11","  3.3","11","  6.0","999.9","  59.0","*","  54.7","*"," 0.17","G","999.9","010000"
"17022099999","2023-11-10","41.45","31.8","137.0","ZONGULDAK, TU","  58.6","11","  51.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.7","11","  6.0","999.9","  66.2","*","  48.2","*"," 0.49","G","999.9","000000"
"17022099999","2023-11-11","41.45","31.8","137.0","ZONGULDAK, TU","  66.6","12","  53.0","12","9999.9"," 0","999.9"," 0","  6.8","12","  4.5","12","  8.0","999.9","  77.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"17022099999","2023-11-12","41.45","31.8","137.0","ZONGULDAK, TU","  62.2","11","  55.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.2","11","  8.0","999.9","  66.2","*","  54.7"," "," 1.73","G","999.9","010000"
"17022099999","2023-11-13","41.45","31.8","137.0","ZONGULDAK, TU","  56.7","14","  54.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  2.5","14","  5.1","999.9","  62.2"," ","  53.6","*"," 0.01","G","999.9","010000"
"17022099999","2023-11-14","41.45","31.8","137.0","ZONGULDAK, TU","  59.7","11","  48.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.2","11","  8.0","999.9","  66.2","*","  50.0","*"," 1.39","G","999.9","000000"
"17022099999","2023-11-15","41.45","31.8","137.0","ZONGULDAK, TU","  62.2","12","  48.0","12","9999.9"," 0","999.9"," 0","  6.7","12","  4.9","12"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"17022099999","2023-11-16","41.45","31.8","137.0","ZONGULDAK, TU","  54.3","11","  52.4","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.6","11","  9.9","999.9","  57.6"," ","  52.7","*"," 0.76","G","999.9","010010"
"17022099999","2023-11-17","41.45","31.8","137.0","ZONGULDAK, TU","  52.4","12","  46.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.9","12","  7.0","999.9","  59.0"," ","  46.4","*"," 1.10","G","999.9","000000"
"17022099999","2023-11-18","41.45","31.8","137.0","ZONGULDAK, TU","  54.0","11","  48.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.2","11"," 14.0","999.9","  63.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"17022099999","2023-11-19","41.45","31.8","137.0","ZONGULDAK, TU","  45.5","11","  41.3","11","9999.9"," 0","999.9"," 0","  4.0","11"," 18.6","11"," 28.0"," 45.1","  51.8","*","  37.6","*"," 1.26","G","999.9","010000"
"17022099999","2023-11-20","41.45","31.8","137.0","ZONGULDAK, TU","  46.7","14","  42.3","14","9999.9"," 0","999.9"," 0","  6.4","14","  7.6","14"," 12.0","999.9","  50.0","*","  43.7"," "," 4.36","G","999.9","010000"
"17022099999","2023-11-21","41.45","31.8","137.0","ZONGULDAK, TU","  54.9","12","  44.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.2","12","  8.0","999.9","  62.6","*","  42.8","*"," 0.09","G","999.9","000000"
"17022099999","2023-11-22","41.45","31.8","137.0","ZONGULDAK, TU","  62.3","12","  46.8","12","9999.9"," 0","999.9"," 0","  7.1","12","  6.3","12","  9.9","999.9","  74.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"17022099999","2023-11-23","41.45","31.8","137.0","ZONGULDAK, TU","  53.7","14","  51.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.3","14","  6.0","999.9","  55.4","*","  51.3"," "," 0.67","G","999.9","010000"
"17022099999","2023-11-24","41.45","31.8","137.0","ZONGULDAK, TU","  59.4","11","  53.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.7","11","  8.0","999.9","  64.4"," ","  51.1"," "," 0.09","G","999.9","010000"
"17022099999","2023-11-25","41.45","31.8","137.0","ZONGULDAK, TU","  62.1","12","  47.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  9.1","12"," 15.9","999.9","  68.2"," ","  55.4","*"," 0.05","G","999.9","000000"
"17022099999","2023-11-26","41.45","31.8","137.0","ZONGULDAK, TU","  48.6","11","  42.2","11","9999.9"," 0","999.9"," 0","  5.7","11"," 14.7","11"," 24.1"," 38.1","  57.2","*","  39.0","*"," 0.14","G","999.9","010000"
"17022099999","2023-11-27","41.45","31.8","137.0","ZONGULDAK, TU","  38.1","14","  33.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  9.3","14"," 20.0"," 29.9","  41.0","*","  33.8","*"," 1.33","G","999.9","011000"
"17022099999","2023-11-28","41.45","31.8","137.0","ZONGULDAK, TU","  48.6","11","  28.8","11","9999.9"," 0","999.9"," 0","  6.5","11","  6.4","11"," 12.0","999.9","  55.4","*","  33.8","*"," 0.20","G","999.9","010000"
"17022099999","2023-11-29","41.45","31.8","137.0","ZONGULDAK, TU","  55.6","12","  49.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.1","12"," 15.9","999.9","  65.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"17022099999","2023-11-30","41.45","31.8","137.0","ZONGULDAK, TU","  52.9","11","  50.0","11","9999.9"," 0","999.9"," 0","  7.2","11","  3.6","11","  7.0","999.9","  55.4","*","  48.7","*"," 2.15","G","999.9","010000"
"17022099999","2023-12-01","41.45","31.8","137.0","ZONGULDAK, TU","  60.2","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.5","13","  5.1","13","  9.9","999.9","  71.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"17022099999","2023-12-02","41.45","31.8","137.0","ZONGULDAK, TU","  66.6","11","  49.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.7","11"," 12.0","999.9","  77.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"17022099999","2023-12-03","41.45","31.8","137.0","ZONGULDAK, TU","  64.5","11","  47.8","11","9999.9"," 0","999.9"," 0","  7.0","11","  4.0","11","  8.0","999.9","  73.8"," ","  57.2","*"," 0.00","F","999.9","000000"
