"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12866099999","2023-08-16","47.65","20.6333333","92.0","POROSZLO, HU","  75.4","24","  63.3","24","1018.9","24","008.3","24","999.9"," 0","  3.8","24","  7.8"," 15.5","  87.4","*","  62.6"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-17","47.65","20.6333333","92.0","POROSZLO, HU","  74.4","23","  64.9","23","1018.1","23","007.5","23","999.9"," 0","  4.6","23","  8.4"," 15.5","  82.4","*","  68.9"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-18","47.65","20.6333333","92.0","POROSZLO, HU","  76.5","24","  65.6","24","1017.2","24","006.7","24","999.9"," 0","  4.0","24","  6.8"," 23.3","  89.1","*","  68.4","*"," 0.00","G","999.9","000000"
"12866099999","2023-08-19","47.65","20.6333333","92.0","POROSZLO, HU","  77.7","24","  67.1","24","1017.8","24","007.3","24","999.9"," 0","  4.3","24","  9.3"," 19.4","  90.5","*","  69.1"," "," 0.04","G","999.9","000000"
"12866099999","2023-08-20","47.65","20.6333333","92.0","POROSZLO, HU","  79.9","24","  65.1","24","1018.9","24","008.5","24","999.9"," 0","  2.6","24","  5.6","999.9","  92.7","*","  64.4"," "," 0.00","G","999.9","000000"
"12866099999","2023-08-21","47.65","20.6333333","92.0","POROSZLO, HU","  80.6","24","  64.2","24","1019.7","24","009.2","24","999.9"," 0","  3.1","24","  6.0"," 15.5","  93.2","*","  66.4"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-22","47.65","20.6333333","92.0","POROSZLO, HU","  80.4","24","  66.4","24","1018.2","24","007.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  92.7","*","  66.6"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-23","47.65","20.6333333","92.0","POROSZLO, HU","  78.2","24","  67.7","24","1015.5","24","005.1","24","999.9"," 0","  4.0","24","  7.8"," 17.5","  92.8"," ","  67.1"," "," 0.08","E","999.9","000000"
"12866099999","2023-08-24","47.65","20.6333333","92.0","POROSZLO, HU","  75.6","21","  64.8","21","1016.2","21","005.7","21","999.9"," 0","  2.7","21","  5.8","999.9","  87.3","*","  65.7"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-25","47.65","20.6333333","92.0","POROSZLO, HU","  76.5","23","  63.6","23","1014.1","23","003.7","23","999.9"," 0","  3.3","23","  9.1"," 15.5","  93.2","*","  62.8"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-26","47.65","20.6333333","92.0","POROSZLO, HU","  82.1","24","  65.3","24","1011.9","24","001.5","24","999.9"," 0","  4.3","24","  8.5"," 15.5","  95.9","*","  66.7"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-27","47.65","20.6333333","92.0","POROSZLO, HU","  84.3","23","  64.6","23","1008.4","23","998.1","23","999.9"," 0","  4.8","23","  9.1"," 15.5","  98.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-28","47.65","20.6333333","92.0","POROSZLO, HU","  84.4","24","  61.3","24","1004.7","24","994.5","24","999.9"," 0","  4.7","24","  8.5"," 15.5","  97.3","*","  68.5"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-29","47.65","20.6333333","92.0","POROSZLO, HU","  73.9","24","  63.9","24","1003.3","24","992.9","24","999.9"," 0","  3.5","24","  7.8"," 25.3","  80.4"," ","  66.4","*"," 0.02","E","999.9","000000"
"12866099999","2023-08-30","47.65","20.6333333","92.0","POROSZLO, HU","  69.6","23","  61.3","23","1005.4","23","994.9","23","999.9"," 0","  4.6","23","  9.7"," 15.5","  79.0","*","  60.8","*"," 0.00","I","999.9","000000"
"12866099999","2023-08-31","47.65","20.6333333","92.0","POROSZLO, HU","  65.2","24","  54.9","24","1012.1","24","001.4","24","999.9"," 0","  5.2","24"," 11.5"," 17.5","  78.8","*","  54.9","*"," 0.01","G","999.9","000000"
"12866099999","2023-09-01","47.65","20.6333333","92.0","POROSZLO, HU","  67.9","23","  52.4","23","1018.7","23","008.0","23","999.9"," 0","  3.4","23","  7.8"," 15.5","  79.9","*","  52.3"," "," 0.00","G","999.9","000000"
"12866099999","2023-09-02","47.65","20.6333333","92.0","POROSZLO, HU","  70.2","24","  58.1","24","1020.1","24","009.5","24","999.9"," 0","  3.5","24","  9.7"," 17.5","  87.4","*","  53.4"," "," 0.00","I","999.9","000000"
"12866099999","2023-09-03","47.65","20.6333333","92.0","POROSZLO, HU","  63.3","24","  58.7","24","1021.5","24","010.7","24","999.9"," 0","  3.6","24","  9.5"," 27.2","  72.9","*","  58.3","*"," 0.10","G","999.9","000000"
"12866099999","2023-09-04","47.65","20.6333333","92.0","POROSZLO, HU","  67.6","24","  51.8","24","1023.1","24","012.3","24","999.9"," 0","  8.5","24"," 13.6"," 23.3","  77.4"," ","  55.2"," "," 0.04","G","999.9","000000"
"12866099999","2023-09-05","47.65","20.6333333","92.0","POROSZLO, HU","  68.4","23","  52.7","23","1023.8","23","013.1","23","999.9"," 0","  6.2","23","  9.7"," 17.5","  79.5","*","  59.0"," "," 0.00","G","999.9","000000"
"12866099999","2023-09-06","47.65","20.6333333","92.0","POROSZLO, HU","  67.2","24","  51.6","24","1023.7","24","012.9","24","999.9"," 0","  4.1","24","  6.8"," 13.6","  79.9","*","  56.3"," "," 0.00","I","999.9","000000"
"12866099999","2023-09-07","47.65","20.6333333","92.0","POROSZLO, HU","  66.8","22","  53.0","22","1023.6","22","012.8","22","999.9"," 0","  4.4","22","  7.8"," 15.5","  81.9","*","  52.5"," "," 0.00","I","999.9","000000"
"12866099999","2023-09-08","47.65","20.6333333","92.0","POROSZLO, HU","  70.6","24","  54.5","24","1022.0","24","011.3","24","999.9"," 0","  4.5","24","  7.0"," 13.6","  82.9","*","  58.5"," "," 0.00","I","999.9","000000"
"12866099999","2023-09-09","47.65","20.6333333","92.0","POROSZLO, HU","  70.3","24","  55.5","24","1020.1","24","009.4","24","999.9"," 0","  3.3","24","  5.8"," 23.3","  85.1","*","  52.3"," "," 0.00","I","999.9","000000"
"12866099999","2023-09-10","47.65","20.6333333","92.0","POROSZLO, HU","  70.9","24","  58.0","24","1019.2","24","008.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  85.5","*","  56.8"," "," 0.00","I","999.9","000000"
"12866099999","2023-09-11","47.65","20.6333333","92.0","POROSZLO, HU","  71.9","24","  58.3","24","1016.0","24","005.4","24","999.9"," 0","  3.2","24","  7.2","999.9","  86.9","*","  57.2"," "," 0.00","I","999.9","000000"
"12866099999","2023-09-12","47.65","20.6333333","92.0","POROSZLO, HU","  73.0","24","  57.9","24","1014.5","24","004.0","24","999.9"," 0","  3.7","24","  8.0"," 13.6","  88.7","*","  58.3"," "," 0.00","I","999.9","000000"
"12866099999","2023-09-13","47.65","20.6333333","92.0","POROSZLO, HU","  73.6","24","  57.3","24","1013.9","24","003.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  89.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"12866099999","2023-09-14","47.65","20.6333333","92.0","POROSZLO, HU","  68.9","22","  60.9","22","1015.2","22","004.6","22","999.9"," 0","  4.2","22","  8.0"," 21.4","  77.4","*","  63.9","*"," 0.00","I","999.9","000000"
"12866099999","2023-09-15","47.65","20.6333333","92.0","POROSZLO, HU","  68.7","24","  54.5","24","1019.8","24","009.1","24","999.9"," 0","  6.9","24"," 11.7"," 19.4","  76.3"," ","  62.1","*"," 0.18","G","999.9","000000"
"12866099999","2023-09-16","47.65","20.6333333","92.0","POROSZLO, HU","  67.7","24","  57.7","24","1020.2","24","009.5","24","999.9"," 0","  3.9","24","  6.6"," 13.6","  78.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"12866099999","2023-09-17","47.65","20.6333333","92.0","POROSZLO, HU","  70.0","24","  60.7","24","1019.9","24","009.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  81.3","*","  59.4"," "," 0.00","I","999.9","000000"
"12866099999","2023-09-18","47.65","20.6333333","92.0","POROSZLO, HU","  72.0","23","  57.6","23","1017.0","23","006.4","23","999.9"," 0","  5.3","23","  9.7"," 17.5","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"12866099999","2023-09-19","47.65","20.6333333","92.0","POROSZLO, HU","  70.4","14","  58.5","14","1011.8","14","001.2","14","999.9"," 0","  8.0","14"," 11.7"," 19.4","  75.2","*","  65.5"," "," 0.05","G","999.9","000000"
"12866099999","2023-09-20","47.65","20.6333333","92.0","POROSZLO, HU","  68.4","23","  56.9","23","1017.0","23","006.3","23","999.9"," 0","  3.4","23","  8.5"," 15.5","  82.4","*","  52.7"," "," 0.01","G","999.9","000000"
"12866099999","2023-09-21","47.65","20.6333333","92.0","POROSZLO, HU","  68.4","24","  56.9","24","1012.6","24","002.0","24","999.9"," 0","  4.5","24","  7.8"," 13.6","  79.3","*","  54.9"," "," 0.00","G","999.9","000000"
"12866099999","2023-09-22","47.65","20.6333333","92.0","POROSZLO, HU","  72.3","24","  60.4","24","1009.8","24","999.3","24","999.9"," 0","  4.7","24","  6.6"," 13.6","  83.7","*","  64.6"," "," 0.00","I","999.9","000000"
"12866099999","2023-09-23","47.65","20.6333333","92.0","POROSZLO, HU","  68.4","24","  61.9","24","1013.1","24","002.5","24","999.9"," 0","  4.3","24","  9.7","999.9","  74.7","*","  63.0"," "," 0.02","G","999.9","000000"
"12866099999","2023-09-24","47.65","20.6333333","92.0","POROSZLO, HU","  60.8","24","  56.7","24","1018.6","24","007.7","24","999.9"," 0","  8.6","24"," 14.0"," 29.1","  64.2","*","  57.6","*"," 0.28","G","999.9","000000"
"12866099999","2023-09-25","47.65","20.6333333","92.0","POROSZLO, HU","  68.3","24","  60.5","24","1023.0","24","012.3","24","999.9"," 0","  5.9","24","  9.7"," 17.5","  79.2","*","  58.5"," "," 0.24","G","999.9","000000"
"12866099999","2023-09-26","47.65","20.6333333","92.0","POROSZLO, HU","  69.9","24","  56.2","24","1023.7","24","013.0","24","999.9"," 0","  5.1","24","  7.8"," 15.5","  82.8","*","  61.0","*"," 0.00","G","999.9","000000"
"12866099999","2023-09-27","47.65","20.6333333","92.0","POROSZLO, HU","  67.2","23","  53.1","23","1023.4","23","012.6","23","999.9"," 0","  4.5","23","  7.8"," 13.6","  81.9","*","  56.8"," "," 0.00","I","999.9","000000"
"12866099999","2023-09-28","47.65","20.6333333","92.0","POROSZLO, HU","  64.0","20","  52.8","20","1022.4","20","011.6","20","999.9"," 0","  3.6","20","  5.1","999.9","  81.0","*","  54.9","*"," 0.00","I","999.9","000000"
"12866099999","2023-09-29","47.65","20.6333333","92.0","POROSZLO, HU","  63.8","20","  52.3","20","1022.4","20","011.6","20","999.9"," 0","  3.0","20","  5.8","999.9","  80.1","*","  54.5","*"," 0.00","I","999.9","000000"
"12866099999","2023-09-30","47.65","20.6333333","92.0","POROSZLO, HU","  64.2","18","  53.0","18","1021.2","18","010.4","18","999.9"," 0","  3.3","18","  8.5"," 17.5","  77.4","*","  48.6"," "," 0.00","I","999.9","000000"
"12866099999","2023-10-01","47.65","20.6333333","92.0","POROSZLO, HU","  58.0","13","  46.6","13","1024.0","13","013.1","13","999.9"," 0","  4.0","13","  9.1"," 21.4","  67.1","*","  48.4","*"," 0.00","I","999.9","000000"
"12866099999","2023-10-02","47.65","20.6333333","92.0","POROSZLO, HU","  57.2","11","  48.3","11","1025.8","11","014.8","11","999.9"," 0","  1.9","11","  4.9","999.9","  71.6","*","  43.9"," "," 0.00","I","999.9","000000"
"12866099999","2023-10-03","47.65","20.6333333","92.0","POROSZLO, HU","  61.5","18","  49.7","18","1022.9","18","012.1","18","999.9"," 0","  2.4","18","  6.2","999.9","  76.3","*","  50.7"," "," 0.00","I","999.9","000000"
"12866099999","2023-10-04","47.65","20.6333333","92.0","POROSZLO, HU","  58.7","16","  49.4","16","1024.0","16","013.0","16","999.9"," 0","  2.9","16","  5.4"," 17.5","  73.4","*","  45.9","*"," 0.00","I","999.9","000000"
"12866099999","2023-10-05","47.65","20.6333333","92.0","POROSZLO, HU","  56.8","17","  43.7","17","1024.9","17","013.9","17","999.9"," 0","  3.0","17","  8.0"," 13.6","  70.9","*","  41.9"," "," 0.00","I","999.9","000000"
"12866099999","2023-10-06","47.65","20.6333333","92.0","POROSZLO, HU","  55.6","18","  45.5","18","1025.7","18","014.7","18","999.9"," 0","  2.3","18","  5.1","999.9","  68.4","*","  43.2","*"," 0.00","I","999.9","000000"
"12866099999","2023-10-07","47.65","20.6333333","92.0","POROSZLO, HU","  61.2","20","  46.3","20","1020.4","20","009.5","20","999.9"," 0","  8.0","20"," 15.2"," 25.3","  73.4","*","  44.8"," "," 0.00","I","999.9","000000"
"12866099999","2023-10-08","47.65","20.6333333","92.0","POROSZLO, HU","  59.0","20","  42.5","20","1018.6","20","007.7","20","999.9"," 0","  7.9","20"," 17.5"," 31.1","  70.7","*","  42.8","*"," 0.00","I","999.9","000000"
"12866099999","2023-10-09","47.65","20.6333333","92.0","POROSZLO, HU","  45.6","20","  35.5","20","1023.3","20","012.1","20","999.9"," 0","  2.5","20","  4.5","999.9","  51.3","*","  35.8"," "," 0.00","I","999.9","000000"
"12866099999","2023-10-10","47.65","20.6333333","92.0","POROSZLO, HU","  53.9","14","  42.9","14","1023.0","14","011.9","14","999.9"," 0","  2.3","14","  3.5","999.9","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
"12866099999","2023-10-11","47.65","20.6333333","92.0","POROSZLO, HU","  58.4","13","  50.1","13","1023.7","13","012.8","13","999.9"," 0","  3.3","13","  7.8"," 13.6","  70.2","*","  48.2"," "," 0.00","I","999.9","000000"
"12866099999","2023-10-12","47.65","20.6333333","92.0","POROSZLO, HU","  60.6","13","  49.4","13","1019.6","13","008.7","13","999.9"," 0","  2.7","13","  6.2"," 13.6","  76.1","*","  45.5","*"," 0.00","I","999.9","000000"
"12866099999","2023-10-13","47.65","20.6333333","92.0","POROSZLO, HU","  65.5","17","  57.4","17","1018.5","17","007.7","17","999.9"," 0","  3.1","17","  6.2","999.9","  77.4","*","  57.6","*"," 0.01","G","999.9","000000"
"12866099999","2023-10-14","47.65","20.6333333","92.0","POROSZLO, HU","  63.9","19","  54.1","19","1012.4","19","001.7","19","999.9"," 0","  3.6","19","  7.0"," 13.6","  76.5","*","  55.4","*"," 0.00","G","999.9","000000"
"12866099999","2023-10-15","47.65","20.6333333","92.0","POROSZLO, HU","  53.6","18","  50.1","18","1013.6","18","002.6","18","999.9"," 0","  3.3","18","  5.2"," 13.6","  59.0","*","  43.2","*"," 0.15","G","999.9","000000"
"12866099999","2023-10-16","47.65","20.6333333","92.0","POROSZLO, HU","  44.1","19","  35.8","19","1021.2","19","010.0","19","999.9"," 0","  4.4","19","  9.1"," 15.5","  57.2","*","  34.3"," "," 0.06","G","999.9","000000"
"12866099999","2023-10-17","47.65","20.6333333","92.0","POROSZLO, HU","  42.4","12","  35.5","12","1022.1","12","010.8","12","999.9"," 0","  2.4","12","  5.2","999.9","  55.4","*","  30.7","*"," 0.00","G","999.9","000000"
"12866099999","2023-10-18","47.65","20.6333333","92.0","POROSZLO, HU","  41.6","14","  35.3","14","1018.2","14","006.9","14","999.9"," 0","  2.5","14","  4.9","999.9","  57.6","*","  28.0"," "," 0.00","I","999.9","000000"
"12866099999","2023-10-19","47.65","20.6333333","92.0","POROSZLO, HU","  46.0","18","  44.6","18","1007.4","18","996.4","18","999.9"," 0","  3.6","18","  5.2","999.9","  52.2","*","  37.2"," "," 0.02","G","999.9","000000"
"12866099999","2023-10-20","47.65","20.6333333","92.0","POROSZLO, HU","  69.7","10","  55.3","10"," 996.9","10","986.5","10","999.9"," 0","  6.9","10","  9.5"," 17.5","  75.2","*","  50.0"," "," 0.11","G","999.9","000000"
"12866099999","2023-10-21","47.65","20.6333333","92.0","POROSZLO, HU","  67.4"," 8","  56.2"," 8","1005.3"," 8","994.7"," 8","999.9"," 0","  4.8"," 8","  8.9"," 17.5","  72.9","*","  62.1","*"," 0.00","G","999.9","000000"
"12866099999","2023-10-22","47.65","20.6333333","92.0","POROSZLO, HU","  60.7","16","  53.7","16","1011.1","16","000.3","16","999.9"," 0","  8.0","16"," 13.4"," 23.3","  68.0","*","  50.0","*"," 0.02","G","999.9","000000"
"12866099999","2023-10-23","47.65","20.6333333","92.0","POROSZLO, HU","  56.8","12","  48.0","12","1017.4","12","006.5","12","999.9"," 0","  2.2","12","  3.9","999.9","  69.1","*","  45.0"," "," 0.00","G","999.9","000000"
"12866099999","2023-10-24","47.65","20.6333333","92.0","POROSZLO, HU","  59.9","15","  53.1","15","1010.1","15","999.3","15","999.9"," 0","  2.5","15","  3.7","999.9","  68.2","*","  49.6"," "," 0.00","G","999.9","000000"
"12866099999","2023-10-25","47.65","20.6333333","92.0","POROSZLO, HU","  60.5"," 4","  56.5"," 4"," 999.5"," 4","988.9"," 4","999.9"," 0","  5.0"," 4","  6.2","999.9","  61.2","*","  58.5"," "," 0.10","G","999.9","000000"
"12866099999","2023-10-28","47.65","20.6333333","92.0","POROSZLO, HU","  57.0"," 6","  51.7"," 6","1009.0"," 6","998.2"," 6","999.9"," 0","  4.7"," 6","  6.8","999.9","  61.0","*","  52.2","*"," 0.00","I","999.9","000000"
"12866099999","2023-10-29","47.65","20.6333333","92.0","POROSZLO, HU","  56.7"," 9","  51.0"," 9","1013.2"," 9","002.3"," 9","999.9"," 0","  4.1"," 9","  8.2"," 15.5","  68.0","*","  42.3"," "," 0.00","I","999.9","000000"
"12866099999","2023-10-31","47.65","20.6333333","92.0","POROSZLO, HU","  58.5"," 8","  51.2"," 8","1005.4"," 8","994.7"," 8","999.9"," 0","  8.6"," 8"," 12.2"," 23.3","  67.3","*","  50.0","*"," 0.00","I","999.9","000000"
"12866099999","2023-11-01","47.65","20.6333333","92.0","POROSZLO, HU","  50.3"," 5","  45.6"," 5","1014.2"," 5","003.2"," 5","999.9"," 0","  4.4"," 5","  6.2","999.9","  58.5","*","  45.0","*"," 0.15","G","999.9","000000"
"12866099999","2023-11-02","47.65","20.6333333","92.0","POROSZLO, HU","  53.2"," 5","  45.4"," 5","1001.5"," 5","990.7"," 5","999.9"," 0","  6.1"," 5","  6.6"," 13.6","  54.0","*","  52.7","*"," 0.00","G","999.9","000000"
"12866099999","2023-11-03","47.65","20.6333333","92.0","POROSZLO, HU","  53.7","15","  49.9","15"," 994.4","15","983.7","15","999.9"," 0","  5.9","15"," 10.1"," 17.5","  58.1","*","  47.3","*"," 0.00","I","999.9","000000"
"12866099999","2023-11-04","47.65","20.6333333","92.0","POROSZLO, HU","  47.3"," 7","  46.7"," 7"," 998.7"," 7","987.8"," 7","999.9"," 0","  2.1"," 7","  3.5","999.9","  51.8","*","  41.9"," "," 0.32","G","999.9","000000"
"12866099999","2023-11-07","47.65","20.6333333","92.0","POROSZLO, HU","  51.4"," 7","  48.8"," 7","1016.2"," 7","005.2"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  59.0","*","  48.6","*"," 0.00","I","999.9","000000"
"12866099999","2023-11-08","47.65","20.6333333","92.0","POROSZLO, HU","  47.6","16","  42.9","16","1017.3","16","006.3","16","999.9"," 0","  6.1","16"," 11.1"," 19.4","  55.4","*","  38.3","*"," 0.52","G","999.9","000000"
"12866099999","2023-11-09","47.65","20.6333333","92.0","POROSZLO, HU","  46.9","14","  40.0","14","1018.7","14","007.6","14","999.9"," 0","  5.2","14","  8.5"," 13.6","  54.5","*","  34.9","*"," 0.00","G","999.9","000000"
"12866099999","2023-11-10","47.65","20.6333333","92.0","POROSZLO, HU","  43.3","15","  39.1","15","1009.6","15","998.5","15","999.9"," 0","  3.6","15","  6.4","999.9","  47.3","*","  35.1"," "," 0.00","I","999.9","000000"
"12866099999","2023-11-11","47.65","20.6333333","92.0","POROSZLO, HU","  45.3","16","  44.7","16","1001.6","16","990.6","16","999.9"," 0","  5.7","16"," 11.8"," 19.4","  46.8","*","  43.7"," "," 0.34","G","999.9","000000"
"12866099999","2023-11-12","47.65","20.6333333","92.0","POROSZLO, HU","  43.2","14","  37.6","14","1011.2","14","000.0","14","999.9"," 0","  5.7","14","  9.1"," 15.5","  50.0","*","  34.2","*"," 1.26","G","999.9","000000"
"12866099999","2023-11-13","47.65","20.6333333","92.0","POROSZLO, HU","  42.7","14","  38.7","14","1014.6","14","003.5","14","999.9"," 0","  2.6","14","  4.5","999.9","  46.4","*","  32.4"," "," 0.00","G","999.9","000000"
"12866099999","2023-11-14","47.65","20.6333333","92.0","POROSZLO, HU","  52.1","13","  47.9","13","1009.7","13","998.8","13","999.9"," 0","  8.3","13"," 13.6"," 21.4","  55.8","*","  43.5"," "," 0.05","G","999.9","000000"
"12866099999","2023-11-15","47.65","20.6333333","92.0","POROSZLO, HU","  50.7","11","  45.0","11","1009.6","11","998.7","11","999.9"," 0","  9.4","11"," 15.3"," 27.2","  55.8","*","  45.9","*"," 0.29","G","999.9","000000"
"12866099999","2023-11-16","47.65","20.6333333","92.0","POROSZLO, HU","  48.7","13","  42.1","13","1016.5","13","005.4","13","999.9"," 0","  5.9","13"," 10.3"," 15.5","  55.4","*","  41.0"," "," 0.00","G","999.9","000000"
"12866099999","2023-11-17","47.65","20.6333333","92.0","POROSZLO, HU","  45.7"," 8","  43.3"," 8","1007.7"," 8","996.7"," 8","999.9"," 0","  5.1"," 8","  8.9"," 15.5","  47.7","*","  42.1","*"," 0.13","G","999.9","000000"
"12866099999","2023-11-18","47.65","20.6333333","92.0","POROSZLO, HU","  40.4","10","  32.1","10","1019.3","10","008.0","10","999.9"," 0","  6.3","10"," 10.1"," 19.4","  48.2","*","  31.6","*"," 0.00","G","999.9","000000"
"12866099999","2023-11-19","47.65","20.6333333","92.0","POROSZLO, HU","  36.8","15","  32.9","15","1018.3","15","007.0","15","999.9"," 0","  3.6","15","  7.4"," 13.6","  40.5","*","  30.6"," "," 0.00","I","999.9","000000"
"12866099999","2023-11-20","47.65","20.6333333","92.0","POROSZLO, HU","  47.7"," 6","  43.3"," 6","1011.1"," 6","000.1"," 6","999.9"," 0","  7.0"," 6","  9.3"," 15.5","  51.1","*","  44.1","*"," 0.00","I","999.9","000000"
"12866099999","2023-11-21","47.65","20.6333333","92.0","POROSZLO, HU","  40.5","10","  39.5","10","1012.0","10","000.8","10","999.9"," 0","  3.9","10","  7.4"," 15.5","  41.4","*","  38.7"," "," 0.00","I","999.9","000000"
"12866099999","2023-11-23","47.65","20.6333333","92.0","POROSZLO, HU","  39.6"," 8","  33.6"," 8","1016.2"," 8","004.9"," 8","999.9"," 0"," 10.9"," 8"," 12.2"," 23.3","  43.0","*","  37.4","*"," 0.00","I","999.9","000000"
"12866099999","2023-11-24","47.65","20.6333333","92.0","POROSZLO, HU","  39.4","13","  34.2","13"," 999.6","13","988.5","13","999.9"," 0","  8.4","13"," 12.8"," 27.2","  47.3","*","  34.2","*"," 0.00","G","999.9","000000"
"12866099999","2023-11-25","47.65","20.6333333","92.0","POROSZLO, HU","  34.7","15","  28.5","15","1000.3","15","989.1","15","999.9"," 0","  4.4","15","  8.5"," 17.5","  43.2","*","  27.5","*"," 0.00","G","999.9","000000"
"12866099999","2023-11-26","47.65","20.6333333","92.0","POROSZLO, HU","  29.1","10","  23.6","10","1010.8","10","999.4","10","999.9"," 0","  3.1","10","  5.4"," 13.6","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"12866099999","2023-11-27","47.65","20.6333333","92.0","POROSZLO, HU","  33.6","13","  30.5","13","1008.9","13","997.6","13","999.9"," 0","  6.0","13","  7.2"," 13.6","  36.0","*","  21.2"," "," 0.02","G","999.9","000000"
"12866099999","2023-11-28","47.65","20.6333333","92.0","POROSZLO, HU","  37.7","16","  36.7","16"," 994.3","16","983.2","16","999.9"," 0","  2.5","16","  4.7","999.9","  40.3","*","  34.0"," "," 0.23","G","999.9","000000"
"12866099999","2023-11-29","47.65","20.6333333","92.0","POROSZLO, HU","  31.8","13","  28.4","13","1010.9","13","999.6","13","999.9"," 0","  4.2","13","  6.8"," 15.5","  34.7","*","  28.0","*"," 0.00","G","999.9","000000"
"12866099999","2023-11-30","47.65","20.6333333","92.0","POROSZLO, HU","  31.5"," 8","  29.7"," 8","1008.6"," 8","997.3"," 8","999.9"," 0","  4.2"," 8","  5.8","999.9","  32.4","*","  27.7"," "," 0.00","I","999.9","000000"
"12866099999","2023-12-02","47.65","20.6333333","92.0","POROSZLO, HU","  37.1","16","  35.7","16"," 999.6","16","988.5","16","999.9"," 0","  7.3","16"," 15.5"," 25.3","  40.1","*","  32.4","*"," 0.37","G","999.9","000000"
"12866099999","2023-12-03","47.65","20.6333333","92.0","POROSZLO, HU","  31.7","18","  26.5","18","1018.9","18","007.5","18","999.9"," 0","  5.3","18"," 11.7"," 17.5","  36.0","*","  25.9","*"," 0.20","G","999.9","000000"
"12866099999","2023-12-04","47.65","20.6333333","92.0","POROSZLO, HU","  28.0","19","  24.4","19","1025.7","19","014.1","19","999.9"," 0","  3.1","19","  4.9","999.9","  32.4","*","  24.1"," "," 0.00","G","999.9","000000"
"12866099999","2023-12-05","47.65","20.6333333","92.0","POROSZLO, HU","  30.4","17","  27.9","17","1018.0","17","006.5","17","999.9"," 0","  5.0","17","  6.6","999.9","  33.1","*","  27.0"," "," 0.00","I","999.9","000000"
"12866099999","2023-12-06","47.65","20.6333333","92.0","POROSZLO, HU","  34.5","16","  30.8","16","1014.5","16","003.1","16","999.9"," 0","  3.9","16","  7.2"," 13.6","  38.5","*","  31.8"," "," 0.00","G","999.9","000000"
"12866099999","2023-12-07","47.65","20.6333333","92.0","POROSZLO, HU","  33.1","22","  32.5","22","1017.9","22","006.5","22","999.9"," 0","  3.7","22","  6.2","999.9","  34.0","*","  32.4"," "," 0.45","G","999.9","000000"
"12866099999","2023-12-08","47.65","20.6333333","92.0","POROSZLO, HU","  34.3","22","  32.3","22","1021.3","22","009.8","22","999.9"," 0","  2.7","22","  4.7","999.9","  36.9","*","  31.1"," "," 0.06","G","999.9","000000"
"12866099999","2023-12-09","47.65","20.6333333","92.0","POROSZLO, HU","  33.6","21","  32.0","21","1020.9","21","009.5","21","999.9"," 0","  2.4","21","  4.5","999.9","  35.1","*","  31.6","*"," 0.00","G","999.9","000000"
"12866099999","2023-12-10","47.65","20.6333333","92.0","POROSZLO, HU","  34.0","14","  33.1","14","1014.4","14","003.0","14","999.9"," 0","  3.8","14","  5.6","999.9","  34.7","*","  32.7"," "," 0.00","I","999.9","000000"
"12866099999","2023-12-13","47.65","20.6333333","92.0","POROSZLO, HU","  40.4","15","  40.0","15","1001.6","15","990.5","15","999.9"," 0","  2.2","15","  5.4","999.9","  41.9","*","  39.2","*"," 0.00","I","999.9","000000"
"12866099999","2023-12-14","47.65","20.6333333","92.0","POROSZLO, HU","  39.7","22","  39.0","22","1009.6","22","998.4","22","999.9"," 0","  1.9","22","  3.5","999.9","  42.1","*","  38.5"," "," 0.33","G","999.9","000000"
"12866099999","2023-12-15","47.65","20.6333333","92.0","POROSZLO, HU","  37.9","20","  34.8","20","1028.0","20","016.6","20","999.9"," 0","  3.4","20","  9.5"," 17.5","  41.0","*","  29.3","*"," 0.00","G","999.9","000000"
"12866099999","2023-12-16","47.65","20.6333333","92.0","POROSZLO, HU","  32.5","24","  28.8","24","1038.9","24","027.2","24","999.9"," 0","  2.2","24","  4.3","999.9","  41.2","*","  26.2"," "," 0.08","G","999.9","000000"
